date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-10,24817,強茂七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.3,118.3,130.1,106.5
2015-12-11,24817,強茂七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.3,118.3,130.1,106.5
2015-12-14,24817,強茂七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.3,118.3,130.1,106.5
2015-12-15,24817,強茂七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.3,118.3,130.1,106.5
2015-12-16,24817,強茂七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.3,118.3,130.1,106.5
2015-12-17,24817,強茂七,等價,122.5,4.2,121.5,123.0,121.5,12,19,2324000,122.31,122.5,134.75,110.25
2015-12-18,24817,強茂七,等價,122.0,-0.5,122.0,122.0,121.5,5,6,731000,121.83,122.0,134.2,109.8
2015-12-21,24817,強茂七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.83,122.0,134.2,109.8
2015-12-22,24817,強茂七,等價,121.0,-1.0,121.0,121.0,121.0,5,8,968000,121.0,121.0,133.1,108.9
2015-12-23,24817,強茂七,等價,120.5,-0.5,121.0,121.0,120.5,5,6,725000,120.83,120.5,132.55,108.45
2015-12-24,24817,強茂七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.83,120.5,132.55,108.45
2015-12-25,24817,強茂七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.83,120.5,132.55,108.45
2015-12-28,24817,強茂七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.83,120.5,132.55,108.45
2015-12-29,24817,強茂七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.83,120.5,132.55,108.45
2015-12-30,24817,強茂七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.83,120.5,132.55,108.45
2015-12-31,24817,強茂七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.83,120.5,132.55,108.45
2016-01-04,24817,強茂七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.83,120.5,132.55,108.45
2016-01-05,24817,強茂七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.83,119.5,131.45,107.55
2016-01-06,24817,強茂七,等價,119.0,-0.5,119.0,120.0,118.3,30,56,6653750,118.81,119.0,130.9,107.1
2016-01-07,24817,強茂七,等價,119.5,0.5,119.15,120.0,119.1,7,10,1194500,119.45,119.5,131.45,107.55
2016-01-08,24817,強茂七,等價,116.5,-3.0,115.25,116.6,115.25,28,42,4868550,115.91,116.5,128.15,104.85
2016-01-11,24817,強茂七,等價,110.6,-5.9,110.6,111.0,110.6,6,6,664400,110.73,110.6,121.65,99.55
2016-01-12,24817,強茂七,等價,105.9,-4.7,105.0,106.4,105.0,12,16,1691300,105.7,105.9,116.45,95.35
2016-01-13,24817,強茂七,等價,106.55,0.65,108.0,108.2,106.55,8,10,1078950,107.89,106.55,117.2,95.9
2016-01-14,24817,強茂七,等價,105.0,-1.55,106.0,106.0,105.0,3,3,317000,105.66,105.0,115.5,94.5
2016-01-15,24817,強茂七,等價,106.5,1.5,106.5,106.8,106.5,4,5,533100,106.62,106.5,117.15,95.85
2016-01-18,24817,強茂七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.62,106.5,117.15,95.85
2016-01-19,24817,強茂七,等價,110.05,3.55,110.05,110.05,110.05,1,1,110050,110.05,110.05,121.05,99.05
2016-01-20,24817,強茂七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,110.05,121.05,99.05
2016-01-21,24817,強茂七,等價,108.0,-2.05,107.5,108.0,107.5,2,3,323000,107.66,108.0,118.8,97.2
2016-01-22,24817,強茂七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.66,108.0,118.8,97.2
2016-01-25,24817,強茂七,等價,108.3,0.3,108.3,108.3,108.3,1,2,216600,108.3,108.3,119.1,97.5
2016-01-26,24817,強茂七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.3,108.3,119.1,97.5
2016-01-27,24817,強茂七,等價,106.5,-1.8,106.5,106.5,106.5,3,4,426000,106.5,106.5,117.15,95.85
2016-01-28,24817,強茂七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.8,117.45,96.15
2016-01-29,24817,強茂七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,108.0,118.8,97.2
2016-02-01,24817,強茂七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,108.5,119.35,97.65
2016-02-02,24817,強茂七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,108.5,119.35,97.65
2016-02-03,24817,強茂七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,108.5,119.35,97.65
2016-02-04,24817,強茂七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,108.5,119.35,97.65
2016-02-05,24817,強茂七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,108.5,119.35,97.65
2016-02-15,24817,強茂七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,108.5,119.35,97.65
2016-02-16,24817,強茂七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,108.5,119.35,97.65
2016-02-17,24817,強茂七,等價,109.0,0.5,109.5,109.5,109.0,2,9,983500,109.27,109.0,119.9,98.1
2016-02-18,24817,強茂七,等價,110.95,1.95,110.95,110.95,110.95,11,11,1220450,110.95,110.95,122.0,99.9
2016-02-19,24817,強茂七,等價,111.0,0.05,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2016-02-22,24817,強茂七,等價,110.2,-0.8,111.3,111.3,110.2,2,2,221500,110.75,110.2,121.2,99.2
2016-02-23,24817,強茂七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.75,110.2,121.2,99.2
2016-02-24,24817,強茂七,等價,118.0,7.8,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2016-02-25,24817,強茂七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,112.9,124.15,101.65
2016-02-26,24817,強茂七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,112.9,124.15,101.65
2016-03-01,24817,強茂七,等價,117.0,4.1,117.0,117.0,117.0,6,10,1170000,117.0,117.0,128.7,105.3
2016-03-02,24817,強茂七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-03-03,24817,強茂七,等價,122.0,5.0,122.0,122.0,122.0,1,2,244000,122.0,122.0,134.2,109.8
2016-03-04,24817,強茂七,等價,134.0,12.0,130.0,134.0,130.0,3,4,524000,131.0,134.0,147.4,120.6
2016-03-07,24817,強茂七,等價,139.0,5.0,137.0,139.0,137.0,4,4,553100,138.27,139.0,152.0,125.1
2016-03-08,24817,強茂七,等價,139.8,0.8,139.8,139.8,139.8,1,1,139800,139.8,139.8,153.0,125.85
2016-03-09,24817,強茂七,等價,153.0,13.2,153.0,153.0,153.0,1,1,153000,153.0,153.0,168.0,137.7
2016-03-10,24817,強茂七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-03-11,24817,強茂七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-03-14,24817,強茂七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-03-15,24817,強茂七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-03-16,24817,強茂七,等價,153.0,0.0,153.0,153.0,153.0,2,3,459000,153.0,153.0,168.0,137.7
2016-03-17,24817,強茂七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-03-18,24817,強茂七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,151.0,166.0,135.9
2016-03-21,24817,強茂七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,151.0,166.0,135.9
2016-03-22,24817,強茂七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,150.0,165.0,135.0
2016-03-23,24817,強茂七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,150.0,165.0,135.0
2016-03-24,24817,強茂七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,150.0,165.0,135.0
