date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-04-29,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.45,107.15,87.75
2019-04-30,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.45,107.15,87.75
2019-05-02,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.45,107.15,87.75
2019-05-03,36252,西勝二,等價,97.4,-0.05,97.4,97.4,97.4,1,2,194800,97.4,97.4,107.1,87.7
2019-05-06,36252,西勝二,等價,97.0,-0.4,97.4,97.4,97.0,4,6,584000,97.33,97.0,106.7,87.3
2019-05-07,36252,西勝二,等價,97.0,0.0,97.0,97.0,97.0,3,7,679000,97.0,97.0,106.7,87.3
2019-05-08,36252,西勝二,等價,97.0,0.0,97.0,97.0,97.0,1,1,97000,97.0,97.0,106.7,87.3
2019-05-09,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2019-05-10,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2019-05-13,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2019-05-14,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2019-05-15,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2019-05-16,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2019-05-17,36252,西勝二,等價,97.0,0.0,97.0,97.0,97.0,10,40,3880000,97.0,97.0,106.7,87.3
2019-05-20,36252,西勝二,等價,97.0,0.0,97.0,97.0,97.0,10,40,3880000,97.0,97.0,106.7,87.3
2019-05-21,36252,西勝二,等價,97.0,0.0,97.0,97.0,97.0,12,40,3880000,97.0,97.0,106.7,87.3
2019-05-22,36252,西勝二,等價,97.0,0.0,97.0,97.0,97.0,20,40,3880000,97.0,97.0,106.7,87.3
2019-05-23,36252,西勝二,等價,97.05,0.05,97.05,97.05,97.05,10,40,3882000,97.05,97.05,106.75,87.35
2019-05-24,36252,西勝二,等價,97.05,0.0,97.05,97.05,97.05,10,40,3882000,97.05,97.05,106.75,87.35
2019-05-27,36252,西勝二,等價,97.1,0.05,97.1,97.1,97.1,12,53,5146300,97.1,97.1,106.8,87.4
2019-05-28,36252,西勝二,等價,97.1,0.0,97.1,97.1,97.1,4,40,3884000,97.1,97.1,106.8,87.4
2019-05-29,36252,西勝二,等價,97.1,0.0,97.1,97.1,97.1,10,40,3884000,97.1,97.1,106.8,87.4
2019-05-30,36252,西勝二,等價,97.1,0.0,97.1,97.1,97.1,2,2,194200,97.1,97.1,106.8,87.4
2019-05-31,36252,西勝二,等價,97.1,0.0,97.1,97.1,97.1,1,6,582600,97.1,97.1,106.8,87.4
2019-06-03,36252,西勝二,等價,97.1,0.0,97.1,97.1,97.1,12,46,4466600,97.1,97.1,106.8,87.4
2019-06-04,36252,西勝二,等價,97.1,0.0,97.1,97.1,97.1,10,40,3884000,97.1,97.1,106.8,87.4
2019-06-05,36252,西勝二,等價,97.1,0.0,97.1,97.1,97.1,2,4,388400,97.1,97.1,106.8,87.4
2019-06-06,36252,西勝二,等價,97.0,-0.1,97.0,97.0,97.0,7,29,2813000,97.0,97.0,106.7,87.3
2019-06-10,36252,西勝二,等價,97.0,0.0,97.0,97.0,97.0,1,10,970000,97.0,97.0,106.7,87.3
2019-06-11,36252,西勝二,等價,96.95,-0.05,96.95,96.95,96.9,9,37,3586050,96.92,96.95,106.6,87.3
2019-06-12,36252,西勝二,等價,96.9,-0.05,96.95,96.95,96.9,8,39,3780050,96.92,96.9,106.55,87.25
2019-06-13,36252,西勝二,等價,96.95,0.05,97.05,97.05,96.95,6,35,3394500,96.98,96.95,106.6,87.3
2019-06-14,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.98,96.95,106.6,87.3
2019-06-17,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.98,96.95,106.6,87.3
2019-06-18,36252,西勝二,等價,96.9,-0.05,96.9,96.9,96.9,2,2,193800,96.9,96.9,106.55,87.25
2019-06-19,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.9,96.95,106.6,87.3
2019-06-20,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.9,96.95,106.6,87.3
2019-06-21,36252,西勝二,等價,96.9,-0.05,96.9,96.9,96.9,2,5,484500,96.9,96.9,106.55,87.25
2019-06-24,36252,西勝二,等價,96.9,0.0,96.9,96.9,96.9,2,4,387600,96.9,96.9,106.55,87.25
2019-06-25,36252,西勝二,等價,96.9,0.0,97.0,97.0,96.85,17,23,2228250,96.88,96.9,106.55,87.25
2019-06-26,36252,西勝二,等價,96.85,-0.05,96.9,96.9,96.85,14,21,2034400,96.87,96.85,106.5,87.2
2019-06-27,36252,西勝二,等價,96.85,0.0,96.85,96.85,96.8,14,25,2420500,96.82,96.85,106.5,87.2
2019-06-28,36252,西勝二,等價,96.8,-0.05,96.85,96.85,96.8,13,18,1742950,96.83,96.8,106.45,87.15
2019-07-01,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.83,96.8,106.45,87.15
2019-07-02,36252,西勝二,等價,97.0,0.2,97.0,97.0,97.0,7,16,1552000,97.0,97.0,106.7,87.3
2019-07-03,36252,西勝二,等價,97.0,0.0,97.1,97.1,97.0,5,50,4854500,97.09,97.0,106.7,87.3
2019-07-04,36252,西勝二,等價,97.05,0.05,97.05,97.05,97.05,14,61,5920050,97.05,97.05,106.75,87.35
2019-07-05,36252,西勝二,等價,97.05,0.0,97.05,97.05,97.05,19,44,4270200,97.05,97.05,106.75,87.35
2019-07-08,36252,西勝二,等價,97.5,0.45,97.05,97.5,97.05,11,31,3009000,97.06,97.5,107.25,87.75
2019-07-09,36252,西勝二,等價,97.9,0.4,97.5,98.0,97.5,19,39,3806900,97.61,97.9,107.65,88.15
2019-07-10,36252,西勝二,等價,98.3,0.4,98.25,98.3,98.25,2,4,393100,98.27,98.3,108.1,88.5
2019-07-11,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.27,98.3,108.1,88.5
2019-07-12,36252,西勝二,等價,97.55,-0.75,97.5,97.55,97.5,5,9,877850,97.53,97.55,107.3,87.8
2019-07-15,36252,西勝二,等價,97.95,0.4,97.35,97.95,97.35,5,9,879400,97.71,97.95,107.7,88.2
2019-07-16,36252,西勝二,等價,97.8,-0.15,97.6,97.8,97.5,6,15,1463800,97.58,97.8,107.55,88.05
2019-07-17,36252,西勝二,等價,97.5,-0.3,97.5,97.5,97.5,1,1,97500,97.5,97.5,107.25,87.75
2019-07-18,36252,西勝二,等價,97.5,0.0,97.5,97.5,97.5,11,20,1950000,97.5,97.5,107.25,87.75
2019-07-19,36252,西勝二,等價,97.5,0.0,97.5,97.5,97.5,16,30,2925000,97.5,97.5,107.25,87.75
2019-07-22,36252,西勝二,等價,98.0,0.5,98.0,98.0,98.0,3,7,686000,98.0,98.0,107.8,88.2
2019-07-23,36252,西勝二,等價,97.8,-0.2,98.0,98.0,97.8,7,14,1371400,97.95,97.8,107.55,88.05
2019-07-24,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.8,107.55,88.05
2019-07-25,36252,西勝二,等價,98.5,0.7,98.3,98.5,98.2,8,16,1575150,98.44,98.5,108.35,88.65
2019-07-26,36252,西勝二,等價,99.0,0.5,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2019-07-29,36252,西勝二,等價,99.0,0.0,99.0,99.0,99.0,2,2,198000,99.0,99.0,108.9,89.1
2019-07-30,36252,西勝二,等價,99.5,0.5,99.5,99.5,99.5,5,29,2885500,99.5,99.5,109.45,89.55
2019-07-31,36252,西勝二,等價,99.5,0.0,99.5,99.5,99.5,9,30,2985000,99.5,99.5,109.45,89.55
2019-08-01,36252,西勝二,等價,99.5,0.0,99.5,99.5,99.5,7,28,2786000,99.5,99.5,109.45,89.55
2019-08-02,36252,西勝二,等價,99.5,0.0,99.5,99.5,99.5,11,43,4278500,99.5,99.5,109.45,89.55
2019-08-05,36252,西勝二,等價,99.5,0.0,99.5,99.5,99.5,4,52,5174000,99.5,99.5,109.45,89.55
2019-08-06,36252,西勝二,等價,99.5,0.0,99.5,99.5,99.5,7,31,3084500,99.5,99.5,109.45,89.55
2019-08-07,36252,西勝二,等價,99.5,0.0,99.5,99.5,99.5,10,40,3980000,99.5,99.5,109.45,89.55
2019-08-08,36252,西勝二,等價,99.5,0.0,99.5,99.5,99.5,7,31,3084500,99.5,99.5,109.45,89.55
2019-08-12,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-08-13,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-08-14,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-08-15,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-08-16,36252,西勝二,等價,99.3,-0.2,99.3,99.3,99.3,2,5,496500,99.3,99.3,109.2,89.4
2019-08-19,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2019-08-20,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2019-08-21,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2019-08-22,36252,西勝二,等價,99.3,0.0,99.3,99.3,99.3,6,30,2979000,99.3,99.3,109.2,89.4
2019-08-23,36252,西勝二,等價,99.3,0.0,99.3,99.3,99.3,18,30,2979000,99.3,99.3,109.2,89.4
2019-08-26,36252,西勝二,等價,99.4,0.1,99.3,99.4,99.3,7,32,3177800,99.3,99.4,109.3,89.5
2019-08-27,36252,西勝二,等價,99.4,0.0,99.4,99.4,99.4,19,34,3379600,99.4,99.4,109.3,89.5
2019-08-28,36252,西勝二,等價,99.4,0.0,99.4,99.4,99.4,1,30,2982000,99.4,99.4,109.3,89.5
2019-08-29,36252,西勝二,等價,99.4,0.0,99.4,99.4,99.4,2,31,3081400,99.4,99.4,109.3,89.5
2019-08-30,36252,西勝二,等價,99.4,0.0,99.4,99.4,99.4,1,30,2982000,99.4,99.4,109.3,89.5
2019-09-02,36252,西勝二,等價,99.4,0.0,99.4,99.4,99.4,2,30,2982000,99.4,99.4,109.3,89.5
2019-09-03,36252,西勝二,等價,99.4,0.0,99.4,99.4,99.4,1,10,994000,99.4,99.4,109.3,89.5
2019-09-04,36252,西勝二,等價,99.4,0.0,99.4,99.4,99.4,1,10,994000,99.4,99.4,109.3,89.5
2019-09-05,36252,西勝二,等價,99.4,0.0,99.4,99.4,99.0,3,4,396800,99.2,99.4,109.3,89.5
2019-09-06,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.4,109.3,89.5
2019-09-09,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.4,109.3,89.5
2019-09-10,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.4,109.3,89.5
2019-09-11,36252,西勝二,等價,99.4,0.0,99.4,99.4,99.4,1,5,497000,99.4,99.4,109.3,89.5
2019-09-12,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.3,109.2,89.4
2019-09-16,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.3,109.2,89.4
2019-09-17,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.2,109.1,89.3
2019-09-18,36252,西勝二,等價,99.0,-0.2,99.0,99.0,99.0,5,32,3168000,99.0,99.0,108.9,89.1
2019-09-19,36252,西勝二,等價,98.65,-0.35,99.0,99.0,98.65,10,35,3464250,98.97,98.65,108.5,88.8
2019-09-20,36252,西勝二,等價,99.0,0.35,98.65,99.0,98.65,11,38,3751500,98.72,99.0,108.9,89.1
2019-09-23,36252,西勝二,等價,99.0,0.0,99.0,99.0,99.0,6,30,2970000,99.0,99.0,108.9,89.1
2019-09-24,36252,西勝二,等價,99.0,0.0,99.0,99.0,99.0,10,30,2970000,99.0,99.0,108.9,89.1
2019-09-25,36252,西勝二,等價,99.0,0.0,99.0,99.0,99.0,10,30,2970000,99.0,99.0,108.9,89.1
2019-09-26,36252,西勝二,等價,99.0,0.0,99.0,99.0,99.0,3,30,2970000,99.0,99.0,108.9,89.1
2019-09-27,36252,西勝二,等價,99.0,0.0,99.0,99.0,99.0,10,30,2970000,99.0,99.0,108.9,89.1
2019-10-01,36252,西勝二,等價,99.1,0.1,99.0,99.5,99.0,11,35,3467100,99.06,99.1,109.0,89.2
2019-10-02,36252,西勝二,等價,99.1,0.0,99.1,99.1,99.1,12,31,3072100,99.1,99.1,109.0,89.2
2019-10-03,36252,西勝二,等價,99.7,0.6,99.5,99.7,99.35,4,5,497550,99.51,99.7,109.65,89.75
2019-10-04,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.51,99.7,109.65,89.75
2019-10-07,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.51,99.7,109.65,89.75
2019-10-08,36252,西勝二,等價,99.55,-0.15,99.55,99.55,99.55,1,1,99550,99.55,99.55,109.5,89.6
2019-10-09,36252,西勝二,等價,99.55,0.0,99.55,99.55,99.55,3,4,398200,99.55,99.55,109.5,89.6
2019-10-14,36252,西勝二,等價,99.55,0.0,99.55,99.55,99.55,3,30,2986500,99.55,99.55,109.5,89.6
2019-10-15,36252,西勝二,等價,99.55,0.0,99.55,99.55,99.55,2,30,2986500,99.55,99.55,109.5,89.6
2019-10-16,36252,西勝二,等價,99.55,0.0,99.55,99.55,99.55,8,40,3982000,99.55,99.55,109.5,89.6
2019-10-17,36252,西勝二,等價,99.55,0.0,99.55,99.55,99.55,20,40,3982000,99.55,99.55,109.5,89.6
2019-10-18,36252,西勝二,等價,99.55,0.0,99.55,99.55,99.55,23,40,3982000,99.55,99.55,109.5,89.6
2019-10-21,36252,西勝二,等價,99.55,0.0,99.55,99.55,99.55,3,40,3982000,99.55,99.55,109.5,89.6
2019-10-22,36252,西勝二,等價,100.4,0.85,99.55,100.4,99.55,53,102,10194150,99.94,100.4,110.4,90.4
2019-10-23,36252,西勝二,等價,100.4,0.0,100.4,100.4,100.3,45,91,9134000,100.37,100.4,110.4,90.4
2019-10-24,36252,西勝二,等價,100.4,0.0,100.4,100.4,100.4,20,40,4016000,100.4,100.4,110.4,90.4
2019-10-25,36252,西勝二,等價,100.35,-0.05,100.35,100.35,100.35,1,40,4014000,100.35,100.35,110.35,90.35
2019-10-28,36252,西勝二,等價,100.35,0.0,100.35,100.35,100.35,20,40,4014000,100.35,100.35,110.35,90.35
2019-10-29,36252,西勝二,等價,100.35,0.0,100.35,100.35,100.35,1,40,4014000,100.35,100.35,110.35,90.35
2019-10-30,36252,西勝二,等價,100.35,0.0,100.35,100.35,100.35,20,40,4014000,100.35,100.35,110.35,90.35
2019-10-31,36252,西勝二,等價,100.35,0.0,100.35,100.35,100.35,1,40,4014000,100.35,100.35,110.35,90.35
2019-11-01,36252,西勝二,等價,100.35,0.0,100.35,100.35,100.35,4,71,7124850,100.35,100.35,110.35,90.35
2019-11-04,36252,西勝二,等價,100.5,0.15,100.3,100.5,100.3,7,58,5824950,100.43,100.5,110.55,90.45
2019-11-05,36252,西勝二,等價,100.5,0.0,100.5,100.5,100.5,5,19,1909500,100.5,100.5,110.55,90.45
2019-11-06,36252,西勝二,等價,100.6,0.1,100.6,100.6,100.6,3,3,301800,100.6,100.6,110.65,90.55
2019-11-07,36252,西勝二,等價,100.7,0.1,100.7,100.7,100.7,5,15,1510500,100.7,100.7,110.75,90.65
2019-11-08,36252,西勝二,等價,100.7,0.0,100.7,100.8,100.7,7,34,3424050,100.7,100.7,110.75,90.65
2019-11-11,36252,西勝二,等價,100.6,-0.1,100.7,100.7,100.5,6,65,6541400,100.63,100.6,110.65,90.55
2019-11-12,36252,西勝二,等價,100.7,0.1,100.7,100.7,100.7,7,81,8156700,100.7,100.7,110.75,90.65
2019-11-13,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2019-11-14,36252,西勝二,等價,100.7,0.0,100.7,100.7,100.7,2,16,1611200,100.7,100.7,110.75,90.65
2019-11-15,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2019-11-18,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2019-11-19,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2019-11-20,36252,西勝二,等價,100.7,0.0,100.6,100.7,100.6,24,25,2517400,100.69,100.7,110.75,90.65
2019-11-21,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.69,100.4,110.4,90.4
2019-11-22,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.69,100.4,110.4,90.4
2019-11-25,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.69,100.4,110.4,90.4
2019-11-26,36252,西勝二,等價,100.4,0.0,100.3,100.4,100.3,3,5,501900,100.38,100.4,110.4,90.4
2019-11-27,36252,西勝二,等價,101.25,0.85,100.4,101.25,100.4,52,109,10983400,100.76,101.25,111.35,91.15
2019-11-28,36252,西勝二,等價,100.3,-0.95,101.25,101.25,100.3,9,55,5554500,100.99,100.3,110.3,90.3
2019-11-29,36252,西勝二,等價,100.35,0.05,100.35,100.35,100.35,4,40,4014000,100.35,100.35,110.35,90.35
2019-12-02,36252,西勝二,等價,100.5,0.15,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2019-12-03,36252,西勝二,等價,100.55,0.05,100.0,100.55,100.0,3,3,300650,100.21,100.55,110.6,90.5
2019-12-04,36252,西勝二,等價,101.0,0.45,100.9,101.0,100.9,3,3,302800,100.93,101.0,111.1,90.9
2019-12-05,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.93,101.0,111.1,90.9
2019-12-06,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.93,101.0,111.1,90.9
2019-12-09,36252,西勝二,等價,101.0,0.0,101.0,101.0,101.0,6,48,4848000,101.0,101.0,111.1,90.9
2019-12-10,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2019-12-11,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.0,112.2,91.8
2019-12-12,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2019-12-13,36252,西勝二,等價,102.0,0.5,102.0,102.0,102.0,2,40,4080000,102.0,102.0,112.2,91.8
2019-12-16,36252,西勝二,等價,101.95,-0.05,102.0,102.0,101.95,11,41,4181950,101.99,101.95,112.1,91.8
2019-12-17,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.99,101.95,112.1,91.8
2019-12-18,36252,西勝二,等價,101.0,-0.95,101.0,101.0,101.0,1,16,1616000,101.0,101.0,111.1,90.9
2019-12-19,36252,西勝二,等價,100.6,-0.4,100.6,100.6,100.6,1,1,100600,100.6,100.6,110.65,90.55
2019-12-20,36252,西勝二,等價,100.2,-0.4,100.2,100.2,100.2,1,2,200400,100.2,100.2,110.2,90.2
2019-12-23,36252,西勝二,等價,100.2,0.0,100.2,100.2,100.2,1,3,300600,100.2,100.2,110.2,90.2
2019-12-24,36252,西勝二,等價,100.2,0.0,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
2019-12-25,36252,西勝二,等價,100.2,0.0,100.55,100.55,100.2,2,2,200750,100.37,100.2,110.2,90.2
2019-12-26,36252,西勝二,等價,100.2,0.0,100.2,100.2,100.2,8,24,2404800,100.2,100.2,110.2,90.2
2019-12-27,36252,西勝二,等價,100.2,0.0,100.2,100.2,100.2,1,24,2404800,100.2,100.2,110.2,90.2
2019-12-30,36252,西勝二,等價,100.2,0.0,100.2,100.2,100.2,14,26,2605200,100.2,100.2,110.2,90.2
2019-12-31,36252,西勝二,等價,97.5,-2.7,100.3,100.35,97.5,35,78,7725050,99.03,97.5,107.25,87.75
2020-01-02,36252,西勝二,等價,102.0,4.5,100.3,102.0,100.3,29,74,7465700,100.88,102.0,112.2,91.8
2020-01-03,36252,西勝二,等價,101.85,-0.15,101.85,101.85,101.85,7,31,3157350,101.85,101.85,112.0,91.7
2020-01-06,36252,西勝二,等價,101.5,-0.35,101.85,101.85,101.5,8,30,3053750,101.79,101.5,111.65,91.35
2020-01-07,36252,西勝二,等價,101.05,-0.45,101.05,101.05,101.05,1,3,303150,101.05,101.05,111.15,90.95
2020-01-08,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2020-01-09,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2020-01-10,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2020-01-13,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2020-01-14,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2020-01-15,36252,西勝二,等價,100.0,-1.05,101.0,101.0,100.0,7,17,1716000,100.94,100.0,110.0,90.0
2020-01-16,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.94,100.0,110.0,90.0
2020-01-17,36252,西勝二,等價,100.0,0.0,100.5,100.5,100.0,3,4,401000,100.25,100.0,110.0,90.0
2020-01-20,36252,西勝二,等價,100.15,0.15,101.1,101.2,100.15,6,13,1307100,100.54,100.15,110.15,90.15
2020-01-21,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.54,100.15,110.15,90.15
2020-01-22,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.54,100.15,110.15,90.15
2020-01-30,36252,西勝二,等價,100.15,0.0,100.15,100.15,100.15,19,19,1902850,100.15,100.15,110.15,90.15
2020-01-31,36252,西勝二,等價,100.0,-0.15,100.0,100.0,100.0,2,20,2000000,100.0,100.0,110.0,90.0
2020-02-03,36252,西勝二,等價,100.0,0.0,100.0,100.0,100.0,2,19,1900000,100.0,100.0,110.0,90.0
2020-02-04,36252,西勝二,等價,100.0,0.0,100.0,100.0,100.0,4,25,2500000,100.0,100.0,110.0,90.0
2020-02-05,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-02-06,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-02-07,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-02-10,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-02-11,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-02-12,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-02-13,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-02-14,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-02-17,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-02-18,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-02-19,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-02-20,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-02-21,36252,西勝二,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2020-02-24,36252,西勝二,等價,100.1,0.1,100.05,100.1,100.05,2,2,200150,100.07,100.1,110.1,90.1
2020-02-25,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.07,100.1,110.1,90.1
2020-02-26,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.07,100.1,110.1,90.1
2020-02-27,36252,西勝二,等價,100.1,0.0,100.1,100.1,100.1,2,2,200200,100.1,100.1,110.1,90.1
2020-03-02,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2020-03-03,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2020-03-04,36252,西勝二,等價,100.1,0.0,100.1,100.1,100.1,3,8,800800,100.1,100.1,110.1,90.1
2020-03-05,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2020-03-06,36252,西勝二,等價,100.0,-0.1,100.05,100.05,100.0,6,27,2700850,100.03,100.0,110.0,90.0
2020-03-09,36252,西勝二,等價,100.1,0.1,100.0,100.1,100.0,17,17,1700150,100.0,100.1,110.1,90.1
2020-03-10,36252,西勝二,等價,100.0,-0.1,100.0,100.0,100.0,15,15,1500000,100.0,100.0,110.0,90.0
2020-03-11,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.1,110.1,90.1
2020-03-12,36252,西勝二,等價,100.1,0.0,100.0,100.1,100.0,3,9,900800,100.08,100.1,110.1,90.1
2020-03-13,36252,西勝二,等價,100.0,-0.1,100.0,100.0,100.0,5,17,1700000,100.0,100.0,110.0,90.0
2020-03-16,36252,西勝二,等價,100.05,0.05,100.05,100.05,100.05,1,3,300150,100.05,100.05,110.05,90.05
2020-03-17,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2020-03-18,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2020-03-19,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2020-03-20,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2020-03-23,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2020-03-24,36252,西勝二,等價,100.0,-0.05,100.0,100.0,100.0,5,30,3000000,100.0,100.0,110.0,90.0
2020-03-25,36252,西勝二,等價,100.05,0.05,100.1,100.1,100.05,3,5,500350,100.07,100.05,110.05,90.05
2020-03-26,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.07,100.1,110.1,90.1
2020-03-27,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.07,100.1,110.1,90.1
2020-03-30,36252,西勝二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.07,100.1,110.1,90.1
