date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-06-07,80424,金電四,等價,112.0,1.0,111.9,112.0,111.9,2,4,447700,111.92,112.0,123.2,100.8
2016-06-08,80424,金電四,等價,112.0,0.0,112.0,112.0,110.85,8,8,894250,111.78,112.0,123.2,100.8
2016-06-13,80424,金電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.78,112.0,123.2,100.8
2016-06-14,80424,金電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.78,112.0,123.2,100.8
2016-06-15,80424,金電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.78,112.0,123.2,100.8
2016-06-16,80424,金電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.78,112.0,123.2,100.8
2016-06-17,80424,金電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.78,112.0,123.2,100.8
2016-06-20,80424,金電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.78,112.0,123.2,100.8
2016-06-21,80424,金電四,等價,112.0,0.0,112.0,112.0,112.0,25,71,7952000,112.0,112.0,123.2,100.8
2016-06-22,80424,金電四,等價,112.0,0.0,112.0,113.5,112.0,7,40,4487500,112.18,112.0,123.2,100.8
2016-06-23,80424,金電四,等價,112.1,0.1,105.2,112.1,105.2,9,21,2325150,110.72,112.1,123.3,100.9
2016-06-24,80424,金電四,等價,110.2,-1.9,110.95,112.15,110.0,7,29,3200550,110.36,110.2,121.2,99.2
2016-06-27,80424,金山電四,等價,112.0,1.8,111.9,112.0,111.9,7,17,1903900,111.99,112.0,123.2,100.8
2016-06-28,80424,金山電四,等價,112.5,0.5,112.35,115.0,112.35,49,208,23505450,113.0,112.5,123.75,101.25
2016-06-29,80424,金山電四,等價,112.5,0.0,112.5,112.5,112.5,3,9,1012500,112.5,112.5,123.75,101.25
2016-06-30,80424,金山電四,等價,112.55,0.05,112.55,112.55,112.55,1,3,337650,112.55,112.55,123.8,101.3
2016-07-01,80424,金山電四,等價,112.55,0.0,112.55,112.55,112.55,1,2,225100,112.55,112.55,123.8,101.3
2016-07-04,80424,金山電四,等價,112.5,-0.05,112.5,112.5,112.5,2,2,225000,112.5,112.5,123.75,101.25
2016-07-05,80424,金山電四,等價,112.5,0.0,112.55,112.55,112.5,3,10,1125400,112.54,112.5,123.75,101.25
2016-07-06,80424,金山電四,等價,112.0,-0.5,112.0,112.2,112.0,3,4,448200,112.05,112.0,123.2,100.8
2016-07-07,80424,金山電四,等價,112.0,0.0,112.25,112.25,111.9,17,44,4932300,112.09,112.0,123.2,100.8
2016-07-11,80424,金山電四,等價,112.9,0.9,112.9,112.9,112.5,4,12,1354000,112.83,112.9,124.15,101.65
2016-07-12,80424,金山電四,等價,113.3,0.4,113.0,113.5,113.0,7,12,1360000,113.33,113.3,124.6,102.0
2016-07-13,80424,金山電四,等價,113.0,-0.3,113.0,113.0,112.1,8,24,2693350,112.22,113.0,124.3,101.7
2016-07-14,80424,金山電四,等價,115.0,2.0,113.9,115.0,113.9,29,84,9622050,114.54,115.0,126.5,103.5
2016-07-15,80424,金山電四,等價,116.2,1.2,114.8,116.5,114.8,15,45,5208000,115.73,116.2,127.8,104.6
2016-07-18,80424,金山電四,等價,117.0,0.8,117.9,117.9,117.0,3,9,1057500,117.5,117.0,128.7,105.3
2016-07-19,80424,金山電四,等價,117.9,0.9,116.6,117.9,116.1,21,43,5022650,116.8,117.9,129.65,106.15
2016-07-20,80424,金山電四,等價,118.25,0.35,118.7,118.7,118.0,10,22,2604750,118.39,118.25,130.05,106.45
2016-07-21,80424,金山電四,等價,125.65,7.4,118.25,125.65,118.25,34,84,10112250,120.38,125.65,138.2,113.1
2016-07-22,80424,金山電四,等價,124.4,-1.25,123.1,124.9,123.1,17,45,5579550,123.99,124.4,136.8,112.0
2016-07-25,80424,金山電四,等價,123.8,-0.6,126.4,126.4,122.5,16,33,4088600,123.89,123.8,136.15,111.45
2016-07-26,80424,金山電四,等價,128.0,4.2,125.7,128.0,124.5,11,23,2893200,125.79,128.0,140.8,115.2
2016-07-27,80424,金山電四,等價,128.6,0.6,126.65,128.6,126.65,16,28,3575750,127.7,128.6,141.45,115.75
2016-07-28,80424,金山電四,等價,127.4,-1.2,129.9,129.9,127.0,7,13,1666500,128.19,127.4,140.1,114.7
2016-07-29,80424,金山電四,等價,127.5,0.1,129.2,129.2,127.0,7,12,1534300,127.85,127.5,140.25,114.75
2016-08-01,80424,金山電四,等價,128.0,0.5,127.5,128.0,127.5,8,28,3582500,127.94,128.0,140.8,115.2
2016-08-02,80424,金山電四,等價,128.6,0.6,128.0,128.6,127.55,4,7,894350,127.76,128.6,141.45,115.75
2016-08-03,80424,金山電四,等價,128.0,-0.6,129.4,129.4,128.0,2,6,773600,128.93,128.0,140.8,115.2
2016-08-04,80424,金山電四,等價,128.0,0.0,126.7,128.0,126.7,18,39,4955300,127.05,128.0,140.8,115.2
2016-08-05,80424,金山電四,等價,126.8,-1.2,128.8,128.8,125.15,11,16,2028650,126.79,126.8,139.45,114.15
2016-08-08,80424,金山電四,等價,126.0,-0.8,127.0,127.0,126.0,17,37,4670500,126.22,126.0,138.6,113.4
2016-08-09,80424,金山電四,等價,125.9,-0.1,126.0,126.0,125.45,16,24,3021750,125.9,125.9,138.45,113.35
2016-08-10,80424,金山電四,等價,125.7,-0.2,125.0,125.7,124.0,9,17,2118800,124.63,125.7,138.25,113.15
2016-08-11,80424,金山電四,等價,127.5,1.8,125.5,127.5,125.35,15,56,7059750,126.06,127.5,140.25,114.75
2016-08-12,80424,金山電四,等價,131.75,4.25,127.5,131.8,127.5,44,98,12748800,130.08,131.75,144.9,118.6
2016-08-15,80424,金山電四,等價,132.0,0.25,129.55,132.0,129.5,19,34,4455250,131.03,132.0,145.2,118.8
2016-08-16,80424,金山電四,等價,129.0,-3.0,133.4,133.4,128.45,9,28,3632700,129.73,129.0,141.9,116.1
2016-08-17,80424,金山電四,等價,129.0,0.0,128.05,129.0,127.6,7,15,1921300,128.08,129.0,141.9,116.1
2016-08-18,80424,金山電四,等價,130.0,1.0,129.0,130.0,129.0,17,49,6362400,129.84,130.0,143.0,117.0
2016-08-19,80424,金山電四,等價,128.9,-1.1,130.7,130.7,127.75,8,20,2588750,129.43,128.9,141.75,116.05
2016-08-22,80424,金山電四,等價,129.8,0.9,129.8,129.8,129.8,1,6,778800,129.8,129.8,142.75,116.85
2016-08-23,80424,金山電四,等價,128.0,-1.8,126.6,128.0,126.0,33,100,12658150,126.58,128.0,140.8,115.2
2016-08-24,80424,金山電四,等價,128.5,0.5,129.2,129.2,127.5,18,99,12651800,127.79,128.5,141.35,115.65
2016-08-25,80424,金山電四,等價,129.0,0.5,129.0,129.0,129.0,2,3,387000,129.0,129.0,141.9,116.1
2016-08-26,80424,金山電四,等價,128.5,-0.5,129.0,129.4,128.5,10,11,1418400,128.94,128.5,141.35,115.65
2016-08-29,80424,金山電四,等價,128.5,0.0,129.6,129.6,127.55,6,8,1031250,128.9,128.5,141.35,115.65
2016-08-30,80424,金山電四,等價,130.5,2.0,130.0,130.5,129.8,15,41,5333200,130.07,130.5,143.55,117.45
2016-08-31,80424,金山電四,等價,130.15,-0.35,130.7,132.0,130.15,21,54,7057000,130.68,130.15,143.15,117.15
2016-09-01,80424,金山電四,等價,129.0,-1.15,131.0,131.0,129.0,3,6,776000,129.33,129.0,141.9,116.1
2016-09-02,80424,金山電四,等價,127.2,-1.8,127.2,127.2,127.2,1,1,127200,127.2,127.2,139.9,114.5
2016-09-05,80424,金山電四,等價,128.5,1.3,129.8,129.8,127.25,6,10,1277800,127.78,128.5,141.35,115.65
2016-09-06,80424,金山電四,等價,128.0,-0.5,128.0,128.0,128.0,1,5,640000,128.0,128.0,140.8,115.2
2016-09-07,80424,金山電四,等價,129.9,1.9,130.5,130.5,128.0,5,75,9612900,128.17,129.9,142.85,116.95
2016-09-08,80424,金山電四,等價,133.5,3.6,131.0,134.15,131.0,48,154,20485100,133.02,133.5,146.85,120.15
2016-09-09,80424,金山電四,等價,134.15,0.65,133.0,135.0,131.6,23,40,5353950,133.84,134.15,147.55,120.75
2016-09-12,80424,金山電四,等價,134.0,0.0,134.0,134.0,131.4,10,19,2537800,133.56,134.0,147.4,120.6
2016-09-13,80424,金山電四,等價,133.8,-0.2,133.6,133.8,133.6,2,6,801800,133.63,133.8,147.15,120.45
2016-09-14,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.63,133.8,147.15,120.45
2016-09-19,80424,金山電四,等價,136.0,2.2,134.8,136.0,134.45,43,97,13116500,135.22,136.0,149.6,122.4
2016-09-20,80424,金山電四,等價,136.3,0.3,136.0,137.5,135.15,18,40,5474900,136.87,136.3,149.9,122.7
2016-09-21,80424,金山電四,等價,137.5,1.2,137.8,137.8,137.5,15,27,3717000,137.66,137.5,151.0,123.75
2016-09-22,80424,金山電四,等價,142.1,4.6,139.0,142.1,138.45,39,115,16162600,140.54,142.1,156.0,127.9
2016-09-23,80424,金山電四,等價,141.0,-1.1,140.1,141.5,139.25,10,20,2819050,140.95,141.0,155.0,126.9
2016-09-26,80424,金山電四,等價,140.8,-0.2,142.4,142.4,140.8,3,5,710400,142.08,140.8,154.0,126.75
2016-09-29,80424,金山電四,等價,143.5,2.7,140.8,144.0,140.8,31,82,11695950,142.63,143.5,157.0,129.15
2016-09-30,80424,金山電四,等價,143.2,-0.3,142.05,143.2,142.05,7,12,1707000,142.25,143.2,157.0,128.9
2016-10-03,80424,金山電四,等價,144.5,1.3,144.3,144.5,144.3,4,8,1155200,144.4,144.5,158.0,130.05
2016-10-04,80424,金山電四,等價,143.55,-0.95,143.55,143.55,143.55,1,3,430650,143.55,143.55,157.0,129.2
2016-10-05,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.55,143.55,157.0,129.2
2016-10-06,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.55,143.55,157.0,129.2
2016-10-07,80424,金山電四,等價,139.65,-3.9,139.65,139.65,139.65,1,3,418950,139.65,139.65,153.0,125.7
2016-10-11,80424,金山電四,等價,137.0,-2.65,138.75,139.0,135.0,7,7,958750,136.96,137.0,150.0,123.3
2016-10-12,80424,金山電四,等價,138.9,1.9,138.9,138.9,138.9,1,3,416700,138.9,138.9,152.0,125.05
2016-10-13,80424,金山電四,等價,138.3,-0.6,137.1,138.3,137.1,2,3,412500,137.5,138.3,152.0,124.5
2016-10-14,80424,金山電四,等價,136.5,-1.8,139.4,139.4,136.0,8,10,1372200,137.22,136.5,150.0,122.85
2016-10-17,80424,金山電四,等價,137.9,1.4,137.9,137.9,137.9,1,2,275800,137.9,137.9,151.0,124.15
2016-10-18,80424,金山電四,等價,137.95,0.05,135.5,137.95,135.5,5,6,817950,136.32,137.95,151.0,124.2
2016-10-19,80424,金山電四,等價,137.5,-0.45,136.8,137.5,136.8,3,3,411150,137.05,137.5,151.0,123.75
2016-10-20,80424,金山電四,等價,136.0,-1.5,135.5,136.0,135.5,4,8,1085000,135.62,136.0,149.6,122.4
2016-10-21,80424,金山電四,等價,137.5,1.5,136.1,137.5,136.1,6,7,959600,137.08,137.5,151.0,123.75
2016-10-24,80424,金山電四,等價,137.0,-0.5,137.0,137.0,137.0,1,1,137000,137.0,137.0,150.0,123.3
2016-10-25,80424,金山電四,等價,137.0,0.0,137.0,137.0,137.0,1,1,137000,137.0,137.0,150.0,123.3
2016-10-26,80424,金山電四,等價,138.4,1.4,138.4,138.4,138.4,1,2,276800,138.4,138.4,152.0,124.6
2016-10-27,80424,金山電四,等價,137.0,-1.4,136.95,137.0,136.95,2,3,410950,136.98,137.0,150.0,123.3
2016-10-28,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.98,137.0,150.0,123.3
2016-10-31,80424,金山電四,等價,137.7,0.7,137.7,137.7,137.7,1,3,413100,137.7,137.7,151.0,123.95
2016-11-01,80424,金山電四,等價,138.4,0.7,137.5,138.4,137.5,4,8,1102800,137.85,138.4,152.0,124.6
2016-11-02,80424,金山電四,等價,139.6,1.2,139.5,139.65,139.05,14,25,3488400,139.53,139.6,153.0,125.65
2016-11-03,80424,金山電四,等價,136.45,-3.15,137.05,137.05,136.0,6,23,3140200,136.53,136.45,150.0,122.85
2016-11-04,80424,金山電四,等價,136.5,0.05,137.0,137.5,136.5,7,12,1642500,136.87,136.5,150.0,122.85
2016-11-07,80424,金山電四,等價,136.2,-0.3,135.6,136.2,135.6,2,3,407400,135.8,136.2,149.8,122.6
2016-11-08,80424,金山電四,等價,139.0,2.8,137.6,139.0,137.0,11,22,3034600,137.93,139.0,152.0,125.1
2016-11-09,80424,金山電四,等價,139.5,0.5,139.5,141.5,137.05,15,32,4466750,139.58,139.5,153.0,125.55
2016-11-10,80424,金山電四,等價,144.1,4.6,142.0,144.3,142.0,21,67,9634700,143.8,144.1,158.0,129.7
2016-11-11,80424,金山電四,等價,141.05,-3.05,142.0,142.0,141.05,2,7,989250,141.32,141.05,155.0,126.95
2016-11-14,80424,金山電四,等價,147.0,5.95,143.0,147.9,143.0,70,169,24605100,145.59,147.0,161.0,132.3
2016-11-15,80424,金山電四,等價,148.5,1.5,145.65,149.25,145.65,40,101,14966900,148.18,148.5,163.0,133.65
2016-11-16,80424,金山電四,等價,149.75,1.25,150.0,152.0,149.75,74,213,32055550,150.49,149.75,164.0,134.8
2016-11-17,80424,金山電四,等價,150.0,0.25,151.0,151.0,150.0,27,94,14109000,150.09,150.0,165.0,135.0
2016-11-18,80424,金山電四,等價,153.0,3.0,151.0,153.0,151.0,20,65,9832000,151.26,153.0,168.0,137.7
2016-11-21,80424,金山電四,等價,159.0,6.0,155.0,160.0,155.0,67,238,37454000,157.36,159.0,174.0,143.1
2016-11-22,80424,金山電四,等價,161.0,2.0,160.0,162.0,158.0,40,154,24778000,160.89,161.0,177.0,144.9
2016-11-23,80424,金山電四,等價,162.0,1.0,162.0,162.0,161.0,32,111,17952000,161.72,162.0,178.0,145.8
2016-11-24,80424,金山電四,等價,163.0,1.0,163.0,163.0,161.0,14,59,9611000,162.89,163.0,179.0,146.7
2016-11-25,80424,金山電四,等價,160.0,-3.0,162.0,162.0,160.0,2,3,482000,160.66,160.0,176.0,144.0
2016-11-28,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.66,160.0,176.0,144.0
2016-11-29,80424,金山電四,等價,161.0,1.0,161.0,161.0,161.0,1,1,161000,161.0,161.0,177.0,144.9
2016-11-30,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2016-12-01,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2016-12-02,80424,金山電四,等價,161.0,0.0,160.0,161.0,160.0,2,5,802000,160.4,161.0,177.0,144.9
2016-12-05,80424,金山電四,等價,164.0,3.0,161.0,165.0,161.0,6,14,2294000,163.85,164.0,180.0,147.6
2016-12-06,80424,金山電四,等價,167.0,3.0,166.0,167.0,166.0,17,48,8001000,166.68,167.0,183.0,151.0
2016-12-07,80424,金山電四,等價,162.0,-5.0,165.0,165.0,162.0,2,4,657000,164.25,162.0,178.0,145.8
2016-12-08,80424,金山電四,等價,161.0,-1.0,162.0,162.0,161.0,9,28,4527000,161.67,161.0,177.0,144.9
2016-12-09,80424,金山電四,等價,162.0,1.0,161.0,162.0,161.0,5,10,1615000,161.5,162.0,178.0,145.8
2016-12-12,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.5,162.0,178.0,145.8
2016-12-13,80424,金山電四,等價,162.0,0.0,162.0,162.0,162.0,1,3,486000,162.0,162.0,178.0,145.8
2016-12-14,80424,金山電四,等價,162.0,0.0,161.0,162.0,161.0,7,7,1133000,161.85,162.0,178.0,145.8
2016-12-15,80424,金山電四,等價,160.0,-2.0,161.0,161.0,160.0,5,15,2410000,160.66,160.0,176.0,144.0
2016-12-16,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.66,160.0,176.0,144.0
2016-12-19,80424,金山電四,等價,154.0,-6.0,156.0,156.0,154.0,8,27,4202000,155.62,154.0,169.0,138.6
2016-12-20,80424,金山電四,等價,155.0,1.0,155.0,155.0,153.0,11,26,4010000,154.23,155.0,170.0,139.5
2016-12-21,80424,金山電四,等價,160.0,5.0,156.0,160.0,156.0,11,19,2999000,157.84,160.0,176.0,144.0
2016-12-22,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.84,159.0,174.0,143.1
2016-12-23,80424,金山電四,等價,157.0,-2.0,157.0,157.0,157.0,7,21,3297000,157.0,157.0,172.0,141.3
2016-12-26,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2016-12-27,80424,金山電四,等價,157.0,0.0,157.0,157.0,157.0,1,3,471000,157.0,157.0,172.0,141.3
2016-12-28,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2016-12-29,80424,金山電四,等價,157.0,0.0,156.0,157.0,156.0,2,5,783000,156.6,157.0,172.0,141.3
2016-12-30,80424,金山電四,等價,157.0,0.0,157.0,157.0,157.0,1,3,471000,157.0,157.0,172.0,141.3
2017-01-03,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2017-01-04,80424,金山電四,等價,159.0,2.0,159.0,159.0,159.0,2,2,318000,159.0,159.0,174.0,143.1
2017-01-05,80424,金山電四,等價,159.0,0.0,159.0,159.0,158.0,12,24,3799000,158.29,159.0,174.0,143.1
2017-01-06,80424,金山電四,等價,158.0,-1.0,159.0,159.0,158.0,5,8,1266000,158.25,158.0,173.0,142.2
2017-01-09,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.25,158.0,173.0,142.2
2017-01-10,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.25,156.0,171.0,140.4
2017-01-11,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.25,154.0,169.0,138.6
2017-01-12,80424,金山電四,等價,150.0,-4.0,145.4,150.0,145.4,4,6,880850,146.8,150.0,165.0,135.0
2017-01-13,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.8,149.0,163.0,134.1
2017-01-16,80424,金山電四,等價,149.0,0.0,149.0,149.0,149.0,3,10,1490000,149.0,149.0,163.0,134.1
2017-01-17,80424,金山電四,等價,150.0,1.0,149.0,150.0,148.8,11,21,3129800,149.03,150.0,165.0,135.0
2017-01-18,80424,金山電四,等價,150.0,0.0,150.0,150.0,150.0,8,19,2850000,150.0,150.0,165.0,135.0
2017-01-19,80424,金山電四,等價,152.0,2.0,150.0,152.0,150.0,10,20,3008000,150.4,152.0,167.0,136.8
2017-01-20,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.4,152.0,167.0,136.8
2017-01-23,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.4,152.0,167.0,136.8
2017-01-24,80424,金山電四,等價,152.0,0.0,151.0,152.0,151.0,2,4,607000,151.75,152.0,167.0,136.8
2017-01-25,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.75,152.0,167.0,136.8
2017-01-26,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.75,152.0,167.0,136.8
2017-02-02,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.75,152.0,167.0,136.8
2017-02-03,80424,金山電四,等價,156.0,4.0,152.0,156.0,152.0,19,34,5219000,153.5,156.0,171.0,140.4
2017-02-06,80424,金山電四,等價,158.0,2.0,157.0,158.0,157.0,3,8,1261000,157.62,158.0,173.0,142.2
2017-02-07,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.62,157.0,172.0,141.3
2017-02-08,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.62,157.0,172.0,141.3
2017-02-09,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.62,157.0,172.0,141.3
2017-02-10,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.62,153.0,168.0,137.7
2017-02-13,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.62,153.0,168.0,137.7
2017-02-14,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.62,152.0,167.0,136.8
2017-02-15,80424,金山電四,等價,150.0,-2.0,151.0,151.0,150.0,25,125,18761000,150.08,150.0,165.0,135.0
2017-02-16,80424,金山電四,等價,150.0,0.0,150.0,150.0,150.0,8,23,3450000,150.0,150.0,165.0,135.0
2017-02-17,80424,金山電四,等價,150.0,0.0,150.0,150.0,150.0,2,5,750000,150.0,150.0,165.0,135.0
2017-02-20,80424,金山電四,等價,155.0,3.0,153.0,155.0,153.0,6,13,2006000,154.3,155.0,170.0,139.5
2017-02-21,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.3,155.0,170.0,139.5
2017-02-22,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.3,155.0,170.0,139.5
2017-02-23,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.3,154.0,169.0,138.6
2017-02-24,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.3,152.0,167.0,136.8
2017-03-01,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.3,150.0,165.0,135.0
2017-03-02,80424,金山電四,等價,148.0,-2.0,148.0,148.0,148.0,2,8,1184000,148.0,148.0,162.0,133.2
2017-03-03,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2017-03-06,80424,金山電四,等價,151.0,3.0,149.0,151.0,149.0,4,20,3005000,150.25,151.0,166.0,135.9
2017-03-07,80424,金山電四,等價,148.0,-3.0,148.0,148.0,148.0,2,5,740000,148.0,148.0,162.0,133.2
2017-03-08,80424,金山電四,等價,148.0,0.0,149.0,149.0,148.0,6,11,1633000,148.45,148.0,162.0,133.2
2017-03-09,80424,金山電四,等價,149.5,1.5,148.0,149.5,147.0,61,92,13578250,147.58,149.5,164.0,134.55
2017-03-10,80424,金山電四,等價,148.0,-1.5,148.0,148.0,148.0,1,3,444000,148.0,148.0,162.0,133.2
2017-03-13,80424,金山電四,等價,149.0,1.0,150.0,150.0,149.0,3,6,899000,149.83,149.0,163.0,134.1
2017-03-14,80424,金山電四,等價,149.0,0.0,149.0,149.0,149.0,1,10,1490000,149.0,149.0,163.0,134.1
2017-03-15,80424,金山電四,等價,149.5,0.5,149.5,149.5,149.5,1,10,1495000,149.5,149.5,164.0,134.55
2017-03-16,80424,金山電四,等價,150.0,0.5,150.0,150.0,150.0,4,12,1800000,150.0,150.0,165.0,135.0
2017-03-17,80424,金山電四,等價,151.0,1.0,150.0,151.0,150.0,17,103,15460000,150.09,151.0,166.0,135.9
2017-03-20,80424,金山電四,等價,153.0,2.0,153.0,153.0,153.0,10,16,2448000,153.0,153.0,168.0,137.7
2017-03-21,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2017-03-22,80424,金山電四,等價,150.0,-3.0,150.0,150.0,150.0,1,10,1500000,150.0,150.0,165.0,135.0
2017-03-23,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-03-24,80424,金山電四,等價,150.0,0.0,150.0,150.0,150.0,6,24,3600000,150.0,150.0,165.0,135.0
2017-03-27,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-03-28,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-03-29,80424,金山電四,等價,150.0,0.0,152.0,152.0,150.0,2,20,3020000,151.0,150.0,165.0,135.0
2017-03-30,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,150.0,165.0,135.0
2017-03-31,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,150.0,165.0,135.0
2017-04-05,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,150.0,165.0,135.0
2017-04-06,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,150.0,165.0,135.0
2017-04-07,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,149.0,163.0,134.1
2017-04-10,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,149.0,163.0,134.1
2017-04-11,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,149.0,163.0,134.1
2017-04-12,80424,金山電四,等價,147.0,-2.0,147.0,147.0,147.0,1,20,2940000,147.0,147.0,161.0,132.3
2017-04-13,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2017-04-14,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2017-04-17,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2017-04-18,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2017-04-19,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2017-04-20,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2017-04-21,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2017-04-24,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2017-04-25,80424,金山電四,等價,140.45,-6.55,140.45,140.45,140.45,1,2,280900,140.45,140.45,154.0,126.45
2017-04-26,80424,金山電四,等價,143.0,2.55,143.0,143.0,143.0,1,1,143000,143.0,143.0,157.0,128.7
2017-04-27,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2017-04-28,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2017-05-02,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2017-05-03,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2017-05-04,80424,金山電四,等價,141.0,-2.0,141.0,142.0,141.0,5,5,708000,141.6,141.0,155.0,126.9
2017-05-05,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.6,141.0,155.0,126.9
2017-05-08,80424,金山電四,等價,144.0,3.0,142.0,144.0,142.0,15,110,15833000,143.93,144.0,158.0,129.6
2017-05-09,80424,金山電四,等價,143.0,-1.0,143.0,143.0,143.0,10,100,14300000,143.0,143.0,157.0,128.7
2017-05-10,80424,金山電四,等價,142.0,-1.0,142.0,142.0,142.0,1,1,142000,142.0,142.0,156.0,127.8
2017-05-11,80424,金山電四,等價,142.05,0.05,142.05,142.05,142.05,2,2,284100,142.05,142.05,156.0,127.85
2017-05-12,80424,金山電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.05,142.05,156.0,127.85
