date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-12-11,35943,磐儀三,等價,107.9,-2.4,109.4,109.4,106.7,6,10,1077950,107.79,107.9,118.65,97.15
2020-12-14,35943,磐儀三,等價,107.9,0.0,107.9,107.9,107.9,1,4,431600,107.9,107.9,118.65,97.15
2020-12-15,35943,磐儀三,等價,107.3,-0.6,107.6,107.6,107.3,2,2,214900,107.45,107.3,118.0,96.6
2020-12-16,35943,磐儀三,等價,107.0,-0.3,107.5,107.5,106.1,3,3,320600,106.86,107.0,117.7,96.3
2020-12-17,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.86,107.0,117.7,96.3
2020-12-18,35943,磐儀三,等價,107.0,0.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2020-12-21,35943,磐儀三,等價,110.0,3.0,108.15,110.0,108.15,5,7,760850,108.69,110.0,121.0,99.0
2020-12-22,35943,磐儀三,等價,111.3,1.3,110.0,112.6,110.0,36,50,5565050,111.3,111.3,122.4,100.2
2020-12-23,35943,磐儀三,等價,112.0,0.7,111.3,112.0,111.3,8,9,1006700,111.85,112.0,123.2,100.8
2020-12-24,35943,磐儀三,等價,113.0,1.0,113.0,113.0,113.0,1,2,226000,113.0,113.0,124.3,101.7
2020-12-25,35943,磐儀三,等價,113.9,0.9,112.9,114.0,112.9,17,32,3627950,113.37,113.9,125.25,102.55
2020-12-28,35943,磐儀三,等價,118.9,5.0,116.0,119.0,116.0,15,20,2346350,117.31,118.9,130.75,107.05
2020-12-29,35943,磐儀三,等價,120.5,1.6,119.0,120.5,119.0,8,15,1795700,119.71,120.5,132.55,108.45
2020-12-30,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.71,119.0,130.9,107.1
2020-12-31,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.71,119.0,130.9,107.1
2021-01-04,35943,磐儀三,等價,123.4,4.4,120.5,123.4,120.5,19,37,4500300,121.62,123.4,135.7,111.1
2021-01-05,35943,磐儀三,等價,121.0,-2.4,123.0,123.0,119.05,7,12,1455250,121.27,121.0,133.1,108.9
2021-01-06,35943,磐儀三,等價,116.3,-4.7,121.5,121.5,116.3,2,2,237800,118.9,116.3,127.9,104.7
2021-01-07,35943,磐儀三,等價,116.5,0.2,116.0,116.5,116.0,7,12,1395600,116.3,116.5,128.15,104.85
2021-01-08,35943,磐儀三,等價,116.5,0.0,116.5,116.5,116.5,1,2,233000,116.5,116.5,128.15,104.85
2021-01-11,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.4,128.0,104.8
2021-01-12,35943,磐儀三,等價,114.1,-2.3,115.8,115.8,114.1,4,4,459550,114.88,114.1,125.5,102.7
2021-01-13,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.88,114.1,125.5,102.7
2021-01-14,35943,磐儀三,等價,114.15,0.05,114.15,114.15,114.15,1,1,114150,114.15,114.15,125.55,102.75
2021-01-15,35943,磐儀三,等價,113.05,-1.1,113.2,113.2,113.05,3,5,565400,113.08,113.05,124.35,101.75
2021-01-18,35943,磐儀三,等價,109.05,-4.0,111.8,111.8,109.05,2,4,438950,109.73,109.05,119.95,98.15
2021-01-19,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.73,109.45,120.35,98.55
2021-01-20,35943,磐儀三,等價,109.9,0.45,109.05,109.9,108.15,6,11,1195550,108.68,109.9,120.85,98.95
2021-01-21,35943,磐儀三,等價,109.6,-0.3,108.7,109.6,107.65,5,15,1628350,108.55,109.6,120.55,98.65
2021-01-22,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.55,109.6,120.55,98.65
2021-01-25,35943,磐儀三,等價,109.0,-0.6,109.0,109.0,109.0,1,6,654000,109.0,109.0,119.9,98.1
2021-01-26,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-01-27,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-01-28,35943,磐儀三,等價,109.0,0.0,108.0,109.0,108.0,3,6,649000,108.16,109.0,119.9,98.1
2021-01-29,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.16,109.0,119.9,98.1
2021-02-01,35943,磐儀三,等價,108.0,-1.0,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2021-02-02,35943,磐儀三,等價,108.05,0.05,108.0,108.05,108.0,3,3,324100,108.03,108.05,118.85,97.25
2021-02-03,35943,磐儀三,等價,108.3,0.25,108.25,108.3,108.25,2,2,216550,108.27,108.3,119.1,97.5
2021-02-04,35943,磐儀三,等價,108.3,0.0,108.3,108.3,108.3,2,5,541500,108.3,108.3,119.1,97.5
2021-02-05,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.3,108.3,119.1,97.5
2021-02-08,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.3,108.3,119.1,97.5
2021-02-09,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.3,108.3,119.1,97.5
2021-02-17,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.3,108.3,119.1,97.5
2021-02-18,35943,磐儀三,等價,109.05,0.75,108.6,109.05,108.6,2,2,217650,108.82,109.05,119.95,98.15
2021-02-19,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.82,109.05,119.95,98.15
2021-02-22,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.82,109.05,119.95,98.15
2021-02-23,35943,磐儀三,等價,109.9,0.85,109.9,109.9,109.9,1,1,109900,109.9,109.9,120.85,98.95
2021-02-24,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2021-02-25,35943,磐儀三,等價,110.5,0.6,110.5,110.5,110.5,2,2,221000,110.5,110.5,121.55,99.45
2021-02-26,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2021-03-02,35943,磐儀三,等價,112.0,1.5,112.1,112.1,112.0,3,4,448200,112.05,112.0,123.2,100.8
2021-03-03,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.05,112.0,123.2,100.8
2021-03-04,35943,磐儀三,等價,111.85,-0.15,110.0,111.85,110.0,4,7,771850,110.26,111.85,123.0,100.7
2021-03-05,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.26,111.85,123.0,100.7
2021-03-08,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.26,111.7,122.85,100.55
2021-03-09,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.26,111.7,122.85,100.55
2021-03-10,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.26,111.6,122.75,100.45
2021-03-11,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.26,111.6,122.75,100.45
2021-03-12,35943,磐儀三,等價,110.2,-1.4,110.5,110.5,110.2,4,7,772900,110.41,110.2,121.2,99.2
2021-03-15,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.41,110.2,121.2,99.2
2021-03-16,35943,磐儀三,等價,110.8,0.6,110.2,110.8,110.2,4,8,885450,110.68,110.8,121.85,99.75
2021-03-17,35943,磐儀三,等價,111.0,0.2,111.0,111.0,111.0,2,4,444000,111.0,111.0,122.1,99.9
2021-03-18,35943,磐儀三,等價,113.15,2.15,113.15,113.15,113.15,1,1,113150,113.15,113.15,124.45,101.85
2021-03-19,35943,磐儀三,等價,110.55,-2.6,110.55,110.55,110.55,1,1,110550,110.55,110.55,121.6,99.5
2021-03-22,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.55,110.55,121.6,99.5
2021-03-23,35943,磐儀三,等價,111.1,0.55,110.6,111.1,110.6,2,3,332800,110.93,111.1,122.2,100.0
2021-03-24,35943,磐儀三,等價,115.0,3.9,113.85,118.0,113.85,15,24,2764250,115.17,115.0,126.5,103.5
2021-03-25,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.17,115.0,126.5,103.5
2021-03-26,35943,磐儀三,等價,115.8,0.8,114.95,115.8,114.95,3,4,460700,115.17,115.8,127.35,104.25
2021-03-29,35943,磐儀三,等價,115.0,-0.8,117.9,117.9,115.0,3,3,350350,116.78,115.0,126.5,103.5
2021-03-30,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.78,114.0,125.4,102.6
2021-03-31,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.78,114.05,125.45,102.65
2021-04-01,35943,磐儀三,等價,113.1,-0.95,113.1,113.1,113.1,1,1,113100,113.1,113.1,124.4,101.8
2021-04-06,35943,磐儀三,等價,116.0,2.9,114.3,116.0,114.3,14,15,1728500,115.23,116.0,127.6,104.4
2021-04-07,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.23,116.0,127.6,104.4
2021-04-08,35943,磐儀三,等價,116.0,0.0,116.0,116.0,116.0,2,4,464000,116.0,116.0,127.6,104.4
2021-04-09,35943,磐儀三,等價,116.5,0.5,116.5,116.5,116.5,2,4,466000,116.5,116.5,128.15,104.85
2021-04-12,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2021-04-13,35943,磐儀三,等價,118.0,1.5,116.5,118.5,116.5,29,55,6463200,117.51,118.0,129.8,106.2
2021-04-14,35943,磐儀三,等價,120.0,2.0,116.5,122.0,115.0,29,49,5816600,118.7,120.0,132.0,108.0
2021-04-15,35943,磐儀三,等價,120.4,0.4,119.5,120.6,119.5,7,21,2520350,120.01,120.4,132.4,108.4
2021-04-16,35943,磐儀三,等價,122.0,1.6,120.4,122.5,120.0,15,42,5097100,121.35,122.0,134.2,109.8
2021-04-19,35943,磐儀三,等價,130.25,8.25,126.0,131.0,126.0,41,102,13252400,129.92,130.25,143.25,117.25
2021-04-20,35943,磐儀三,等價,127.0,-3.25,126.0,127.3,126.0,7,11,1395500,126.86,127.0,139.7,114.3
2021-04-21,35943,磐儀三,等價,126.0,-1.0,126.0,126.0,126.0,2,3,378000,126.0,126.0,138.6,113.4
2021-04-22,35943,磐儀三,等價,124.1,-1.9,125.5,125.5,124.1,2,2,249600,124.8,124.1,136.5,111.7
2021-04-23,35943,磐儀三,等價,126.0,1.9,120.0,126.0,120.0,12,19,2336100,122.95,126.0,138.6,113.4
2021-04-26,35943,磐儀三,等價,128.5,2.5,127.0,130.0,126.25,18,24,3081250,128.38,128.5,141.35,115.65
2021-04-27,35943,磐儀三,等價,125.0,-3.5,125.0,125.0,125.0,1,1,125000,125.0,125.0,137.5,112.5
2021-04-28,35943,磐儀三,等價,125.0,0.0,124.7,125.0,124.7,3,8,999300,124.91,125.0,137.5,112.5
2021-04-29,35943,磐儀三,等價,125.0,0.0,124.9,125.0,124.9,6,9,1124800,124.97,125.0,137.5,112.5
2021-05-03,35943,磐儀三,等價,127.5,2.5,126.0,127.5,124.8,18,33,4164650,126.2,127.5,140.25,114.75
2021-05-04,35943,磐儀三,等價,136.6,9.1,128.1,137.0,125.6,48,71,9365900,131.91,136.6,150.0,122.95
2021-05-05,35943,磐儀三,等價,127.3,-9.3,126.0,131.05,126.0,20,25,3225400,129.01,127.3,140.0,114.6
2021-05-06,35943,磐儀三,等價,125.0,-2.3,125.05,126.5,125.0,11,16,2004400,125.27,125.0,137.5,112.5
2021-05-07,35943,磐儀三,等價,129.65,4.65,125.0,131.15,125.0,20,24,3118450,129.93,129.65,142.6,116.7
2021-05-10,35943,磐儀三,等價,140.6,10.95,140.0,141.9,137.95,37,48,6749400,140.61,140.6,154.0,126.55
2021-05-11,35943,磐儀三,等價,126.6,-14.0,137.0,138.0,126.6,27,32,4244800,132.65,126.6,139.25,113.95
2021-05-12,35943,磐儀三,等價,118.1,-8.5,118.1,118.1,118.1,1,1,118100,118.1,118.1,129.9,106.3
2021-05-13,35943,磐儀三,等價,110.7,-7.4,114.5,114.5,110.7,19,29,3232600,111.46,110.7,121.75,99.65
2021-05-14,35943,磐儀三,等價,111.0,0.3,111.0,113.0,111.0,5,8,890050,111.25,111.0,122.1,99.9
2021-05-17,35943,磐儀三,等價,105.0,-6.0,110.5,110.5,105.0,13,33,3486350,105.64,105.0,115.5,94.5
2021-05-18,35943,磐儀三,等價,109.0,4.0,108.0,110.8,108.0,18,38,4175950,109.89,109.0,119.9,98.1
2021-05-19,35943,磐儀三,等價,114.1,5.1,112.0,114.1,112.0,2,2,226100,113.05,114.1,125.5,102.7
2021-05-20,35943,磐儀三,等價,119.1,5.0,115.05,119.8,115.05,8,11,1301650,118.33,119.1,131.0,107.2
2021-05-21,35943,磐儀三,等價,117.5,-1.6,119.1,119.1,116.3,8,9,1059000,117.66,117.5,129.25,105.75
2021-05-24,35943,磐儀三,等價,116.5,-1.0,116.5,116.5,116.5,1,1,116500,116.5,116.5,128.15,104.85
2021-05-25,35943,磐儀三,等價,116.5,0.0,114.5,116.5,114.5,3,3,347500,115.83,116.5,128.15,104.85
2021-05-26,35943,磐儀三,等價,113.15,-3.35,115.0,115.0,113.15,3,5,573150,114.63,113.15,124.45,101.85
2021-05-27,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.63,113.2,113.21,113.19
2021-05-28,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.63,117.05,117.06,117.04
2021-05-31,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.63,118.0,129.8,106.2
2021-06-01,35943,磐儀三,等價,123.0,5.0,120.95,123.0,120.95,4,5,609950,121.99,123.0,135.3,110.7
2021-06-02,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2021-06-03,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2021-06-04,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,121.9,134.05,109.75
2021-06-07,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,121.9,134.05,109.75
2021-06-08,35943,磐儀三,等價,125.0,3.1,123.0,125.0,121.9,3,4,492900,123.22,125.0,137.5,112.5
2021-06-09,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.22,125.0,137.5,112.5
2021-06-10,35943,磐儀三,等價,121.0,-4.0,121.0,121.0,121.0,1,1,121000,121.0,121.0,133.1,108.9
2021-06-11,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2021-06-15,35943,磐儀三,等價,119.5,-1.5,119.5,119.5,119.5,1,1,119500,119.5,119.5,131.45,107.55
2021-06-16,35943,磐儀三,等價,119.5,0.0,119.5,119.5,119.5,3,3,358500,119.5,119.5,131.45,107.55
2021-06-17,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,119.5,131.45,107.55
2021-06-18,35943,磐儀三,等價,119.5,0.0,119.5,119.5,119.5,4,5,597500,119.5,119.5,131.45,107.55
2021-06-21,35943,磐儀三,等價,115.5,-4.0,116.0,116.0,115.5,4,4,463500,115.87,115.5,127.05,103.95
2021-06-22,35943,磐儀三,等價,115.5,0.0,115.55,115.55,115.5,3,3,346550,115.51,115.5,127.05,103.95
2021-06-23,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.51,115.5,127.05,103.95
2021-06-24,35943,磐儀三,等價,115.9,0.4,115.4,115.9,115.4,2,3,346700,115.56,115.9,127.45,104.35
2021-06-25,35943,磐儀三,等價,115.25,-0.65,115.25,115.25,115.25,1,2,230500,115.25,115.25,126.75,103.75
2021-06-28,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.25,115.55,127.1,104.0
2021-06-29,35943,磐儀三,等價,114.5,-1.05,115.0,115.0,114.5,3,4,459500,114.87,114.5,125.95,103.05
2021-06-30,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.87,114.5,125.95,103.05
2021-07-01,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.87,114.5,125.95,103.05
2021-07-02,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.87,114.5,125.95,103.05
2021-07-05,35943,磐儀三,等價,115.0,0.5,115.0,115.0,115.0,2,3,345000,115.0,115.0,126.5,103.5
2021-07-06,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-07-07,35943,磐儀三,等價,114.05,-0.95,114.0,114.5,114.0,4,6,685550,114.25,114.05,125.45,102.65
2021-07-08,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.25,114.05,125.45,102.65
2021-07-09,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.25,114.05,125.45,102.65
2021-07-12,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.25,114.05,125.45,102.65
2021-07-13,35943,磐儀三,等價,112.1,-1.95,114.05,114.05,112.1,3,3,338250,112.75,112.1,123.3,100.9
2021-07-14,35943,磐儀三,等價,113.0,0.9,113.9,113.9,113.0,3,3,340400,113.46,113.0,124.3,101.7
2021-07-15,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.46,113.0,124.3,101.7
2021-07-16,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.46,113.5,124.85,102.15
2021-07-19,35943,磐儀三,等價,116.0,2.5,114.5,116.0,113.55,3,4,458550,114.63,116.0,127.6,104.4
2021-07-20,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.63,116.0,127.6,104.4
2021-07-21,35943,磐儀三,等價,112.0,-4.0,113.5,113.5,112.0,6,9,1017050,113.0,112.0,123.2,100.8
2021-07-22,35943,磐儀三,等價,112.5,0.5,113.0,113.0,112.5,2,2,225500,112.75,112.5,123.75,101.25
2021-07-23,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,112.8,124.05,101.55
2021-07-26,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,112.8,124.05,101.55
2021-07-27,35943,磐儀三,等價,114.95,2.15,114.95,114.95,114.95,3,3,344850,114.95,114.95,126.4,103.5
2021-07-28,35943,磐儀三,等價,114.0,-0.95,114.0,114.0,114.0,2,2,228000,114.0,114.0,125.4,102.6
2021-07-29,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2021-07-30,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2021-08-02,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2021-08-03,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.0,124.3,101.7
2021-08-04,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.0,124.3,101.7
2021-08-05,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.0,124.3,101.7
2021-08-06,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.0,124.3,101.7
2021-08-09,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.0,124.3,101.7
2021-08-10,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.0,124.3,101.7
2021-08-11,35943,磐儀三,等價,108.15,-4.85,112.0,112.0,108.15,3,3,328350,109.45,108.15,118.95,97.35
2021-08-12,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,108.25,119.05,97.45
2021-08-13,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,108.25,119.05,97.45
2021-08-16,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,108.25,119.05,97.45
2021-08-17,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,108.25,119.05,97.45
2021-08-18,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,108.25,119.05,97.45
2021-08-19,35943,磐儀三,等價,106.5,-1.75,106.5,106.5,106.5,2,2,213000,106.5,106.5,117.15,95.85
2021-08-20,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2021-08-23,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2021-08-24,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2021-08-25,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.55,117.2,95.9
2021-08-26,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.05,117.75,96.35
2021-08-27,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.05,117.75,96.35
2021-08-30,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.05,117.75,96.35
2021-08-31,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.25,117.95,96.55
2021-09-01,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.25,117.95,96.55
2021-09-02,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.25,117.95,96.55
2021-09-03,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.25,117.95,96.55
2021-09-06,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.25,117.95,96.55
2021-09-07,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.25,117.95,96.55
2021-09-08,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.25,117.95,96.55
2021-09-09,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.25,117.95,96.55
2021-09-10,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.25,117.95,96.55
2021-09-13,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.25,117.95,96.55
2021-09-14,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.25,117.95,96.55
2021-09-15,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.25,117.95,96.55
2021-09-16,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.25,117.95,96.55
2021-09-17,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.25,117.95,96.55
2021-09-22,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.25,117.95,96.55
2021-09-23,35943,磐儀三,等價,106.05,-1.2,106.05,106.05,106.05,1,1,106050,106.05,106.05,116.65,95.45
2021-09-24,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.5,117.15,95.85
2021-09-27,35943,磐儀三,等價,109.8,3.3,109.8,109.8,109.8,1,1,109800,109.8,109.8,120.75,98.85
2021-09-28,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2021-09-29,35943,磐儀三,等價,107.0,-2.8,109.75,109.75,107.0,2,2,216750,108.37,107.0,117.7,96.3
2021-09-30,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.37,107.0,117.7,96.3
2021-10-01,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.37,107.0,117.7,96.3
2021-10-04,35943,磐儀三,等價,105.5,-1.5,105.5,105.5,105.5,3,3,316500,105.5,105.5,116.05,94.95
2021-10-05,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,106.0,116.6,95.4
2021-10-06,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,106.0,116.6,95.4
2021-10-07,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,106.0,116.6,95.4
2021-10-08,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,106.0,116.6,95.4
2021-10-12,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,106.0,116.6,95.4
2021-10-13,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,106.0,116.6,95.4
2021-10-14,35943,磐儀三,等價,106.0,0.0,105.5,106.0,105.5,4,4,422900,105.72,106.0,116.6,95.4
2021-10-15,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.72,106.0,116.6,95.4
2021-10-18,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.72,106.0,116.6,95.4
2021-10-19,35943,磐儀三,等價,106.0,0.0,106.0,106.0,106.0,3,3,318000,106.0,106.0,116.6,95.4
2021-10-20,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-10-21,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-10-22,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-10-25,35943,磐儀三,等價,108.8,2.8,108.8,108.8,108.8,2,2,217600,108.8,108.8,119.65,97.95
2021-10-26,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.0,118.8,97.2
2021-10-27,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.0,118.8,97.2
2021-10-28,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.0,118.8,97.2
2021-10-29,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,107.5,118.25,96.75
2021-11-01,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,107.5,118.25,96.75
2021-11-02,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,107.5,118.25,96.75
2021-11-03,35943,磐儀三,等價,108.0,0.5,108.0,108.0,108.0,1,5,540000,108.0,108.0,118.8,97.2
2021-11-04,35943,磐儀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-11-05,35943,磐儀三,等價,110.0,2.0,107.05,110.0,107.05,4,5,544550,108.91,110.0,121.0,99.0
2021-11-08,35943,磐儀三,等價,108.05,-1.95,108.05,108.05,108.05,1,1,108050,108.05,108.05,118.85,97.25
2021-11-09,35943,磐儀三,等價,108.0,-0.05,108.1,108.1,108.0,2,2,216100,108.05,108.0,118.8,97.2
2021-11-10,35943,磐儀三,等價,110.0,2.0,110.0,110.0,110.0,8,15,1650000,110.0,110.0,121.0,99.0
