date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-11,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.7,94.7,104.15,85.25
2015-12-14,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.7,94.7,104.15,85.25
2015-12-15,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.7,94.7,104.15,85.25
2015-12-16,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.7,94.7,104.15,85.25
2015-12-17,81101,華東一,等價,95.1,0.4,95.1,95.1,95.1,1,1,95100,95.1,95.1,104.6,85.6
2015-12-18,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.1,104.6,85.6
2015-12-21,81101,華東一,等價,94.8,-0.3,95.1,95.1,94.8,4,11,1043100,94.82,94.8,104.25,85.35
2015-12-22,81101,華東一,等價,94.8,0.0,94.8,94.8,94.8,3,13,1232400,94.8,94.8,104.25,85.35
2015-12-23,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.9,104.35,85.45
2015-12-24,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.9,104.35,85.45
2015-12-25,81101,華東一,等價,95.7,0.8,95.7,95.7,95.7,1,1,95700,95.7,95.7,105.25,86.15
2015-12-28,81101,華東一,等價,95.0,-0.7,95.0,95.0,95.0,1,1,95000,95.0,95.0,104.5,85.5
2015-12-29,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2015-12-30,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2015-12-31,81101,華東一,等價,93.1,-1.9,93.1,93.1,93.1,3,4,372400,93.1,93.1,102.4,83.8
2016-01-04,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.1,93.5,102.85,84.15
2016-01-05,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.1,93.5,102.85,84.15
2016-01-06,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.1,93.5,102.85,84.15
2016-01-07,81101,華東一,等價,94.5,1.0,94.5,94.5,94.5,2,2,189000,94.5,94.5,103.95,85.05
2016-01-08,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.5,103.95,85.05
2016-01-11,81101,華東一,等價,95.1,0.6,95.0,95.1,95.0,3,15,1426000,95.06,95.1,104.6,85.6
2016-01-12,81101,華東一,等價,95.1,0.0,95.1,95.1,95.1,3,19,1806900,96.78,95.1,104.6,85.6
2016-01-13,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.78,95.1,104.6,85.6
2016-01-14,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.78,95.1,104.6,85.6
2016-01-15,81101,華東一,等價,95.1,0.0,95.1,95.1,95.1,1,2,190200,95.1,95.1,104.6,85.6
2016-01-18,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.1,104.6,85.6
2016-01-19,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.1,104.6,85.6
2016-01-20,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.1,104.6,85.6
2016-01-21,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.3,104.8,85.8
2016-01-22,81101,華東一,等價,95.3,0.0,95.3,95.3,95.3,3,30,2859000,95.3,95.3,104.8,85.8
2016-01-25,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.3,95.3,104.8,85.8
2016-01-26,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.3,95.3,104.8,85.8
2016-01-27,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.3,95.3,104.8,85.8
2016-01-28,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.3,95.3,104.8,85.8
2016-01-29,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.3,95.3,104.8,85.8
2016-02-01,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.3,95.3,104.8,85.8
2016-02-02,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.3,95.3,104.8,85.8
2016-02-03,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.3,95.3,104.8,85.8
2016-02-04,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.3,95.3,104.8,85.8
2016-02-05,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.3,95.3,104.8,85.8
2016-02-15,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.3,95.3,104.8,85.8
2016-02-16,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.3,95.3,104.8,85.8
2016-02-17,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.3,95.3,104.8,85.8
2016-02-18,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.3,95.3,104.8,85.8
2016-02-19,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.3,95.3,104.8,85.8
2016-02-22,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.3,95.5,105.05,85.95
2016-02-23,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.3,95.5,105.05,85.95
2016-02-24,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.3,95.5,105.05,85.95
2016-02-25,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.3,95.5,105.05,85.95
2016-02-26,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.3,95.5,105.05,85.95
2016-03-01,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.3,95.5,105.05,85.95
2016-03-02,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.3,95.5,105.05,85.95
2016-03-03,81101,華東一,等價,96.0,0.5,96.0,96.0,96.0,1,70,6720000,96.0,96.0,105.6,86.4
2016-03-04,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.2,105.8,86.6
2016-03-07,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.2,105.8,86.6
2016-03-08,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.2,105.8,86.6
2016-03-09,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.2,105.8,86.6
2016-03-10,81101,華東一,等價,97.0,0.8,97.0,97.0,97.0,4,30,2910000,97.0,97.0,106.7,87.3
2016-03-11,81101,華東一,等價,96.9,-0.1,96.9,96.9,96.9,1,5,484500,96.9,96.9,106.55,87.25
2016-03-14,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.9,96.9,106.55,87.25
2016-03-15,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.9,96.9,106.55,87.25
2016-03-16,81101,華東一,等價,97.0,0.1,96.9,97.0,96.9,3,35,3394800,96.99,97.0,106.7,87.3
2016-03-17,81101,華東一,等價,97.0,0.0,97.0,97.0,97.0,3,5,485000,97.0,97.0,106.7,87.3
2016-03-18,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-03-21,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-03-22,81101,華東一,等價,97.1,0.1,97.1,97.1,97.1,1,5,485500,97.1,97.1,106.8,87.4
2016-03-23,81101,華東一,等價,97.0,-0.1,97.0,97.0,97.0,1,1,97000,97.0,97.0,106.7,87.3
2016-03-24,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-03-25,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-03-28,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-03-29,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-03-30,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-03-31,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-04-01,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-04-06,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-04-07,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-04-08,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-04-11,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-04-12,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-04-13,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-04-14,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-04-15,81101,華東一,等價,97.1,0.1,97.2,97.2,97.1,2,40,3885000,97.12,97.1,106.8,87.4
2016-04-18,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.12,97.1,106.8,87.4
2016-04-19,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.12,97.0,106.7,87.3
2016-04-20,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.12,96.9,106.55,87.25
2016-04-21,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.12,96.9,106.55,87.25
2016-04-22,81101,華東一,等價,97.0,0.1,97.0,97.0,97.0,1,1,97000,97.0,97.0,106.7,87.3
2016-04-25,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-04-26,81101,華東一,等價,97.0,0.0,97.0,97.0,97.0,1,37,3589000,97.0,97.0,106.7,87.3
2016-04-27,81101,華東一,等價,96.5,-0.5,97.0,97.0,96.5,2,102,9893500,96.99,96.5,106.15,86.85
2016-04-28,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.99,96.5,106.15,86.85
2016-04-29,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.99,96.5,106.15,86.85
2016-05-03,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.99,96.6,106.25,86.95
2016-05-04,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.99,96.6,106.25,86.95
2016-05-05,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.99,96.6,106.25,86.95
2016-05-06,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.99,96.6,106.25,86.95
2016-05-09,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.99,96.6,106.25,86.95
2016-05-10,81101,華東一,等價,97.0,0.4,97.0,97.0,97.0,6,102,9894000,97.0,97.0,106.7,87.3
2016-05-11,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-05-12,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-05-13,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-05-16,81101,華東一,等價,97.0,0.0,97.0,97.0,97.0,1,5,485000,97.0,97.0,106.7,87.3
2016-05-17,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-05-18,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-05-19,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-05-20,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-05-23,81101,華東一,等價,97.85,0.85,97.2,97.85,97.2,2,21,2041850,97.23,97.85,107.6,88.1
2016-05-24,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.23,97.85,107.6,88.1
2016-05-25,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.23,97.85,107.6,88.1
2016-05-26,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.23,97.85,107.6,88.1
2016-05-27,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.23,97.85,107.6,88.1
2016-05-30,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.23,97.85,107.6,88.1
2016-05-31,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.23,97.85,107.6,88.1
2016-06-01,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.23,97.85,107.6,88.1
2016-06-02,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.23,97.85,107.6,88.1
2016-06-03,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.23,97.85,107.6,88.1
2016-06-06,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.23,97.85,107.6,88.1
2016-06-07,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.23,97.85,107.6,88.1
2016-06-08,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.23,97.85,107.6,88.1
2016-06-13,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.23,97.85,107.6,88.1
2016-06-14,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.23,97.85,107.6,88.1
2016-06-15,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.23,97.85,107.6,88.1
2016-06-16,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.23,97.85,107.6,88.1
2016-06-17,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.23,97.85,107.6,88.1
2016-06-20,81101,華東一,等價,97.85,0.0,97.85,97.85,97.85,1,2,195700,97.85,97.85,107.6,88.1
2016-06-21,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,97.8,107.55,88.05
2016-06-22,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,97.8,107.55,88.05
2016-06-23,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,97.8,107.55,88.05
2016-06-24,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,97.8,107.55,88.05
2016-06-27,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,97.8,107.55,88.05
2016-06-28,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,97.8,107.55,88.05
2016-06-29,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,97.8,107.55,88.05
2016-06-30,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,97.8,107.55,88.05
2016-07-01,81101,華東一,等價,97.85,0.05,97.85,97.85,97.85,1,2,195700,97.85,97.85,107.6,88.1
2016-07-04,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,97.85,107.6,88.1
2016-07-05,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,97.85,107.6,88.1
2016-07-06,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,97.8,107.55,88.05
2016-07-07,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,97.8,107.55,88.05
2016-07-11,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,97.8,107.55,88.05
2016-07-12,81101,華東一,等價,97.5,-0.3,97.5,97.5,97.5,3,40,3900000,97.5,97.5,107.25,87.75
2016-07-13,81101,華東一,等價,97.5,0.0,97.5,97.5,97.5,8,62,6045000,97.5,97.5,107.25,87.75
2016-07-14,81101,華東一,等價,97.5,0.0,97.5,97.5,97.5,3,31,3022500,97.5,97.5,107.25,87.75
2016-07-15,81101,華東一,等價,97.5,0.0,97.5,97.5,97.4,5,32,3118900,97.46,97.5,107.25,87.75
2016-07-18,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.46,97.5,107.25,87.75
2016-07-19,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.46,97.5,107.25,87.75
2016-07-20,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.46,97.5,107.25,87.75
2016-07-21,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.46,97.5,107.25,87.75
2016-07-22,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.46,97.5,107.25,87.75
2016-07-25,81101,華東一,等價,97.5,0.0,97.5,97.5,97.5,1,3,292500,97.5,97.5,107.25,87.75
2016-07-26,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2016-07-27,81101,華東一,等價,98.8,1.3,98.8,98.8,98.8,1,1,98800,98.8,98.8,108.65,88.95
2016-07-28,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.7,108.55,88.85
2016-07-29,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.7,108.55,88.85
2016-08-01,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.7,108.55,88.85
2016-08-02,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.7,108.55,88.85
2016-08-03,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.6,108.45,88.75
2016-08-04,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.6,108.45,88.75
2016-08-05,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.6,108.45,88.75
2016-08-08,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.6,108.45,88.75
2016-08-09,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.6,108.45,88.75
2016-08-10,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.6,108.45,88.75
2016-08-11,81101,華東一,等價,98.6,0.0,98.6,98.6,98.6,1,1,98600,98.6,98.6,108.45,88.75
2016-08-12,81101,華東一,等價,98.9,0.3,98.9,98.9,98.9,1,5,494500,98.9,98.9,108.75,89.05
2016-08-15,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.8,108.65,88.95
2016-08-16,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.8,108.65,88.95
2016-08-17,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.8,108.65,88.95
2016-08-18,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.8,108.65,88.95
2016-08-19,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.8,108.65,88.95
2016-08-22,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.5,108.35,88.65
2016-08-23,81101,華東一,等價,98.5,0.0,98.5,98.5,98.5,1,5,492500,98.5,98.5,108.35,88.65
2016-08-24,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-08-25,81101,華東一,等價,98.5,0.0,98.5,98.5,98.5,1,7,689500,98.5,98.5,108.35,88.65
2016-08-26,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-08-29,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-08-30,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-08-31,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-09-01,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-09-02,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-09-05,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-09-06,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-09-07,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-09-08,81101,華東一,等價,99.0,0.5,99.0,99.0,99.0,2,13,1287000,99.0,99.0,108.9,89.1
2016-09-09,81101,華東一,等價,100.0,1.0,99.8,100.0,99.6,12,34,3395600,99.87,100.0,110.0,90.0
2016-09-12,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2016-09-13,81101,華東一,等價,100.1,0.05,100.1,100.1,100.1,1,10,1001000,100.0,100.1,110.1,90.1
2016-09-14,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.1,110.1,90.1
2016-09-19,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.1,110.1,90.1
2016-09-20,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.1,110.1,90.1
2016-09-21,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.1,110.1,90.1
2016-09-22,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.1,110.1,90.1
2016-09-23,81101,華東一,等價,101.0,0.9,100.55,101.0,100.55,5,5,504100,100.82,101.0,111.1,90.9
2016-09-26,81101,華東一,等價,101.2,0.2,101.0,101.2,101.0,2,2,202200,101.1,101.2,111.3,91.1
2016-09-29,81101,華東一,等價,101.2,0.0,100.5,101.2,100.5,8,36,3618700,100.51,101.2,111.3,91.1
2016-09-30,81101,華東一,等價,102.0,0.8,100.55,102.0,100.55,2,2,202550,101.27,102.0,112.2,91.8
2016-10-03,81101,華東一,等價,101.5,-0.5,100.55,101.5,100.5,4,21,2111600,100.55,101.5,111.65,91.35
2016-10-04,81101,華東一,等價,101.5,0.0,101.5,101.5,101.5,3,7,710500,101.5,101.5,111.65,91.35
2016-10-05,81101,華東一,等價,101.5,0.0,101.5,101.5,101.5,3,12,1218000,101.5,101.5,111.65,91.35
2016-10-06,81101,華東一,等價,101.5,0.0,101.5,101.5,101.5,1,2,203000,101.5,101.5,111.65,91.35
2016-10-07,81101,華東一,等價,101.5,0.0,101.5,101.5,101.5,6,13,1319500,101.5,101.5,111.65,91.35
2016-10-11,81101,華東一,等價,101.5,0.0,101.5,101.5,101.5,3,17,1725500,101.5,101.5,111.65,91.35
2016-10-12,81101,華東一,等價,103.0,1.5,103.0,106.0,103.0,6,40,4207000,105.17,103.0,113.3,92.7
2016-10-13,81101,華東一,等價,101.0,-2.0,101.0,101.0,101.0,2,32,3232000,101.0,101.0,111.1,90.9
2016-10-14,81101,華東一,等價,100.5,-0.5,101.0,101.0,100.0,9,48,4816550,100.34,100.5,110.55,90.45
2016-10-17,81101,華東一,等價,100.35,-0.15,102.0,102.0,100.35,4,28,2852850,101.88,100.35,110.35,90.35
2016-10-18,81101,華東一,等價,100.5,0.15,100.55,100.55,100.5,2,4,402050,100.51,100.5,110.55,90.45
2016-10-19,81101,華東一,等價,100.55,0.05,100.55,100.55,100.55,1,1,100550,100.55,100.55,110.6,90.5
2016-10-20,81101,華東一,等價,100.1,-0.45,100.6,100.6,100.1,3,33,3303800,100.11,100.1,110.1,90.1
2016-10-21,81101,華東一,等價,100.6,0.5,100.6,100.6,100.6,1,1,100600,100.6,100.6,110.65,90.55
2016-10-24,81101,華東一,等價,100.6,0.0,100.6,100.6,100.6,1,1,100600,100.6,100.6,110.65,90.55
2016-10-25,81101,華東一,等價,100.6,0.0,100.6,100.6,100.6,2,2,201200,100.6,100.6,110.65,90.55
2016-10-26,81101,華東一,等價,100.8,0.2,100.2,100.8,100.2,3,105,10522500,100.21,100.8,110.85,90.75
2016-10-27,81101,華東一,等價,101.5,0.7,101.5,101.5,101.5,4,11,1116500,101.5,101.5,111.65,91.35
2016-10-28,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.0,111.1,90.9
2016-10-31,81101,華東一,等價,100.65,-0.35,100.65,100.65,100.65,1,1,100650,100.65,100.65,110.7,90.6
2016-11-01,81101,華東一,等價,100.6,-0.05,101.45,101.45,100.6,2,2,202050,101.02,100.6,110.65,90.55
2016-11-02,81101,華東一,等價,100.6,0.0,100.6,100.6,100.6,2,29,2917400,100.6,100.6,110.65,90.55
2016-11-03,81101,華東一,等價,100.8,0.2,100.8,100.8,100.8,1,10,1008000,100.8,100.8,110.85,90.75
2016-11-04,81101,華東一,等價,100.8,0.0,100.8,100.8,100.8,5,8,806400,100.8,100.8,110.85,90.75
2016-11-07,81101,華東一,等價,100.7,-0.1,100.7,100.7,100.7,2,40,4028000,100.7,100.7,110.75,90.65
2016-11-08,81101,華東一,等價,101.0,0.3,100.7,101.2,100.7,8,59,5954500,100.92,101.0,111.1,90.9
2016-11-09,81101,華東一,等價,100.7,-0.3,101.3,101.3,100.7,5,64,6465200,101.01,100.7,110.75,90.65
2016-11-10,81101,華東一,等價,100.7,0.0,100.7,100.7,100.7,3,21,2114700,100.7,100.7,110.75,90.65
2016-11-11,81101,華東一,等價,100.7,0.0,100.7,100.7,100.7,2,20,2014000,100.7,100.7,110.75,90.65
2016-11-14,81101,華東一,等價,100.7,0.0,100.7,100.7,100.7,1,30,3021000,100.7,100.7,110.75,90.65
2016-11-15,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2016-11-16,81101,華東一,等價,100.5,-0.2,100.5,100.5,100.5,1,30,3015000,100.5,100.5,110.55,90.45
2016-11-17,81101,華東一,等價,100.5,0.0,100.5,100.5,100.5,1,30,3015000,100.5,100.5,110.55,90.45
2016-11-18,81101,華東一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2016-11-21,81101,華東一,等價,102.0,1.45,100.85,102.0,100.85,18,86,8733750,101.55,102.0,112.2,91.8
2016-11-22,81101,華東一,等價,102.0,0.0,102.0,102.0,102.0,5,50,5100000,102.0,102.0,112.2,91.8
2016-11-23,81101,華東一,等價,102.9,0.9,102.8,102.9,102.8,4,20,2057500,102.87,102.9,113.15,92.65
2016-11-24,81101,華東一,等價,102.9,0.0,103.0,103.0,102.9,3,15,1544500,102.96,102.9,113.15,92.65
2016-11-25,81101,華東一,等價,103.0,0.1,103.0,103.0,103.0,6,31,3193000,103.0,103.0,113.3,92.7
