date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-06-08,17332,五鼎二,等價,115.9,0.4,115.9,115.9,115.9,1,1,115900,115.9,115.9,127.45,104.35
2016-06-13,17332,五鼎二,等價,112.9,-3.0,112.9,113.4,112.8,5,6,677700,112.95,112.9,124.15,101.65
2016-06-14,17332,五鼎二,等價,113.6,0.7,113.2,113.65,112.95,16,23,2601200,113.09,113.6,124.95,102.25
2016-06-15,17332,五鼎二,等價,113.0,-0.6,113.6,114.0,113.0,12,17,1932500,113.67,113.0,124.3,101.7
2016-06-16,17332,五鼎二,等價,111.9,-1.1,113.5,113.5,111.0,21,75,8409400,112.12,111.9,123.05,100.75
2016-06-17,17332,五鼎二,等價,113.7,1.8,113.4,114.0,113.0,23,69,7834200,113.53,113.7,125.05,102.35
2016-06-20,17332,五鼎二,等價,115.95,2.25,114.0,116.0,114.0,33,105,12031700,114.58,115.95,127.5,104.4
2016-06-21,17332,五鼎二,等價,112.5,-3.45,115.25,115.5,112.5,20,61,6990900,114.6,112.5,123.75,101.25
2016-06-22,17332,五鼎二,等價,113.9,1.4,114.5,114.5,113.0,17,50,5701300,114.02,113.9,125.25,102.55
2016-06-23,17332,五鼎二,等價,113.5,-0.4,113.5,113.5,112.5,13,24,2705450,112.72,113.5,124.85,102.15
2016-06-24,17332,五鼎二,等價,112.0,-1.5,113.5,114.5,110.2,9,20,2229000,111.45,112.0,123.2,100.8
2016-06-27,17332,五鼎二,等價,113.0,1.0,112.5,113.0,112.5,4,9,1015750,112.86,113.0,124.3,101.7
2016-06-28,17332,五鼎二,等價,114.0,1.0,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2016-06-29,17332,五鼎二,等價,114.8,0.8,114.0,114.8,113.2,17,44,5030800,114.33,114.8,126.25,103.35
2016-06-30,17332,五鼎二,等價,117.4,2.6,115.9,117.5,115.9,79,267,31099350,116.47,117.4,129.1,105.7
2016-07-01,17332,五鼎二,等價,117.5,0.1,118.0,118.0,116.3,18,64,7508600,117.32,117.5,129.25,105.75
2016-07-04,17332,五鼎二,等價,115.9,-1.6,115.5,115.9,115.5,8,27,3121300,115.6,115.9,127.45,104.35
2016-07-05,17332,五鼎二,等價,117.0,1.1,117.0,117.0,117.0,2,11,1287000,117.0,117.0,128.7,105.3
2016-07-06,17332,五鼎二,等價,116.55,-0.45,113.9,116.85,113.9,4,4,461900,115.47,116.55,128.2,104.9
2016-07-07,17332,五鼎二,等價,116.0,-0.55,128.2,128.2,115.0,11,37,4407100,119.11,116.0,127.6,104.4
2016-07-11,17332,五鼎二,等價,115.8,-0.2,115.8,115.8,115.8,1,4,463200,115.8,115.8,127.35,104.25
2016-07-12,17332,五鼎二,等價,115.3,-0.5,115.3,115.3,115.3,2,7,807100,115.3,115.3,126.8,103.8
2016-07-13,17332,五鼎二,等價,115.8,0.5,115.0,115.8,115.0,2,4,460800,115.2,115.8,127.35,104.25
2016-07-14,17332,五鼎二,等價,115.0,-0.8,115.5,115.5,115.0,3,6,691500,115.25,115.0,126.5,103.5
2016-07-15,17332,五鼎二,等價,115.0,0.0,114.5,115.0,114.5,2,2,229500,114.75,115.0,126.5,103.5
2016-07-18,17332,五鼎二,等價,115.4,0.4,115.0,116.0,115.0,12,20,2308250,115.41,115.4,126.9,103.9
2016-07-19,17332,五鼎二,等價,115.4,0.0,115.4,116.0,114.5,10,27,3114600,115.35,115.4,126.9,103.9
2016-07-20,17332,五鼎二,等價,115.35,-0.05,115.4,116.0,114.0,12,16,1839050,114.94,115.35,126.85,103.85
2016-07-21,17332,五鼎二,等價,115.6,0.25,115.0,116.0,115.0,31,149,17242450,115.72,115.6,127.15,104.05
2016-07-22,17332,五鼎二,等價,114.5,-1.1,115.0,115.0,113.5,9,20,2294600,114.73,114.5,125.95,103.05
2016-07-25,17332,五鼎二,等價,112.5,-2.0,110.1,113.4,110.05,11,23,2546200,110.7,112.5,123.75,101.25
2016-07-26,17332,五鼎二,等價,110.95,-1.55,110.0,112.45,109.8,11,19,2095950,110.31,110.95,122.0,99.9
2016-07-27,17332,五鼎二,等價,110.9,-0.05,111.5,111.5,110.15,14,29,3210650,110.71,110.9,121.95,99.85
2016-07-28,17332,五鼎二,等價,110.15,-0.75,108.55,110.8,108.55,10,19,2080750,109.51,110.15,121.15,99.15
2016-07-29,17332,五鼎二,等價,108.85,-1.3,108.15,109.9,107.6,14,64,6921400,108.14,108.85,119.7,98.0
2016-08-01,17332,五鼎二,等價,108.35,-0.5,108.75,108.8,108.0,6,12,1299500,108.29,108.35,119.15,97.55
2016-08-02,17332,五鼎二,等價,108.25,-0.1,107.5,108.25,107.5,7,12,1294450,107.87,108.25,119.05,97.45
2016-08-03,17332,五鼎二,等價,107.8,-0.45,107.6,108.0,107.0,12,30,3223400,107.44,107.8,118.55,97.05
2016-08-04,17332,五鼎二,等價,107.8,0.0,108.5,108.5,106.05,6,18,1917650,106.53,107.8,118.55,97.05
2016-08-05,17332,五鼎二,等價,108.0,0.2,107.95,108.0,107.85,5,9,971050,107.89,108.0,118.8,97.2
2016-08-08,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.89,108.0,118.8,97.2
2016-08-09,17332,五鼎二,等價,106.4,-1.6,106.1,106.5,105.55,50,258,27312150,105.86,106.4,117.0,95.8
2016-08-10,17332,五鼎二,等價,106.8,0.4,106.0,106.8,106.0,14,79,8391800,106.22,106.8,117.45,96.15
2016-08-11,17332,五鼎二,等價,106.0,-0.8,106.0,106.1,106.0,14,49,5195000,106.02,106.0,116.6,95.4
2016-08-12,17332,五鼎二,等價,106.5,0.5,105.75,106.5,105.75,39,162,17212950,106.25,106.5,117.15,95.85
2016-08-15,17332,五鼎二,等價,107.0,0.5,106.5,107.0,105.5,21,70,7437500,106.25,107.0,117.7,96.3
2016-08-16,17332,五鼎二,等價,106.5,-0.5,106.5,106.5,106.5,1,5,532500,106.5,106.5,117.15,95.85
2016-08-17,17332,五鼎二,等價,106.0,-0.5,106.5,106.5,105.5,17,83,8796500,105.98,106.0,116.6,95.4
2016-08-18,17332,五鼎二,等價,106.7,0.7,106.0,106.7,106.0,16,70,7452200,106.46,106.7,117.35,96.05
2016-08-19,17332,五鼎二,等價,106.3,-0.4,104.05,106.9,104.05,6,20,2128050,106.4,106.3,116.9,95.7
2016-08-22,17332,五鼎二,等價,106.4,0.1,106.2,106.4,105.3,51,154,16334200,106.06,106.4,117.0,95.8
2016-08-23,17332,五鼎二,等價,107.0,0.6,105.2,107.0,105.2,25,56,5961950,106.46,107.0,117.7,96.3
2016-08-24,17332,五鼎二,等價,107.5,0.5,107.0,107.5,107.0,13,37,3970150,107.3,107.5,118.25,96.75
2016-08-25,17332,五鼎二,等價,107.0,-0.5,106.55,107.0,106.55,3,12,1283100,106.92,107.0,117.7,96.3
2016-08-26,17332,五鼎二,等價,107.8,0.8,103.65,107.8,103.65,14,53,5684000,107.24,107.8,118.55,97.05
2016-08-29,17332,五鼎二,等價,108.6,0.8,107.55,108.6,107.2,9,24,2578550,107.43,108.6,119.45,97.75
2016-08-30,17332,五鼎二,等價,108.3,-0.3,109.0,109.0,108.3,3,4,434600,108.65,108.3,119.1,97.5
2016-08-31,17332,五鼎二,等價,108.0,-0.3,108.0,108.0,108.0,3,3,324000,108.0,108.0,118.8,97.2
2016-09-01,17332,五鼎二,等價,107.95,-0.05,108.0,108.0,106.55,3,4,429050,107.26,107.95,118.7,97.2
2016-09-02,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.26,107.5,118.25,96.75
2016-09-05,17332,五鼎二,等價,107.9,0.4,108.5,108.5,107.5,4,17,1833300,107.84,107.9,118.65,97.15
2016-09-06,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.84,107.9,118.65,97.15
2016-09-07,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.84,108.0,118.8,97.2
2016-09-08,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.84,108.0,118.8,97.2
2016-09-09,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.84,108.0,118.8,97.2
2016-09-12,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.84,107.9,118.65,97.15
2016-09-13,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.84,107.5,118.25,96.75
2016-09-14,17332,五鼎二,等價,105.1,-2.4,105.1,105.1,105.1,1,3,315300,105.1,105.1,115.6,94.6
2016-09-19,17332,五鼎二,等價,106.5,1.4,106.0,106.5,106.0,14,85,9034500,106.28,106.5,117.15,95.85
2016-09-20,17332,五鼎二,等價,106.3,-0.2,106.0,106.5,106.0,6,39,4149500,106.39,106.3,116.9,95.7
2016-09-21,17332,五鼎二,等價,106.95,0.65,106.95,106.95,106.95,1,5,534750,106.95,106.95,117.6,96.3
2016-09-22,17332,五鼎二,等價,105.8,-1.15,106.9,106.9,105.8,3,5,531200,106.24,105.8,116.35,95.25
2016-09-23,17332,五鼎二,等價,106.0,0.2,106.0,106.0,106.0,1,5,530000,106.0,106.0,116.6,95.4
2016-09-26,17332,五鼎二,等價,106.7,0.7,106.9,106.9,106.7,3,6,640400,106.73,106.7,117.35,96.05
2016-09-29,17332,五鼎二,等價,106.8,0.1,106.75,106.8,106.7,9,45,4804000,106.75,106.8,117.45,96.15
2016-09-30,17332,五鼎二,等價,107.4,0.6,106.0,107.4,106.0,2,7,744800,106.4,107.4,118.1,96.7
2016-10-03,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.4,107.4,118.1,96.7
2016-10-04,17332,五鼎二,等價,107.0,-0.4,107.5,107.5,105.9,4,8,857900,107.23,107.0,117.7,96.3
2016-10-05,17332,五鼎二,等價,107.4,0.4,106.05,107.4,106.05,2,4,425550,106.38,107.4,118.1,96.7
2016-10-06,17332,五鼎二,等價,106.0,-1.4,107.45,107.45,106.0,2,9,961250,106.8,106.0,116.6,95.4
2016-10-07,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.0,116.6,95.4
2016-10-11,17332,五鼎二,等價,105.5,-0.5,105.5,105.5,105.5,1,3,316500,105.5,105.5,116.05,94.95
2016-10-12,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2016-10-13,17332,五鼎二,等價,105.95,0.45,105.95,105.95,105.95,1,3,317850,105.95,105.95,116.5,95.4
2016-10-14,17332,五鼎二,等價,104.5,-1.45,104.5,104.5,104.5,1,5,522500,104.5,104.5,114.95,94.05
2016-10-17,17332,五鼎二,等價,105.45,0.95,104.5,105.45,104.5,6,18,1889250,104.95,105.45,115.95,94.95
2016-10-18,17332,五鼎二,等價,105.95,0.5,105.95,105.95,105.95,1,4,423800,105.95,105.95,116.5,95.4
2016-10-19,17332,五鼎二,等價,105.75,-0.2,105.75,105.75,105.75,1,2,211500,105.75,105.75,116.3,95.2
2016-10-20,17332,五鼎二,等價,105.75,0.0,105.75,105.75,105.75,1,2,211500,105.75,105.75,116.3,95.2
2016-10-21,17332,五鼎二,等價,105.65,-0.1,105.65,105.65,105.65,1,2,211300,105.65,105.65,116.2,95.1
2016-10-24,17332,五鼎二,等價,105.65,0.0,105.65,105.65,105.65,1,5,528250,105.65,105.65,116.2,95.1
2016-10-25,17332,五鼎二,等價,105.5,-0.15,105.1,105.7,105.1,4,31,3261900,105.22,105.5,116.05,94.95
2016-10-26,17332,五鼎二,等價,105.65,0.15,105.65,105.65,105.65,1,1,105650,105.65,105.65,116.2,95.1
2016-10-27,17332,五鼎二,等價,105.0,-0.65,104.5,105.05,104.5,3,5,524550,104.91,105.0,115.5,94.5
2016-10-28,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.91,105.0,115.5,94.5
2016-10-31,17332,五鼎二,等價,105.95,0.95,105.95,105.95,105.95,1,1,105950,105.95,105.95,116.5,95.4
2016-11-01,17332,五鼎二,等價,104.7,-1.25,104.7,104.7,104.7,1,3,314100,104.7,104.7,115.15,94.25
2016-11-02,17332,五鼎二,等價,105.45,0.75,105.45,105.45,105.45,1,3,316350,105.45,105.45,115.95,94.95
2016-11-03,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2016-11-04,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.0,115.5,94.5
2016-11-07,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,104.9,115.35,94.45
2016-11-08,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,104.9,115.35,94.45
2016-11-09,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,104.5,114.95,94.05
2016-11-10,17332,五鼎二,等價,104.45,-0.05,104.0,104.45,104.0,5,10,1042250,104.22,104.45,114.85,94.05
2016-11-11,17332,五鼎二,等價,104.8,0.35,104.5,105.45,104.5,5,15,1569650,104.64,104.8,115.25,94.35
2016-11-14,17332,五鼎二,等價,104.7,-0.1,104.7,104.7,104.7,1,4,418800,104.7,104.7,115.15,94.25
2016-11-15,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2016-11-16,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2016-11-17,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2016-11-18,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2016-11-21,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2016-11-22,17332,五鼎二,等價,104.95,0.25,104.95,104.95,104.95,1,3,314850,104.95,104.95,115.4,94.5
2016-11-23,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2016-11-24,17332,五鼎二,等價,104.45,-0.5,104.45,104.45,104.45,1,3,313350,104.45,104.45,114.85,94.05
2016-11-25,17332,五鼎二,等價,104.4,-0.05,104.4,104.4,104.4,1,3,313200,104.4,104.4,114.8,94.0
2016-11-28,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2016-11-29,17332,五鼎二,等價,104.95,0.55,104.95,104.95,104.95,1,3,314850,104.95,104.95,115.4,94.5
2016-11-30,17332,五鼎二,等價,105.5,0.55,104.5,105.5,104.5,8,19,1987600,104.61,105.5,116.05,94.95
2016-12-01,17332,五鼎二,等價,105.0,-0.5,104.15,105.0,104.15,3,4,417450,104.36,105.0,115.5,94.5
2016-12-02,17332,五鼎二,等價,104.6,-0.4,104.6,104.6,104.6,1,3,313800,104.6,104.6,115.05,94.15
2016-12-05,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2016-12-06,17332,五鼎二,等價,104.7,0.1,104.7,104.7,104.7,4,5,523500,104.7,104.7,115.15,94.25
2016-12-07,17332,五鼎二,等價,104.05,-0.65,104.05,104.05,104.05,1,1,104050,104.05,104.05,114.45,93.65
2016-12-08,17332,五鼎二,等價,104.9,0.85,105.0,105.0,104.2,12,51,5320900,104.33,104.9,115.35,94.45
2016-12-09,17332,五鼎二,等價,104.7,-0.2,104.7,104.7,104.7,1,3,314100,104.7,104.7,115.15,94.25
2016-12-12,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2016-12-13,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2016-12-14,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2016-12-15,17332,五鼎二,等價,104.7,0.0,104.7,104.7,104.7,1,4,418800,104.7,104.7,115.15,94.25
2016-12-16,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.4,114.8,94.0
2016-12-19,17332,五鼎二,等價,103.1,-1.3,103.1,104.3,103.1,3,6,619800,103.3,103.1,113.4,92.8
2016-12-20,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.1,113.4,92.8
2016-12-21,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.1,113.4,92.8
2016-12-22,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.1,113.4,92.8
2016-12-23,17332,五鼎二,等價,103.5,0.4,103.5,103.85,103.5,11,22,2278100,103.55,103.5,113.85,93.15
2016-12-26,17332,五鼎二,等價,103.85,0.35,103.85,103.85,103.85,1,1,103850,103.85,103.85,114.2,93.5
2016-12-27,17332,五鼎二,等價,104.35,0.5,104.35,104.35,104.35,4,6,626100,104.35,104.35,114.75,93.95
2016-12-28,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.35,104.35,114.75,93.95
2016-12-29,17332,五鼎二,等價,104.2,-0.15,104.25,104.25,104.2,2,4,416950,104.23,104.2,114.6,93.8
2016-12-30,17332,五鼎二,等價,104.4,0.2,104.4,104.4,104.4,1,3,313200,104.4,104.4,114.8,94.0
2017-01-03,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.3,114.7,93.9
2017-01-04,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.3,114.7,93.9
2017-01-05,17332,五鼎二,等價,104.3,0.0,104.3,104.3,104.3,1,3,312900,104.3,104.3,114.7,93.9
2017-01-06,17332,五鼎二,等價,104.3,0.0,104.3,104.3,104.3,2,5,521500,104.3,104.3,114.7,93.9
2017-01-09,17332,五鼎二,等價,103.95,-0.35,103.95,103.95,103.95,1,5,519750,103.95,103.95,114.3,93.6
2017-01-10,17332,五鼎二,等價,101.9,-2.05,101.25,102.0,101.25,9,13,1320950,101.61,101.9,112.05,91.75
2017-01-11,17332,五鼎二,等價,101.9,0.0,101.9,101.9,101.9,1,10,1019000,101.9,101.9,112.05,91.75
2017-01-12,17332,五鼎二,等價,101.8,-0.1,101.8,101.8,101.8,1,10,1018000,101.8,101.8,111.95,91.65
2017-01-13,17332,五鼎二,等價,102.0,0.2,101.7,102.0,101.7,6,46,4687700,101.9,102.0,112.2,91.8
2017-01-16,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2017-01-17,17332,五鼎二,等價,101.8,-0.1,102.0,102.0,101.8,4,11,1121000,101.9,101.8,111.95,91.65
2017-01-18,17332,五鼎二,等價,101.95,0.15,101.8,101.95,101.8,6,23,2342750,101.85,101.95,112.1,91.8
2017-01-19,17332,五鼎二,等價,101.95,0.0,101.8,101.95,101.8,4,19,1935550,101.87,101.95,112.1,91.8
2017-01-20,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.87,101.95,112.1,91.8
2017-01-23,17332,五鼎二,等價,101.8,-0.15,101.8,101.8,101.8,3,33,3359400,101.8,101.8,111.95,91.65
2017-01-24,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-01-25,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-01-26,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-02-02,17332,五鼎二,等價,101.8,0.0,101.8,101.8,101.8,1,5,509000,101.8,101.8,111.95,91.65
2017-02-03,17332,五鼎二,等價,101.8,0.0,101.8,101.8,101.8,2,4,407200,101.8,101.8,111.95,91.65
2017-02-06,17332,五鼎二,等價,101.8,0.0,101.8,101.8,101.8,5,18,1832400,101.8,101.8,111.95,91.65
2017-02-07,17332,五鼎二,等價,102.75,0.95,102.75,102.75,102.75,1,5,513750,102.75,102.75,113.0,92.5
2017-02-08,17332,五鼎二,等價,102.7,-0.05,102.7,102.7,102.7,1,5,513500,102.7,102.7,112.95,92.45
2017-02-09,17332,五鼎二,等價,102.9,0.2,102.95,102.95,102.9,9,26,2675900,102.91,102.9,113.15,92.65
2017-02-10,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.91,103.1,113.4,92.8
2017-02-13,17332,五鼎二,等價,103.9,0.8,103.9,103.9,103.9,1,5,519500,103.9,103.9,114.25,93.55
2017-02-14,17332,五鼎二,等價,103.8,-0.1,103.8,103.8,103.8,3,8,830400,103.8,103.8,114.15,93.45
2017-02-15,17332,五鼎二,等價,103.9,0.1,103.8,103.9,103.8,3,4,415300,103.82,103.9,114.25,93.55
2017-02-16,17332,五鼎二,等價,103.9,0.0,103.9,103.9,103.85,4,42,4363700,103.89,103.9,114.25,93.55
2017-02-17,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.89,103.9,114.25,93.55
2017-02-20,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.89,103.9,114.25,93.55
2017-02-21,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.89,103.9,114.25,93.55
2017-02-22,17332,五鼎二,等價,102.5,-1.4,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2017-02-23,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-02-24,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-03-01,17332,五鼎二,等價,102.6,0.1,102.6,102.6,102.6,1,4,410400,102.6,102.6,112.85,92.35
2017-03-02,17332,五鼎二,等價,102.65,0.05,102.65,102.65,102.65,1,5,513250,102.65,102.65,112.9,92.4
2017-03-03,17332,五鼎二,等價,103.0,0.35,102.65,103.0,102.65,4,13,1334800,102.67,103.0,113.3,92.7
2017-03-06,17332,五鼎二,等價,102.5,-0.5,102.5,102.5,102.5,1,5,512500,102.5,102.5,112.75,92.25
2017-03-07,17332,五鼎二,等價,103.5,1.0,102.7,103.5,102.5,16,63,6487300,102.97,103.5,113.85,93.15
2017-03-08,17332,五鼎二,等價,102.8,-0.7,103.5,103.5,102.7,12,43,4426650,102.94,102.8,113.05,92.55
2017-03-09,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.94,102.8,113.05,92.55
2017-03-10,17332,五鼎二,等價,103.0,0.2,103.5,103.5,103.0,3,9,929000,103.22,103.0,113.3,92.7
2017-03-13,17332,五鼎二,等價,103.0,0.0,103.6,103.6,103.0,3,6,620400,103.4,103.0,113.3,92.7
2017-03-14,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.0,113.3,92.7
2017-03-15,17332,五鼎二,等價,102.7,-0.3,102.7,102.7,102.7,1,3,308100,102.7,102.7,112.95,92.45
2017-03-16,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2017-03-17,17332,五鼎二,等價,102.65,-0.05,102.65,102.65,102.65,1,4,410600,102.65,102.65,112.9,92.4
2017-03-20,17332,五鼎二,等價,103.45,0.8,103.45,103.45,103.45,1,4,413800,103.45,103.45,113.75,93.15
2017-03-21,17332,五鼎二,等價,103.5,0.05,103.45,103.5,103.45,8,55,5691100,103.47,103.5,113.85,93.15
2017-03-22,17332,五鼎二,等價,103.05,-0.45,103.05,103.05,103.05,1,1,103050,103.05,103.05,113.35,92.75
2017-03-23,17332,五鼎二,等價,103.05,0.0,103.05,103.05,103.05,1,3,309150,103.05,103.05,113.35,92.75
2017-03-24,17332,五鼎二,等價,103.05,0.0,103.05,103.1,103.0,8,33,3399900,103.02,103.05,113.35,92.75
2017-03-27,17332,五鼎二,等價,103.05,0.0,103.05,103.05,103.05,2,20,2061000,103.05,103.05,113.35,92.75
2017-03-28,17332,五鼎二,等價,103.05,0.0,103.9,103.9,103.05,6,28,2886500,103.08,103.05,113.35,92.75
2017-03-29,17332,五鼎二,等價,103.05,0.0,103.35,103.5,103.05,9,37,3815550,103.12,103.05,113.35,92.75
2017-03-30,17332,五鼎二,等價,103.05,0.0,103.45,103.45,103.05,5,43,4432350,103.07,103.05,113.35,92.75
2017-03-31,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.07,103.05,113.35,92.75
2017-04-05,17332,五鼎二,等價,102.65,-0.4,102.65,102.65,102.65,1,4,410600,102.65,102.65,112.9,92.4
2017-04-06,17332,五鼎二,等價,102.65,0.0,102.65,102.65,102.65,1,4,410600,102.65,102.65,112.9,92.4
2017-04-07,17332,五鼎二,等價,102.7,0.05,102.7,102.7,102.7,1,4,410800,102.7,102.7,112.95,92.45
2017-04-10,17332,五鼎二,等價,103.8,1.1,103.8,103.8,103.8,1,4,415200,103.8,103.8,114.15,93.45
2017-04-11,17332,五鼎二,等價,103.8,0.0,103.8,103.8,103.8,2,35,3633000,103.8,103.8,114.15,93.45
2017-04-12,17332,五鼎二,等價,104.5,0.7,103.9,104.5,103.6,14,75,7778200,103.7,104.5,114.95,94.05
2017-04-13,17332,五鼎二,等價,103.0,-1.5,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2017-04-14,17332,五鼎二,等價,103.0,0.0,102.85,103.0,102.85,3,16,1647850,102.99,103.0,113.3,92.7
2017-04-17,17332,五鼎二,等價,102.7,-0.3,102.7,102.7,102.7,1,1,102700,102.7,102.7,112.95,92.45
2017-04-18,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,103.0,113.3,92.7
2017-04-19,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,103.0,113.3,92.7
2017-04-20,17332,五鼎二,等價,103.0,0.0,103.0,103.0,103.0,7,30,3090000,103.0,103.0,113.3,92.7
2017-04-21,17332,五鼎二,等價,103.25,0.25,103.25,103.25,103.25,1,10,1032500,103.25,103.25,113.55,92.95
2017-04-24,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.0,113.3,92.7
2017-04-25,17332,五鼎二,等價,102.85,-0.15,102.85,102.85,102.85,2,3,308550,102.85,102.85,113.1,92.6
2017-04-26,17332,五鼎二,等價,103.45,0.6,103.45,103.45,103.45,1,3,310350,103.45,103.45,113.75,93.15
2017-04-27,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
2017-04-28,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.3,113.6,93.0
2017-05-02,17332,五鼎二,等價,102.5,-0.8,102.5,102.5,102.5,2,15,1537500,102.5,102.5,112.75,92.25
2017-05-03,17332,五鼎二,等價,102.5,0.0,102.5,102.5,102.3,3,13,1331900,102.45,102.5,112.75,92.25
2017-05-04,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.5,112.75,92.25
2017-05-05,17332,五鼎二,等價,103.4,0.9,103.4,103.4,103.4,1,1,103400,103.4,103.4,113.7,93.1
2017-05-08,17332,五鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.0,113.3,92.7
2017-05-09,17332,五鼎二,等價,102.0,-1.0,102.5,102.5,102.0,8,19,1942500,102.23,102.0,112.2,91.8
2017-05-10,17332,五鼎二,等價,102.95,0.95,102.0,102.95,102.0,2,5,513800,102.76,102.95,113.2,92.7
