date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-01-11,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.25,97.55,107.3,87.8
2023-01-12,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.25,97.55,107.3,87.8
2023-01-13,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.25,97.55,107.3,87.8
2023-01-16,33464,麗清四,等價,96.8,-0.75,97.2,97.2,96.8,7,10,969450,96.94,96.8,106.45,87.15
2023-01-17,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.94,96.8,106.45,87.15
2023-01-18,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.94,96.8,106.45,87.15
2023-01-19,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.94,96.8,106.45,87.15
2023-01-30,33464,麗清四,等價,98.75,1.95,98.75,98.75,98.75,1,1,98750,98.75,98.75,108.6,88.9
2023-01-31,33464,麗清四,等價,98.0,-0.75,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2023-02-01,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-02-02,33464,麗清四,等價,98.05,0.05,98.05,98.1,98.0,16,30,2941150,98.04,98.05,107.85,88.25
2023-02-03,33464,麗清四,等價,99.45,1.4,99.35,99.45,99.35,5,10,994050,99.4,99.45,109.35,89.55
2023-02-06,33464,麗清四,等價,99.25,-0.2,99.45,99.45,99.25,2,4,397600,99.4,99.25,109.15,89.35
2023-02-07,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.1,109.0,89.2
2023-02-08,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.05,108.95,89.15
2023-02-09,33464,麗清四,等價,98.45,-0.6,98.45,98.45,98.45,2,3,295350,98.45,98.45,108.25,88.65
2023-02-10,33464,麗清四,等價,98.3,-0.15,98.35,98.4,98.3,5,7,688450,98.35,98.3,108.1,88.5
2023-02-13,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.3,108.1,88.5
2023-02-14,33464,麗清四,等價,97.9,-0.4,97.8,97.9,97.8,3,3,293600,97.86,97.9,107.65,88.15
2023-02-15,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.86,97.9,107.65,88.15
2023-02-16,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.86,98.0,107.8,88.2
2023-02-17,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.86,98.0,107.8,88.2
2023-02-20,33464,麗清四,等價,99.45,1.45,98.95,99.45,98.25,20,53,5239350,98.85,99.45,109.35,89.55
2023-02-21,33464,麗清四,等價,99.7,0.25,99.85,100.1,99.7,15,41,4099500,99.98,99.7,109.65,89.75
2023-02-22,33464,麗清四,等價,99.95,0.25,99.95,99.95,99.95,1,1,99950,99.95,99.95,109.9,90.0
2023-02-23,33464,麗清四,等價,100.2,0.25,100.2,100.2,100.2,2,2,200400,100.2,100.2,110.2,90.2
2023-02-24,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2023-03-01,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2023-03-02,33464,麗清四,等價,100.55,0.35,100.6,100.9,100.1,11,14,1407200,100.51,100.55,110.6,90.5
2023-03-03,33464,麗清四,等價,100.9,0.35,100.5,100.9,100.5,3,4,403200,100.8,100.9,110.95,90.85
2023-03-06,33464,麗清四,等價,101.05,0.15,101.0,101.05,101.0,6,17,1717250,101.01,101.05,111.15,90.95
2023-03-07,33464,麗清四,等價,100.8,-0.25,101.0,101.05,100.8,4,10,1009700,100.97,100.8,110.85,90.75
2023-03-08,33464,麗清四,等價,101.5,0.7,100.9,101.5,100.9,5,11,1112150,101.1,101.5,111.65,91.35
2023-03-09,33464,麗清四,等價,101.3,-0.2,101.5,101.5,101.3,3,7,710100,101.44,101.3,111.4,91.2
2023-03-10,33464,麗清四,等價,101.0,-0.3,101.0,101.0,101.0,2,5,505000,101.0,101.0,111.1,90.9
2023-03-13,33464,麗清四,等價,101.0,0.0,101.0,101.0,101.0,2,8,808000,101.0,101.0,111.1,90.9
2023-03-14,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-03-15,33464,麗清四,等價,101.7,0.7,101.7,101.7,101.7,6,6,610200,101.7,101.7,111.85,91.55
2023-03-16,33464,麗清四,等價,101.55,-0.15,101.5,101.55,101.5,7,26,2640000,101.53,101.55,111.7,91.4
2023-03-17,33464,麗清四,等價,102.15,0.6,101.5,102.15,101.5,10,20,2036400,101.82,102.15,112.35,91.95
2023-03-20,33464,麗清四,等價,102.0,-0.15,101.7,102.0,101.7,5,11,1120200,101.83,102.0,112.2,91.8
2023-03-21,33464,麗清四,等價,102.0,0.0,101.7,102.15,101.7,5,12,1222650,101.88,102.0,112.2,91.8
2023-03-22,33464,麗清四,等價,103.0,1.0,101.7,103.45,101.7,13,21,2152500,102.5,103.0,113.3,92.7
2023-03-23,33464,麗清四,等價,103.0,0.0,102.95,103.35,102.95,6,10,1030550,103.05,103.0,113.3,92.7
2023-03-24,33464,麗清四,等價,104.1,1.1,103.3,104.1,103.3,21,32,3317850,103.68,104.1,114.5,93.7
2023-03-27,33464,麗清四,等價,104.3,0.2,104.3,104.3,104.3,1,1,104300,104.3,104.3,114.7,93.9
2023-03-28,33464,麗清四,等價,103.95,-0.35,103.05,104.4,103.05,14,73,7600400,104.11,103.95,114.3,93.6
2023-03-29,33464,麗清四,等價,104.0,0.05,104.0,104.0,104.0,6,30,3120000,104.0,104.0,114.4,93.6
2023-03-30,33464,麗清四,等價,104.0,0.0,104.1,104.1,104.0,3,16,1664100,104.0,104.0,114.4,93.6
2023-03-31,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-04-06,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-04-07,33464,麗清四,等價,103.4,-0.6,103.4,103.4,103.4,1,1,103400,103.4,103.4,113.7,93.1
2023-04-10,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2023-04-11,33464,麗清四,等價,104.2,0.8,103.8,104.5,103.8,28,96,10013850,104.31,104.2,114.6,93.8
2023-04-12,33464,麗清四,等價,104.5,0.3,104.2,104.5,104.2,12,20,2087000,104.35,104.5,114.95,94.05
2023-04-13,33464,麗清四,等價,104.0,-0.5,104.1,104.1,104.0,4,22,2289200,104.05,104.0,114.4,93.6
2023-04-14,33464,麗清四,等價,104.2,0.2,104.0,104.2,104.0,2,3,312200,104.06,104.2,114.6,93.8
2023-04-17,33464,麗清四,等價,104.1,-0.1,104.0,104.1,104.0,2,3,312100,104.03,104.1,114.5,93.7
2023-04-18,33464,麗清四,等價,104.3,0.2,104.2,104.5,104.2,8,16,1670300,104.39,104.3,114.7,93.9
2023-04-19,33464,麗清四,等價,104.0,-0.3,104.3,104.3,104.0,8,27,2810100,104.07,104.0,114.4,93.6
2023-04-20,33464,麗清四,等價,104.0,0.0,104.0,104.0,104.0,1,2,208000,104.0,104.0,114.4,93.6
2023-04-21,33464,麗清四,等價,103.0,-1.0,103.6,103.6,103.0,15,62,6409650,103.38,103.0,113.3,92.7
2023-04-24,33464,麗清四,等價,102.0,-1.0,103.0,103.0,102.0,4,6,613000,102.16,102.0,112.2,91.8
2023-04-25,33464,麗清四,等價,102.0,0.0,102.0,102.0,102.0,1,3,306000,102.0,102.0,112.2,91.8
2023-04-26,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-04-27,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-04-28,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-05-02,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-05-03,33464,麗清四,等價,102.0,0.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2023-05-04,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-05-05,33464,麗清四,等價,102.0,0.0,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2023-05-08,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-05-09,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-05-10,33464,麗清四,等價,102.25,0.25,102.0,102.25,102.0,3,5,510300,102.06,102.25,112.45,92.05
2023-05-11,33464,麗清四,等價,102.0,-0.25,102.0,102.0,102.0,1,3,306000,102.0,102.0,112.2,91.8
2023-05-12,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-05-15,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-05-16,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-05-17,33464,麗清四,等價,102.0,0.0,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2023-05-18,33464,麗清四,等價,101.55,-0.45,101.55,101.55,101.55,1,1,101550,101.55,101.55,111.7,91.4
2023-05-19,33464,麗清四,等價,102.0,0.45,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2023-05-22,33464,麗清四,等價,102.2,0.2,102.0,102.2,102.0,7,13,1326600,102.04,102.2,112.4,92.0
2023-05-23,33464,麗清四,等價,102.8,0.6,102.4,102.8,102.4,4,10,1024900,102.49,102.8,113.05,92.55
2023-05-24,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.49,102.8,113.05,92.55
2023-05-25,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.49,102.45,112.65,92.25
2023-05-26,33464,麗清四,等價,102.35,-0.1,102.0,102.35,102.0,2,3,306350,102.11,102.35,112.55,92.15
2023-05-29,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.11,102.35,112.55,92.15
2023-05-30,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.11,102.0,112.2,91.8
2023-05-31,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.11,102.0,112.2,91.8
2023-06-01,33464,麗清四,等價,102.0,0.0,102.0,102.0,102.0,2,2,204000,102.0,102.0,112.2,91.8
2023-06-02,33464,麗清四,等價,102.0,0.0,102.0,102.0,102.0,4,6,612000,102.0,102.0,112.2,91.8
2023-06-05,33464,麗清四,等價,102.0,0.0,102.0,102.0,102.0,2,2,204000,102.0,102.0,112.2,91.8
2023-06-06,33464,麗清四,等價,102.6,0.6,102.0,102.6,102.0,7,14,1433300,102.37,102.6,112.85,92.35
2023-06-07,33464,麗清四,等價,103.4,0.8,103.0,103.5,103.0,6,19,1963100,103.32,103.4,113.7,93.1
2023-06-08,33464,麗清四,等價,103.35,-0.05,103.1,103.35,103.1,6,12,1237450,103.12,103.35,113.65,93.05
2023-06-09,33464,麗清四,等價,103.5,0.15,103.5,103.5,103.5,4,6,621000,103.5,103.5,113.85,93.15
2023-06-12,33464,麗清四,等價,107.0,3.5,104.95,107.0,104.95,51,96,10206150,106.31,107.0,117.7,96.3
2023-06-13,33464,麗清四,等價,107.4,0.4,107.0,108.0,106.0,53,192,20603050,107.3,107.4,118.1,96.7
2023-06-14,33464,麗清四,等價,109.0,1.6,108.2,109.0,107.0,29,82,8841700,107.82,109.0,119.9,98.1
2023-06-15,33464,麗清四,等價,107.15,-1.85,108.0,108.0,107.15,16,37,3977700,107.5,107.15,117.85,96.45
2023-06-16,33464,麗清四,等價,106.2,-0.95,106.8,106.8,106.0,21,62,6585350,106.21,106.2,116.8,95.6
2023-06-19,33464,麗清四,等價,106.5,0.3,106.25,106.85,106.2,16,30,3188600,106.28,106.5,117.15,95.85
2023-06-20,33464,麗清四,等價,106.6,0.1,107.0,107.0,106.6,37,55,5865800,106.65,106.6,117.25,95.95
2023-06-21,33464,麗清四,等價,107.2,0.6,106.95,107.2,106.95,6,9,963750,107.08,107.2,117.9,96.5
2023-06-26,33464,麗清四,等價,106.8,-0.4,107.95,107.95,106.8,7,11,1177450,107.04,106.8,117.45,96.15
2023-06-27,33464,麗清四,等價,106.8,0.0,106.8,106.8,106.8,1,1,106800,106.8,106.8,117.45,96.15
2023-06-28,33464,麗清四,等價,106.1,-0.7,106.5,106.5,106.0,3,8,849500,106.18,106.1,116.7,95.5
2023-06-29,33464,麗清四,等價,106.6,0.5,107.1,107.1,106.5,12,57,6092700,106.88,106.6,117.25,95.95
2023-06-30,33464,麗清四,等價,109.5,2.9,107.5,110.0,107.5,21,36,3901450,108.37,109.5,120.45,98.55
2023-07-03,33464,麗清四,等價,111.8,2.3,110.5,112.5,110.5,27,61,6784000,111.21,111.8,122.95,100.65
2023-07-04,33464,麗清四,等價,113.9,2.1,112.5,113.9,112.35,28,66,7455950,112.96,113.9,125.25,102.55
2023-07-05,33464,麗清四,等價,114.0,0.1,114.0,115.55,114.0,9,19,2176250,114.53,114.0,125.4,102.6
2023-07-06,33464,麗清四,等價,115.6,1.6,115.6,115.6,114.0,4,9,1032800,114.75,115.6,127.15,104.05
2023-07-07,33464,麗清四,等價,119.5,3.9,115.0,121.5,114.6,48,128,15310050,119.6,119.5,131.45,107.55
2023-07-10,33464,麗清四,等價,117.0,-2.5,123.0,123.0,117.0,27,115,13728950,119.38,117.0,128.7,105.3
2023-07-11,33464,麗清四,等價,116.0,-1.0,117.1,117.1,116.0,6,15,1750500,116.7,116.0,127.6,104.4
2023-07-12,33464,麗清四,等價,116.0,0.0,118.0,118.0,116.0,4,13,1518600,116.81,116.0,127.6,104.4
2023-07-13,33464,麗清四,等價,114.35,-1.65,113.0,114.35,113.0,4,5,568450,113.69,114.35,125.75,102.95
2023-07-14,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.69,114.35,125.75,102.95
2023-07-17,33464,麗清四,等價,118.0,3.65,117.95,118.0,117.95,2,2,235950,117.97,118.0,129.8,106.2
2023-07-18,33464,麗清四,等價,113.0,-5.0,114.4,114.5,113.0,10,15,1706750,113.78,113.0,124.3,101.7
2023-07-19,33464,麗清四,等價,115.0,2.0,115.5,116.0,115.0,8,18,2083450,115.74,115.0,126.5,103.5
2023-07-20,33464,麗清四,等價,116.0,1.0,118.0,118.0,116.0,7,26,3026000,116.38,116.0,127.6,104.4
2023-07-21,33464,麗清四,等價,116.0,0.0,116.0,116.0,116.0,4,11,1276000,116.0,116.0,127.6,104.4
2023-07-24,33464,麗清四,等價,114.5,-1.5,114.0,114.5,114.0,2,9,1028000,114.22,114.5,125.95,103.05
2023-07-25,33464,麗清四,等價,115.5,1.0,114.5,115.5,114.5,11,61,7017500,115.04,115.5,127.05,103.95
2023-07-26,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.04,115.5,127.05,103.95
2023-07-27,33464,麗清四,等價,118.8,3.3,118.0,119.0,118.0,10,10,1183800,118.38,118.8,130.65,106.95
2023-07-28,33464,麗清四,等價,116.0,-2.8,116.0,116.0,116.0,3,3,348000,116.0,116.0,127.6,104.4
2023-07-31,33464,麗清四,等價,117.0,1.0,120.5,120.5,117.0,12,16,1908100,119.25,117.0,128.7,105.3
2023-08-01,33464,麗清四,等價,113.0,-4.0,113.5,113.5,113.0,2,5,566500,113.3,113.0,124.3,101.7
2023-08-02,33464,麗清四,等價,112.0,-1.0,112.5,112.5,112.0,3,4,449000,112.25,112.0,123.2,100.8
2023-08-04,33464,麗清四,等價,107.55,-4.45,112.4,112.4,107.55,4,6,660300,110.05,107.55,118.3,96.8
2023-08-07,33464,麗清四,等價,109.7,2.15,109.7,109.7,109.7,2,2,219400,109.7,109.7,120.65,98.75
2023-08-08,33464,麗清四,等價,109.0,-0.7,109.0,109.0,109.0,3,3,327000,109.0,109.0,119.9,98.1
2023-08-09,33464,麗清四,等價,111.5,2.5,114.2,114.2,110.55,9,21,2334500,111.16,111.5,122.65,100.35
2023-08-10,33464,麗清四,等價,108.0,-3.5,108.5,108.5,108.0,8,19,2052950,108.05,108.0,118.8,97.2
2023-08-11,33464,麗清四,等價,107.75,-0.25,108.25,108.25,107.75,5,5,539500,107.9,107.75,118.5,97.0
2023-08-14,33464,麗清四,等價,105.0,-2.75,106.55,106.55,105.0,18,42,4431850,105.52,105.0,115.5,94.5
2023-08-15,33464,麗清四,等價,105.2,0.2,105.15,105.3,105.15,5,9,947150,105.23,105.2,115.7,94.7
2023-08-16,33464,麗清四,等價,106.2,1.0,105.95,106.45,105.95,10,18,1910050,106.11,106.2,116.8,95.6
2023-08-17,33464,麗清四,等價,106.5,0.3,106.05,106.5,106.0,6,8,849500,106.18,106.5,117.15,95.85
2023-08-18,33464,麗清四,等價,106.95,0.45,106.8,106.95,106.65,13,31,3310950,106.8,106.95,117.6,96.3
2023-08-21,33464,麗清四,等價,106.95,0.0,106.95,106.95,106.95,1,1,106950,106.95,106.95,117.6,96.3
2023-08-22,33464,麗清四,等價,106.0,-0.95,106.0,106.0,106.0,2,2,212000,106.0,106.0,116.6,95.4
2023-08-23,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-08-24,33464,麗清四,等價,106.5,0.5,106.65,106.8,106.5,7,11,1173800,106.7,106.5,117.15,95.85
2023-08-25,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,106.0,116.6,95.4
2023-08-28,33464,麗清四,等價,104.75,-1.25,104.55,104.75,104.5,6,11,1150600,104.6,104.75,115.2,94.3
2023-08-29,33464,麗清四,等價,105.55,0.8,105.55,105.55,105.55,1,1,105550,105.55,105.55,116.1,95.0
2023-08-30,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2023-08-31,33464,麗清四,等價,105.55,0.0,105.55,105.55,105.55,1,1,105550,105.55,105.55,116.1,95.0
2023-09-01,33464,麗清四,等價,106.5,0.95,106.0,106.9,106.0,6,7,744700,106.38,106.5,117.15,95.85
2023-09-04,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.38,106.5,117.15,95.85
2023-09-05,33464,麗清四,等價,107.0,0.5,107.0,107.0,107.0,2,5,535000,107.0,107.0,117.7,96.3
2023-09-06,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2023-09-07,33464,麗清四,等價,108.2,1.2,108.45,109.45,107.95,12,42,4551950,108.37,108.2,119.0,97.4
2023-09-08,33464,麗清四,等價,110.25,2.05,109.45,110.25,108.3,6,15,1635200,109.01,110.25,121.25,99.25
2023-09-11,33464,麗清四,等價,108.8,-1.45,110.25,110.25,108.8,16,77,8425700,109.42,108.8,119.65,97.95
2023-09-12,33464,麗清四,等價,113.7,4.9,111.0,114.0,111.0,13,14,1580550,112.89,113.7,125.05,102.35
2023-09-13,33464,麗清四,等價,114.0,0.3,115.0,116.0,111.75,13,21,2386050,113.62,114.0,125.4,102.6
2023-09-14,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.62,114.0,125.4,102.6
2023-09-15,33464,麗清四,等價,114.0,0.0,114.0,114.0,114.0,2,2,228000,114.0,114.0,125.4,102.6
2023-09-18,33464,麗清四,等價,110.1,-3.9,110.1,110.1,110.1,1,2,220200,110.1,110.1,121.1,99.1
2023-09-19,33464,麗清四,等價,110.1,0.0,110.1,110.1,110.1,2,3,330300,110.1,110.1,121.1,99.1
2023-09-20,33464,麗清四,等價,110.2,0.1,110.5,110.5,110.2,2,11,1215200,110.47,110.2,121.2,99.2
2023-09-21,33464,麗清四,等價,109.5,-0.7,109.5,109.5,109.5,1,1,109500,109.5,109.5,120.45,98.55
2023-09-22,33464,麗清四,等價,109.5,0.0,109.35,109.5,109.35,4,8,875750,109.46,109.5,120.45,98.55
2023-09-25,33464,麗清四,等價,112.0,2.5,111.0,112.0,111.0,3,6,667000,111.16,112.0,123.2,100.8
2023-09-26,33464,麗清四,等價,112.0,0.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2023-09-27,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.9,123.05,100.75
2023-09-28,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.0,122.1,99.9
2023-10-02,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.0,122.1,99.9
2023-10-03,33464,麗清四,等價,113.0,2.0,114.0,114.0,112.5,6,10,1132500,113.25,113.0,124.3,101.7
2023-10-04,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.25,113.0,124.3,101.7
2023-10-05,33464,麗清四,等價,114.0,1.0,114.0,114.0,113.9,6,15,1709500,113.96,114.0,125.4,102.6
2023-10-06,33464,麗清四,等價,115.5,1.5,114.0,115.5,114.0,2,3,343500,114.5,115.5,127.05,103.95
2023-10-11,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,115.5,127.05,103.95
2023-10-12,33464,麗清四,等價,116.7,1.2,116.6,117.9,116.6,17,33,3861500,117.01,116.7,128.35,105.05
2023-10-13,33464,麗清四,等價,116.0,-0.7,117.0,120.0,116.0,13,13,1544050,118.77,116.0,127.6,104.4
2023-10-16,33464,麗清四,等價,116.6,0.6,116.15,118.2,116.15,14,22,2570750,116.85,116.6,128.25,104.95
2023-10-17,33464,麗清四,等價,118.7,2.1,119.0,121.0,118.7,20,29,3473350,119.77,118.7,130.55,106.85
2023-10-18,33464,麗清四,等價,117.0,-1.7,113.55,117.0,113.55,6,8,914600,114.32,117.0,128.7,105.3
2023-10-19,33464,麗清四,等價,115.5,-1.5,116.0,116.85,114.2,5,5,579350,115.87,115.5,127.05,103.95
2023-10-20,33464,麗清四,等價,112.1,-3.4,112.0,112.1,112.0,8,16,1792100,112.0,112.1,123.3,100.9
2023-10-23,33464,麗清四,等價,112.05,-0.05,112.1,112.1,112.05,4,6,672550,112.09,112.05,123.25,100.85
2023-10-24,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.09,112.05,123.25,100.85
2023-10-25,33464,麗清四,等價,115.85,3.8,114.0,118.0,114.0,15,33,3829900,116.05,115.85,127.4,104.3
2023-10-26,33464,麗清四,等價,114.0,-1.85,114.2,114.6,114.0,4,7,798800,114.11,114.0,125.4,102.6
2023-10-27,33464,麗清四,等價,112.85,-1.15,114.1,114.1,112.85,4,8,911350,113.91,112.85,124.1,101.6
2023-10-30,33464,麗清四,等價,113.0,0.15,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2023-10-31,33464,麗清四,等價,111.0,-2.0,113.0,113.0,110.5,6,8,897500,112.18,111.0,122.1,99.9
2023-11-01,33464,麗清四,等價,109.0,-2.0,109.05,109.05,109.0,3,4,436100,109.02,109.0,119.9,98.1
2023-11-02,33464,麗清四,等價,109.0,0.0,109.0,109.0,109.0,2,2,218000,109.0,109.0,119.9,98.1
2023-11-03,33464,麗清四,等價,109.0,0.0,109.05,109.5,109.0,5,6,655100,109.18,109.0,119.9,98.1
2023-11-06,33464,麗清四,等價,109.0,0.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2023-11-07,33464,麗清四,等價,109.0,0.0,109.0,109.0,109.0,2,2,218000,109.0,109.0,119.9,98.1
2023-11-08,33464,麗清四,等價,108.35,-0.65,108.35,108.35,108.35,1,1,108350,108.35,108.35,119.15,97.55
2023-11-09,33464,麗清四,等價,107.6,-0.75,107.6,107.6,107.6,1,1,107600,107.6,107.6,118.35,96.85
2023-11-10,33464,麗清四,等價,107.0,-0.6,107.0,107.0,106.5,12,25,2670300,106.81,107.0,117.7,96.3
2023-11-13,33464,麗清四,等價,107.0,0.0,107.0,107.0,107.0,4,10,1070000,107.0,107.0,117.7,96.3
2023-11-14,33464,麗清四,等價,107.0,0.0,107.45,107.45,107.0,2,4,428450,107.11,107.0,117.7,96.3
2023-11-15,33464,麗清四,等價,108.5,1.5,107.5,108.5,107.5,12,27,2912900,107.88,108.5,119.35,97.65
2023-11-16,33464,麗清四,等價,107.0,-1.5,107.05,107.05,107.0,3,3,321050,107.01,107.0,117.7,96.3
2023-11-17,33464,麗清四,等價,107.65,0.65,107.65,107.65,107.65,1,1,107650,107.65,107.65,118.4,96.9
2023-11-20,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.65,107.6,118.35,96.85
2023-11-21,33464,麗清四,等價,107.55,-0.05,107.55,107.55,107.55,1,1,107550,107.55,107.55,118.3,96.8
2023-11-22,33464,麗清四,等價,107.5,-0.05,107.5,107.5,107.5,2,2,215000,107.5,107.5,118.25,96.75
2023-11-23,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.45,118.15,96.75
2023-11-24,33464,麗清四,等價,107.05,-0.4,107.45,107.45,107.05,2,2,214500,107.25,107.05,117.75,96.35
2023-11-27,33464,麗清四,等價,106.3,-0.75,107.05,107.05,106.3,8,8,852550,106.56,106.3,116.9,95.7
2023-11-28,33464,麗清四,等價,108.0,1.7,106.35,108.0,106.35,8,18,1923500,106.86,108.0,118.8,97.2
2023-11-29,33464,麗清四,等價,108.4,0.4,107.75,108.4,107.75,3,6,647300,107.88,108.4,119.2,97.6
2023-11-30,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.88,107.85,118.6,97.1
2023-12-01,33464,麗清四,等價,108.25,0.4,108.45,108.5,108.0,8,8,865900,108.23,108.25,119.05,97.45
2023-12-04,33464,麗清四,等價,108.5,0.25,108.45,108.5,108.45,3,5,542350,108.47,108.5,119.35,97.65
2023-12-05,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.47,107.9,118.65,97.15
2023-12-06,33464,麗清四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.47,107.9,118.65,97.15
2023-12-07,33464,麗清四,等價,107.05,-0.85,107.05,107.05,107.05,1,1,107050,107.05,107.05,117.75,96.35
2023-12-08,33464,麗清四,等價,108.0,0.95,107.05,108.0,107.05,3,5,537100,107.42,108.0,118.8,97.2
2023-12-11,33464,麗清四,等價,107.15,-0.85,107.15,107.15,107.0,4,7,749650,107.09,107.15,117.85,96.45
2023-12-12,33464,麗清四,等價,107.45,0.3,106.8,107.45,106.5,12,19,2027250,106.69,107.45,118.15,96.75
2023-12-13,33464,麗清四,等價,107.85,0.4,107.85,107.85,107.85,1,1,107850,107.85,107.85,118.6,97.1
2023-12-14,33464,麗清四,等價,109.95,2.1,108.1,109.95,108.1,16,32,3483250,108.85,109.95,120.9,99.0
2023-12-15,33464,麗清四,等價,110.2,0.25,109.5,110.2,109.0,9,41,4492700,109.57,110.2,121.2,99.2
2023-12-18,33464,麗清四,等價,109.0,-1.2,109.0,109.0,109.0,3,5,545000,109.0,109.0,119.9,98.1
