date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-09-23,64415,廣錠五,等價,96.9,-0.1,97.0,97.0,96.8,16,19,1841150,96.9,96.9,106.55,87.25
2021-09-24,64415,廣錠五,等價,96.9,0.0,96.9,96.9,96.9,2,6,581400,96.9,96.9,106.55,87.25
2021-09-27,64415,廣錠五,等價,97.0,0.1,97.0,97.1,97.0,9,17,1649400,97.02,97.0,106.7,87.3
2021-09-28,64415,廣錠五,等價,97.0,0.0,97.0,97.0,96.8,11,16,1550950,96.93,97.0,106.7,87.3
2021-09-29,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.93,97.0,106.7,87.3
2021-09-30,64415,廣錠五,等價,97.0,0.0,97.0,97.0,97.0,1,4,388000,97.0,97.0,106.7,87.3
2021-10-01,64415,廣錠五,等價,97.0,0.0,97.0,97.0,97.0,4,11,1067000,97.0,97.0,106.7,87.3
2021-10-04,64415,廣錠五,等價,96.9,-0.1,97.0,97.0,96.9,3,3,290800,96.93,96.9,106.55,87.25
2021-10-05,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.93,97.0,106.7,87.3
2021-10-06,64415,廣錠五,等價,97.0,0.0,97.0,97.0,97.0,1,1,97000,97.0,97.0,106.7,87.3
2021-10-07,64415,廣錠五,等價,97.0,0.0,97.0,97.0,97.0,4,4,388000,97.0,97.0,106.7,87.3
2021-10-08,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2021-10-12,64415,廣錠五,等價,97.0,0.0,97.0,97.0,97.0,1,2,194000,97.0,97.0,106.7,87.3
2021-10-13,64415,廣錠五,等價,97.0,0.0,97.1,97.1,97.0,8,12,1164100,97.0,97.0,106.7,87.3
2021-10-14,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2021-10-15,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2021-10-18,64415,廣錠五,等價,97.0,0.0,97.0,97.0,97.0,1,1,97000,97.0,97.0,106.7,87.3
2021-10-19,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2021-10-20,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.05,106.75,87.35
2021-10-21,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.05,106.75,87.35
2021-10-22,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.1,106.8,87.4
2021-10-25,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.1,106.8,87.4
2021-10-26,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.1,106.8,87.4
2021-10-27,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.1,106.8,87.4
2021-10-28,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.1,106.8,87.4
2021-10-29,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.1,106.8,87.4
2021-11-01,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.3,107.0,87.6
2021-11-02,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.3,107.0,87.6
2021-11-03,64415,廣錠五,等價,97.6,0.3,98.0,98.0,97.6,3,4,391200,97.8,97.6,107.35,87.85
2021-11-04,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.6,107.35,87.85
2021-11-05,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.75,107.5,88.0
2021-11-08,64415,廣錠五,等價,98.5,0.75,98.0,98.5,98.0,3,7,687000,98.14,98.5,108.35,88.65
2021-11-09,64415,廣錠五,等價,98.9,0.4,98.9,98.9,98.9,1,2,197800,98.9,98.9,108.75,89.05
2021-11-10,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2021-11-11,64415,廣錠五,等價,99.8,0.9,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
2021-11-12,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2021-11-15,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2021-11-16,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2021-11-17,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2021-11-18,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2021-11-19,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.75,109.7,89.8
2021-11-22,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.75,109.7,89.8
2021-11-23,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.75,109.7,89.8
2021-11-24,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.75,109.7,89.8
2021-11-25,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.75,109.7,89.8
2021-11-26,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.75,109.7,89.8
2021-11-29,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.75,109.7,89.8
2021-11-30,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.75,109.7,89.8
2021-12-01,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.75,109.7,89.8
2021-12-02,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.75,109.7,89.8
2021-12-03,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.75,109.7,89.8
2021-12-06,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.75,109.7,89.8
2021-12-07,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.75,109.7,89.8
2021-12-08,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.75,109.7,89.8
2021-12-09,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.75,109.7,89.8
2021-12-10,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.75,109.7,89.8
2021-12-13,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.75,109.7,89.8
2021-12-14,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.75,109.7,89.8
2021-12-15,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.7,109.65,89.75
2021-12-16,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.7,109.65,89.75
2021-12-17,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.6,109.55,89.65
2021-12-20,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.6,109.55,89.65
2021-12-21,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.55,109.5,89.6
2021-12-22,64415,廣錠五,等價,97.5,-2.05,97.5,97.5,97.5,1,1,97500,97.5,97.5,107.25,87.75
2021-12-23,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2021-12-24,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2021-12-27,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2021-12-28,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2021-12-29,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2021-12-30,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2022-01-03,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2022-01-04,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2022-01-05,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2022-01-06,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.55,107.3,87.8
2022-01-07,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.55,107.3,87.8
2022-01-10,64415,廣錠五,等價,99.0,1.45,99.0,99.0,99.0,1,2,198000,99.0,99.0,108.9,89.1
2022-01-11,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-01-12,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-01-13,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-01-14,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-01-17,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-01-18,64415,廣錠五,等價,97.05,-1.95,97.0,97.1,96.75,4,14,1357000,96.92,97.05,106.75,87.35
2022-01-19,64415,廣錠五,等價,99.95,2.9,99.95,99.95,99.95,1,5,499750,99.95,99.95,109.9,90.0
2022-01-20,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.9,109.85,89.95
2022-01-21,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.85,109.8,89.9
2022-01-24,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.85,109.8,89.9
2022-01-25,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.8,109.75,89.85
2022-01-26,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.75,109.7,89.8
2022-01-27,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.75,109.7,89.8
2022-01-28,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.75,109.7,89.8
2022-02-07,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.75,109.7,89.8
2022-02-08,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.75,109.7,89.8
2022-02-09,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.7,109.65,89.75
2022-02-10,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.7,109.65,89.75
2022-02-11,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.7,109.65,89.75
2022-02-14,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.7,109.65,89.75
2022-02-15,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.7,109.65,89.75
2022-02-16,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.0,108.9,89.1
2022-02-17,64415,廣錠五,等價,99.0,0.0,99.0,99.0,99.0,2,5,495000,99.0,99.0,108.9,89.1
2022-02-18,64415,廣錠五,等價,99.05,0.05,99.05,99.1,99.0,11,26,2575350,99.05,99.05,108.95,89.15
2022-02-21,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2022-02-22,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2022-02-23,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.15,109.05,89.25
2022-02-24,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.15,109.05,89.25
2022-02-25,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.15,109.05,89.25
2022-03-01,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.15,109.05,89.25
2022-03-02,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.15,109.05,89.25
2022-03-03,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.15,109.05,89.25
2022-03-04,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.15,109.05,89.25
2022-03-07,64415,廣錠五,等價,99.2,0.05,99.2,99.2,99.2,3,3,297600,99.2,99.2,109.1,89.3
2022-03-08,64415,廣錠五,等價,99.2,0.0,99.2,99.2,99.2,4,13,1289600,99.2,99.2,109.1,89.3
2022-03-09,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2022-03-10,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2022-03-11,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2022-03-14,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2022-03-15,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2022-03-16,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2022-03-17,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2022-03-18,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2022-03-21,64415,廣錠五,等價,99.2,0.0,99.2,99.2,99.2,1,5,496000,99.2,99.2,109.1,89.3
2022-03-22,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2022-03-23,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2022-03-24,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2022-03-25,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2022-03-28,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2022-03-29,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2022-03-30,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2022-03-31,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.35,109.25,89.45
2022-04-01,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.35,109.25,89.45
2022-04-06,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.35,109.25,89.45
2022-04-07,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.35,109.25,89.45
2022-04-08,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.35,109.25,89.45
2022-04-11,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.35,109.25,89.45
2022-04-12,64415,廣錠五,等價,99.45,0.1,99.45,99.45,99.45,1,1,99450,99.45,99.45,109.35,89.55
2022-04-13,64415,廣錠五,等價,99.9,0.45,99.9,99.9,99.9,1,1,99900,99.9,99.9,109.85,89.95
2022-04-14,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2022-04-15,64415,廣錠五,等價,100.0,0.1,100.0,100.0,100.0,2,6,600000,100.0,100.0,110.0,90.0
2022-04-18,64415,廣錠五,等價,100.0,0.0,100.0,100.0,100.0,2,2,200000,100.0,100.0,110.0,90.0
2022-04-19,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-04-20,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-04-21,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-04-22,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-04-25,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-04-26,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-04-27,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-04-28,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-04-29,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-05-03,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-05-04,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-05-05,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-05-06,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-05-09,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-05-10,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-05-11,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-05-12,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-05-13,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-05-16,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-05-17,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-05-18,64415,廣錠五,等價,100.0,0.0,100.0,100.05,100.0,3,3,300050,100.01,100.0,110.0,90.0
2022-05-19,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.01,100.0,110.0,90.0
2022-05-20,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.01,100.0,110.0,90.0
2022-05-23,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.01,100.0,110.0,90.0
2022-05-24,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.01,100.0,110.0,90.0
2022-05-25,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.01,100.0,110.0,90.0
2022-05-26,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.01,100.0,110.0,90.0
2022-05-27,64415,廣錠五,等價,100.0,0.0,99.95,100.0,99.95,10,38,3798650,99.96,100.0,110.0,90.0
2022-05-30,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.96,100.0,110.0,90.0
2022-05-31,64415,廣錠五,等價,100.0,0.0,100.0,100.0,100.0,1,5,500000,100.0,100.0,110.0,90.0
2022-06-01,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-06-02,64415,廣錠五,等價,99.95,-0.05,99.95,99.95,99.95,15,45,4497750,99.95,99.95,109.9,90.0
2022-06-06,64415,廣錠五,等價,99.95,0.0,99.95,99.95,99.95,2,4,399800,99.95,99.95,109.9,90.0
2022-06-07,64415,廣錠五,等價,99.95,0.0,99.95,99.95,99.95,1,5,499750,99.95,99.95,109.9,90.0
2022-06-08,64415,廣錠五,等價,99.95,0.0,99.95,99.95,99.95,8,20,1999000,99.95,99.95,109.9,90.0
2022-06-09,64415,廣錠五,等價,99.95,0.0,99.95,99.95,99.95,3,8,799600,99.95,99.95,109.9,90.0
2022-06-10,64415,廣錠五,等價,99.95,0.0,99.95,99.95,99.95,6,30,2998500,99.95,99.95,109.9,90.0
2022-06-13,64415,廣錠五,等價,99.95,0.0,99.95,99.95,99.95,5,7,699650,99.95,99.95,109.9,90.0
2022-06-14,64415,廣錠五,等價,99.95,0.0,99.95,99.95,99.95,1,5,499750,99.95,99.95,109.9,90.0
2022-06-15,64415,廣錠五,等價,99.95,0.0,99.95,100.0,99.95,7,25,2499000,99.96,99.95,109.9,90.0
2022-06-16,64415,廣錠五,等價,100.0,0.05,100.0,100.1,100.0,11,37,3701050,100.02,100.0,110.0,90.0
2022-06-17,64415,廣錠五,等價,100.0,0.0,100.0,100.0,100.0,5,19,1900000,100.0,100.0,110.0,90.0
2022-06-20,64415,廣錠五,等價,100.1,0.1,100.05,100.1,100.05,7,13,1301250,100.09,100.1,110.1,90.1
2022-06-21,64415,廣錠五,等價,100.1,0.0,100.1,100.1,100.1,3,9,900900,100.1,100.1,110.1,90.1
2022-06-22,64415,廣錠五,等價,100.1,0.0,100.2,100.2,100.1,3,5,500800,100.16,100.1,110.1,90.1
2022-06-23,64415,廣錠五,等價,100.2,0.1,100.2,100.2,100.2,3,10,1002000,100.2,100.2,110.2,90.2
2022-06-24,64415,廣錠五,等價,100.2,0.0,100.2,100.3,100.2,7,7,701500,100.21,100.2,110.2,90.2
2022-06-27,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.21,100.2,110.2,90.2
2022-06-28,64415,廣錠五,等價,100.2,0.0,100.2,100.2,100.2,4,7,701400,100.2,100.2,110.2,90.2
2022-06-29,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2022-06-30,64415,廣錠五,等價,100.2,0.0,100.2,100.2,100.2,1,5,501000,100.2,100.2,110.2,90.2
2022-07-01,64415,廣錠五,等價,100.25,0.05,100.25,100.25,100.25,1,9,902250,100.25,100.25,110.25,90.25
2022-07-04,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2022-07-05,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2022-07-06,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2022-07-07,64415,廣錠五,等價,100.3,0.05,100.95,100.95,100.3,7,14,1411500,100.82,100.3,110.3,90.3
2022-07-08,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,100.3,110.3,90.3
2022-07-11,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,100.35,110.35,90.35
2022-07-12,64415,廣錠五,等價,100.95,0.6,100.95,100.95,100.95,2,10,1009500,100.95,100.95,111.0,90.9
2022-07-13,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.85,110.9,90.8
2022-07-14,64415,廣錠五,等價,101.1,0.25,100.95,101.1,100.95,6,20,2020600,101.03,101.1,111.2,91.0
2022-07-15,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.03,101.1,111.2,91.0
2022-07-18,64415,廣錠五,等價,100.8,-0.3,101.0,101.0,100.8,5,7,706150,100.87,100.8,110.85,90.75
2022-07-19,64415,廣錠五,等價,100.6,-0.2,100.55,100.6,100.55,6,19,1910950,100.57,100.6,110.65,90.55
2022-07-20,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.57,100.75,110.8,90.7
2022-07-21,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.57,100.75,110.8,90.7
2022-07-22,64415,廣錠五,等價,100.65,-0.1,100.7,100.7,100.65,4,4,402650,100.66,100.65,110.7,90.6
2022-07-25,64415,廣錠五,等價,100.65,0.0,100.7,100.7,100.65,2,7,704650,100.66,100.65,110.7,90.6
2022-07-26,64415,廣錠五,等價,100.65,0.0,100.65,100.65,100.65,1,1,100650,100.65,100.65,110.7,90.6
2022-07-27,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.7,110.75,90.65
2022-07-28,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.7,110.75,90.65
2022-07-29,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.7,110.75,90.65
2022-08-01,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.75,110.8,90.7
2022-08-02,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.75,110.8,90.7
2022-08-03,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.8,110.85,90.75
2022-08-04,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.8,110.85,90.75
2022-08-05,64415,廣錠五,等價,100.75,-0.05,100.75,100.75,100.75,1,2,201500,100.75,100.75,110.8,90.7
2022-08-08,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2022-08-09,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2022-08-10,64415,廣錠五,等價,101.05,0.3,101.05,101.05,101.05,1,2,202100,101.05,101.05,111.15,90.95
2022-08-11,64415,廣錠五,等價,100.9,-0.15,100.8,100.9,100.8,2,2,201700,100.85,100.9,110.95,90.85
2022-08-12,64415,廣錠五,等價,100.9,0.0,100.9,100.9,100.9,4,5,504500,100.9,100.9,110.95,90.85
2022-08-15,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2022-08-16,64415,廣錠五,等價,101.05,0.15,101.05,101.05,101.05,2,8,808400,101.05,101.05,111.15,90.95
2022-08-17,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2022-08-18,64415,廣錠五,等價,101.1,0.05,101.1,101.1,101.1,2,2,202200,101.1,101.1,111.2,91.0
2022-08-19,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2022-08-22,64415,廣錠五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
