date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-11-30,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.16,105.0,115.5,94.5
2015-12-01,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.16,105.0,115.5,94.5
2015-12-02,35451,敦泰一,等價,105.0,0.0,105.0,105.0,105.0,2,28,2940000,105.0,105.0,115.5,94.5
2015-12-03,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-12-04,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.0,114.4,93.6
2015-12-07,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.0,114.4,93.6
2015-12-08,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.0,114.4,93.6
2015-12-09,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.0,114.4,93.6
2015-12-10,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.0,114.4,93.6
2015-12-11,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.0,114.4,93.6
2015-12-14,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.0,114.4,93.6
2015-12-15,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.0,114.4,93.6
2015-12-16,35451,敦泰一,等價,103.0,-1.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2015-12-17,35451,敦泰一,等價,103.95,0.95,103.95,103.95,103.95,1,1,103950,103.95,103.95,114.3,93.6
2015-12-18,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2015-12-21,35451,敦泰一,等價,103.95,0.0,103.95,103.95,103.95,3,9,935550,103.95,103.95,114.3,93.6
2015-12-22,35451,敦泰一,等價,103.45,-0.5,103.8,103.8,102.1,5,25,2560650,102.42,103.45,113.75,93.15
2015-12-23,35451,敦泰一,等價,103.45,0.0,103.45,103.45,103.45,1,3,310350,103.45,103.45,113.75,93.15
2015-12-24,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.4,113.7,93.1
2015-12-25,35451,敦泰一,等價,103.4,0.0,102.5,103.4,102.5,2,4,410900,102.72,103.4,113.7,93.1
2015-12-28,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.72,103.35,113.65,93.05
2015-12-29,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.72,103.0,113.3,92.7
2015-12-30,35451,敦泰一,等價,102.0,-1.0,101.85,102.0,101.85,4,12,1222500,101.87,102.0,112.2,91.8
2015-12-31,35451,敦泰一,等價,103.0,1.0,102.1,103.0,102.0,8,49,5003400,102.11,103.0,113.3,92.7
2016-01-04,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.11,103.0,113.3,92.7
2016-01-05,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.11,103.0,113.3,92.7
2016-01-06,35451,敦泰一,等價,102.1,-0.9,102.0,102.1,102.0,2,5,510200,102.04,102.1,112.3,91.9
2016-01-07,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.04,102.1,112.3,91.9
2016-01-08,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.04,102.8,113.05,92.55
2016-01-11,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.04,102.8,113.05,92.55
2016-01-12,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.04,102.8,113.05,92.55
2016-01-13,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.04,102.8,113.05,92.55
2016-01-14,35451,敦泰一,等價,102.05,-0.75,101.8,102.05,101.8,2,9,916700,101.85,102.05,112.25,91.85
2016-01-15,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,102.05,112.25,91.85
2016-01-18,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,102.05,112.25,91.85
2016-01-19,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,102.05,112.25,91.85
2016-01-20,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,102.05,112.25,91.85
2016-01-21,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,102.05,112.25,91.85
2016-01-22,35451,敦泰一,等價,102.1,0.05,102.0,102.1,102.0,2,7,714200,102.02,102.1,112.3,91.9
2016-01-25,35451,敦泰一,等價,102.75,0.65,102.75,102.75,102.75,1,1,102750,102.75,102.75,113.0,92.5
2016-01-26,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2016-01-27,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.5,112.75,92.25
2016-01-28,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.5,112.75,92.25
2016-01-29,35451,敦泰一,等價,102.8,0.3,102.8,102.8,102.8,1,1,102800,102.8,102.8,113.05,92.55
2016-02-01,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2016-02-02,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2016-02-03,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2016-02-04,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2016-02-05,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2016-02-15,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.5,112.75,92.25
2016-02-16,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.75,113.0,92.5
2016-02-17,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.75,113.0,92.5
2016-02-18,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.75,113.0,92.5
2016-02-19,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.75,113.0,92.5
2016-02-22,35451,敦泰一,等價,102.5,-0.25,101.8,102.5,101.8,5,23,2346200,102.0,102.5,112.75,92.25
2016-02-23,35451,敦泰一,等價,103.0,0.5,102.5,103.0,102.5,13,30,3085950,102.86,103.0,113.3,92.7
2016-02-24,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.86,103.0,113.3,92.7
2016-02-25,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.86,102.95,113.2,92.7
2016-02-26,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.86,102.95,113.2,92.7
2016-03-01,35451,敦泰一,等價,103.95,1.0,103.95,103.95,103.95,1,1,103950,103.95,103.95,114.3,93.6
2016-03-02,35451,敦泰一,等價,104.5,0.55,103.9,104.5,103.9,3,10,1040900,104.09,104.5,114.95,94.05
2016-03-03,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.09,103.85,114.2,93.5
2016-03-04,35451,敦泰一,等價,103.8,-0.05,101.85,103.8,101.8,4,11,1121850,101.98,103.8,114.15,93.45
2016-03-07,35451,敦泰一,等價,103.3,-0.5,103.3,103.3,103.3,2,16,1652800,103.3,103.3,113.6,93.0
2016-03-08,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.3,113.6,93.0
2016-03-09,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.0,113.3,92.7
2016-03-10,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.0,113.3,92.7
2016-03-11,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.0,113.3,92.7
2016-03-14,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,102.95,113.2,92.7
2016-03-15,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,102.95,113.2,92.7
2016-03-16,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,102.95,113.2,92.7
2016-03-17,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,102.9,113.15,92.65
2016-03-18,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,102.9,113.15,92.65
2016-03-21,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,102.9,113.15,92.65
2016-03-22,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,102.5,112.75,92.25
2016-03-23,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,102.5,112.75,92.25
2016-03-24,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,102.5,112.75,92.25
2016-03-25,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,102.5,112.75,92.25
2016-03-28,35451,敦泰一,等價,102.5,0.0,102.5,102.5,102.5,1,10,1025000,102.5,102.5,112.75,92.25
2016-03-29,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-03-30,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-03-31,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-04-01,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-04-06,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-04-07,35451,敦泰一,等價,102.55,0.05,102.55,102.55,102.55,2,11,1128050,102.55,102.55,112.8,92.3
2016-04-08,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2016-04-11,35451,敦泰一,等價,102.6,0.05,102.6,102.7,102.6,7,45,4619000,102.64,102.6,112.85,92.35
2016-04-12,35451,敦泰一,等價,102.5,-0.1,102.5,102.5,102.5,2,13,1332500,102.5,102.5,112.75,92.25
2016-04-13,35451,敦泰一,等價,102.5,0.0,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2016-04-14,35451,敦泰一,等價,102.7,0.2,102.5,102.7,102.5,2,11,1129500,102.68,102.7,112.95,92.45
2016-04-15,35451,敦泰一,等價,102.8,0.1,102.7,102.8,102.7,3,30,3082500,102.75,102.8,113.05,92.55
2016-04-18,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.8,113.05,92.55
2016-04-19,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.8,113.05,92.55
2016-04-20,35451,敦泰一,等價,102.7,-0.1,102.7,102.7,102.7,1,1,102700,102.7,102.7,112.95,92.45
2016-04-21,35451,敦泰一,等價,102.7,0.0,102.7,102.7,102.7,1,1,102700,102.7,102.7,112.95,92.45
2016-04-22,35451,敦泰一,等價,102.8,0.1,102.8,102.8,102.8,2,2,205600,102.8,102.8,113.05,92.55
2016-04-25,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2016-04-26,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2016-04-27,35451,敦泰一,等價,102.8,0.0,102.8,102.8,102.8,1,10,1028000,102.8,102.8,113.05,92.55
2016-04-28,35451,敦泰一,等價,102.8,0.0,102.8,102.8,102.8,10,48,4934400,102.8,102.8,113.05,92.55
2016-04-29,35451,敦泰一,等價,102.8,0.0,102.8,102.8,102.8,2,27,2775600,102.8,102.8,113.05,92.55
2016-05-03,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2016-05-04,35451,敦泰一,等價,103.0,0.2,103.0,103.0,102.9,46,1740,179205900,102.99,103.0,113.3,92.7
2016-05-05,35451,敦泰一,等價,102.9,-0.1,102.9,102.9,102.9,2,235,24181500,102.9,102.9,113.15,92.65
2016-05-06,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2016-05-09,35451,敦泰一,等價,102.9,0.0,102.9,102.9,102.9,3,180,18522000,102.9,102.9,113.15,92.65
2016-05-10,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2016-05-11,35451,敦泰一,等價,102.9,0.0,102.8,102.9,102.8,3,180,18507000,102.81,102.9,113.15,92.65
2016-05-12,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.81,102.9,113.15,92.65
2016-05-13,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.81,102.9,113.15,92.65
2016-05-16,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.81,102.9,113.15,92.65
2016-05-17,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.81,102.9,113.15,92.65
2016-05-18,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.81,102.9,113.15,92.65
2016-05-19,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.81,102.9,113.15,92.65
2016-05-20,35451,敦泰一,等價,102.7,-0.2,102.7,102.7,102.7,2,11,1129700,102.7,102.7,112.95,92.45
2016-05-23,35451,敦泰一,等價,102.3,-0.4,102.3,102.3,102.3,1,1,102300,102.3,102.3,112.5,92.1
2016-05-24,35451,敦泰一,等價,102.3,0.0,102.3,102.3,102.3,8,11,1125300,102.3,102.3,112.5,92.1
2016-05-25,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.35,112.55,92.15
2016-05-26,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.35,112.55,92.15
2016-05-27,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.4,112.6,92.2
2016-05-30,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.4,112.6,92.2
2016-05-31,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.4,112.6,92.2
2016-06-01,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.4,112.6,92.2
2016-06-02,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.4,112.6,92.2
2016-06-03,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.4,112.6,92.2
2016-06-06,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.45,112.65,92.25
2016-06-07,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.45,112.65,92.25
2016-06-08,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.45,112.65,92.25
2016-06-13,35451,敦泰一,等價,102.0,-0.45,102.0,102.0,102.0,1,3,306000,102.0,102.0,112.2,91.8
2016-06-14,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-06-15,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-06-16,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-06-17,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-06-20,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-06-21,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-06-22,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-06-23,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-06-24,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-06-27,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-06-28,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-06-29,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-06-30,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2016-07-01,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2016-07-04,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2016-07-05,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2016-07-06,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2016-07-07,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2016-07-11,35451,敦泰一,等價,91.0,-10.0,91.0,91.0,91.0,1,1,91000,91.0,91.0,100.1,81.9
2016-07-12,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.0,93.1,102.4,83.8
2016-07-13,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.0,94.0,103.4,84.6
2016-07-14,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.0,94.1,103.5,84.7
2016-07-15,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.0,94.2,103.6,84.8
2016-07-18,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.0,95.5,105.05,85.95
2016-07-19,35451,敦泰一,等價,95.0,-0.5,95.0,95.0,95.0,2,2,190000,95.0,95.0,104.5,85.5
2016-07-20,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-07-21,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-07-22,35451,敦泰一,等價,96.05,1.05,96.0,96.05,96.0,3,3,288050,96.01,96.05,105.65,86.45
2016-07-25,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.01,96.2,105.8,86.6
2016-07-26,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.01,96.4,106.0,86.8
2016-07-27,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.01,97.35,107.05,87.65
2016-07-28,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.01,97.35,107.05,87.65
2016-07-29,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.01,97.35,107.05,87.65
2016-08-01,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.01,97.35,107.05,87.65
2016-08-02,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.01,97.35,107.05,87.65
2016-08-03,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.01,98.0,107.8,88.2
2016-08-04,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.01,98.5,108.35,88.65
2016-08-05,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.01,98.5,108.35,88.65
2016-08-08,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.01,98.5,108.35,88.65
2016-08-09,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.01,98.5,108.35,88.65
2016-08-10,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.01,98.5,108.35,88.65
2016-08-11,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.01,98.5,108.35,88.65
2016-08-12,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.01,98.5,108.35,88.65
2016-08-15,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.01,98.5,108.35,88.65
2016-08-16,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.01,98.5,108.35,88.65
2016-08-17,35451,敦泰一,等價,98.0,-0.5,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2016-08-18,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-08-19,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-08-22,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-08-23,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2016-08-24,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2016-08-25,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2016-08-26,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2016-08-29,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2016-08-30,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2016-08-31,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2016-09-01,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2016-09-02,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2016-09-05,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2016-09-06,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2016-09-07,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2016-09-08,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2016-09-09,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2016-09-12,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2016-09-13,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2016-09-14,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2016-09-19,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2016-09-20,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2016-09-21,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2016-09-22,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2016-09-23,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2016-09-26,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2016-09-29,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2016-09-30,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2016-10-03,35451,敦泰一,等價,99.0,0.0,99.0,99.0,99.0,1,3,297000,99.0,99.0,108.9,89.1
2016-10-04,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-10-05,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-10-06,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-10-07,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-10-11,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-10-12,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-10-13,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-10-14,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-10-17,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-10-18,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-10-19,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-10-20,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-10-21,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-10-24,35451,敦泰一,等價,99.25,0.25,99.8,99.8,99.25,3,3,298750,99.58,99.25,109.15,89.35
2016-10-25,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.58,99.8,109.75,89.85
2016-10-26,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.58,99.8,109.75,89.85
2016-10-27,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.58,99.8,109.75,89.85
2016-10-28,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.58,99.9,109.85,89.95
2016-10-31,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.58,99.9,109.85,89.95
2016-11-01,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.58,99.9,109.85,89.95
2016-11-02,35451,敦泰一,等價,99.9,0.0,109.85,109.85,99.9,2,2,209750,104.87,99.9,109.85,89.95
2016-11-03,35451,敦泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.87,99.9,109.85,89.95
