date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-02-11,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,110.2,95.8
2015-02-12,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,110.2,95.8
2015-02-13,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,110.2,95.8
2015-02-16,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,110.2,95.8
2015-02-17,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,110.2,95.8
2015-02-24,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,110.2,95.8
2015-02-25,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,110.2,95.8
2015-02-26,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,110.2,95.8
2015-03-02,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,110.2,95.8
2015-03-03,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,110.2,95.8
2015-03-04,49063,正文三,等價,104.0,1.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,111.25,96.75
2015-03-05,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,111.25,96.75
2015-03-06,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,111.25,96.75
2015-03-09,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,111.25,96.75
2015-03-10,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,111.25,96.75
2015-03-11,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,111.25,96.75
2015-03-12,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,111.25,96.75
2015-03-13,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,111.25,96.75
2015-03-16,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,111.25,96.75
2015-03-17,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,111.25,96.75
2015-03-18,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,111.25,96.75
2015-03-19,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,111.25,96.75
2015-03-20,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,111.25,96.75
2015-03-23,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,111.25,96.75
2015-03-24,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,111.25,96.75
2015-03-25,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,111.25,96.75
2015-03-26,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,111.25,96.75
2015-03-27,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,111.25,96.75
2015-03-30,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,111.25,96.75
2015-03-31,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,111.25,96.75
2015-04-01,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,110.2,95.8
2015-04-02,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,110.2,95.8
2015-04-07,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,110.2,95.8
2015-04-08,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,110.2,95.8
2015-04-09,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,110.2,95.8
2015-04-10,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,110.2,95.8
2015-04-13,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,110.2,95.8
2015-04-14,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,110.2,95.8
2015-04-15,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,110.2,95.8
2015-04-16,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,110.2,95.8
2015-04-17,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,110.2,95.8
2015-04-20,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,110.2,95.8
2015-04-21,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,110.2,95.8
2015-04-22,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,110.2,95.8
2015-04-23,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,110.2,95.8
2015-04-24,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,110.2,95.8
2015-04-27,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,110.2,95.8
2015-04-28,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,110.2,95.8
2015-04-29,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,110.2,95.8
2015-04-30,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,110.2,95.8
2015-05-04,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,110.2,95.8
2015-05-05,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,110.2,95.8
2015-05-06,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,110.2,95.8
2015-05-07,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,110.2,95.8
2015-05-08,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,110.2,95.8
2015-05-11,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,110.2,95.8
2015-05-12,49063,正文三,等價,101.0,-2.0,101.1,101.1,101.0,2,35,3538000,101.08,101.0,108.05,93.95
2015-05-13,49063,正文三,等價,102.0,1.0,102.0,102.0,102.0,2,10,1020000,102.0,102.0,109.1,94.9
2015-05-14,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,109.1,94.9
2015-05-15,49063,正文三,等價,101.1,-0.9,101.1,101.1,101.1,1,1,101100,101.1,101.1,108.15,94.05
2015-05-18,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,102.0,109.1,94.9
2015-05-19,49063,正文三,等價,104.5,2.5,102.0,104.5,102.0,3,56,5812000,103.78,104.5,111.8,97.2
2015-05-20,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.78,104.5,111.8,97.2
2015-05-21,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.78,104.5,111.8,97.2
2015-05-22,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.78,104.5,111.8,97.2
2015-05-25,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.78,104.5,111.8,97.2
2015-05-26,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.78,104.5,111.8,97.2
2015-05-27,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.78,104.5,111.8,97.2
2015-05-28,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.78,104.5,111.8,97.2
2015-05-29,49063,正文三,等價,104.5,0.0,104.0,104.5,104.0,3,15,1562500,104.16,104.5,114.95,94.05
2015-06-01,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.16,104.5,114.95,94.05
2015-06-02,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.16,104.5,114.95,94.05
2015-06-03,49063,正文三,等價,104.5,0.0,104.0,104.5,104.0,2,8,833500,104.18,104.5,114.95,94.05
2015-06-04,49063,正文三,等價,104.0,-0.5,103.8,104.0,103.8,5,7,727800,103.97,104.0,114.4,93.6
2015-06-05,49063,正文三,等價,103.8,-0.2,103.8,103.8,103.8,2,10,1038000,103.8,103.8,114.15,93.45
2015-06-08,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2015-06-09,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2015-06-10,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2015-06-11,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2015-06-12,49063,正文三,等價,103.5,-0.3,103.5,103.5,102.1,7,70,7170000,102.42,103.5,113.85,93.15
2015-06-15,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.42,103.5,113.85,93.15
2015-06-16,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.42,103.5,113.85,93.15
2015-06-17,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.42,103.5,113.85,93.15
2015-06-18,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.42,103.5,113.85,93.15
2015-06-22,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.42,102.0,112.2,91.8
2015-06-23,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.42,102.0,112.2,91.8
2015-06-24,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.42,102.0,112.2,91.8
2015-06-25,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.42,102.0,112.2,91.8
2015-06-26,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.42,104.4,114.8,94.0
2015-06-29,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.42,104.4,114.8,94.0
2015-06-30,49063,正文三,等價,107.0,2.6,104.0,107.0,104.0,3,24,2500500,104.18,107.0,117.7,96.3
2015-07-01,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.18,104.9,115.35,94.45
2015-07-02,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.18,104.0,114.4,93.6
2015-07-03,49063,正文三,等價,100.05,-3.95,100.05,100.05,100.05,2,14,1400700,100.05,100.05,110.05,90.05
2015-07-06,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2015-07-07,49063,正文三,等價,102.5,2.45,101.1,102.5,101.0,4,198,20070000,101.36,102.5,112.75,92.25
2015-07-08,49063,正文三,等價,100.5,-2.0,100.5,100.5,100.5,1,15,1507500,100.5,100.5,110.55,90.45
2015-07-09,49063,正文三,等價,100.5,0.0,100.5,100.5,100.5,2,130,13065000,100.5,100.5,110.55,90.45
2015-07-13,49063,正文三,等價,100.5,0.0,100.5,100.5,100.5,5,90,9045000,100.5,100.5,110.55,90.45
2015-07-14,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2015-07-15,49063,正文三,等價,100.0,-0.5,100.5,100.5,100.0,2,56,5625000,100.44,100.0,110.0,90.0
2015-07-16,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.44,100.0,110.0,90.0
2015-07-17,49063,正文三,等價,100.0,0.0,100.0,100.0,100.0,3,42,4200000,100.0,100.0,110.0,90.0
2015-07-20,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.95,112.1,91.8
2015-07-21,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2015-07-22,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2015-07-23,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2015-07-24,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.95,111.0,90.9
2015-07-27,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.95,111.0,90.9
2015-07-28,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2015-07-29,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.95,112.1,91.8
2015-07-30,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.95,112.1,91.8
2015-07-31,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.95,112.1,91.8
2015-08-03,49063,正文三,等價,99.0,-2.95,99.0,99.0,99.0,2,4,396000,99.0,99.0,108.9,89.1
2015-08-04,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2015-08-05,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2015-08-06,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2015-08-07,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2015-08-10,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2015-08-11,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,101.0,111.1,90.9
2015-08-12,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,101.0,111.1,90.9
2015-08-13,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,101.0,111.1,90.9
2015-08-14,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,101.0,111.1,90.9
2015-08-17,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,101.0,111.1,90.9
2015-08-18,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,101.0,111.1,90.9
2015-08-19,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,100.0,110.0,90.0
2015-08-20,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,100.95,111.0,90.9
2015-08-21,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,100.95,111.0,90.9
2015-08-24,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,100.0,110.0,90.0
2015-08-25,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.95,109.9,90.0
2015-08-26,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.95,109.9,90.0
2015-08-27,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.95,109.9,90.0
2015-08-28,49063,正文三,等價,100.0,0.05,100.0,100.0,100.0,3,3,300000,100.0,100.0,110.0,90.0
2015-08-31,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2015-09-01,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2015-09-02,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2015-09-03,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2015-09-04,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2015-09-07,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2015-09-08,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.0,108.9,89.1
2015-09-09,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.0,108.9,89.1
2015-09-10,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.0,108.9,89.1
2015-09-11,49063,正文三,等價,99.0,0.0,98.95,99.0,98.95,4,14,1385900,98.99,99.0,108.9,89.1
2015-09-14,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.99,99.0,108.9,89.1
2015-09-15,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.99,99.0,108.9,89.1
2015-09-16,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.99,99.0,108.9,89.1
2015-09-17,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.99,99.0,108.9,89.1
2015-09-18,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.99,99.0,108.9,89.1
2015-09-21,49063,正文三,等價,99.0,0.0,99.0,99.0,99.0,2,12,1188000,99.0,99.0,108.9,89.1
2015-09-22,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2015-09-23,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2015-09-24,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2015-09-25,49063,正文三,等價,99.0,0.0,99.0,99.0,99.0,1,24,2376000,99.0,99.0,108.9,89.1
2015-09-30,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2015-10-01,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2015-10-02,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2015-10-05,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2015-10-06,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2015-10-07,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2015-10-08,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2015-10-12,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2015-10-13,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2015-10-14,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2015-10-15,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2015-10-16,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2015-10-19,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2015-10-20,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2015-10-21,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2015-10-22,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2015-10-23,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2015-10-26,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2015-10-27,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2015-10-28,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2015-10-29,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2015-10-30,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2015-11-02,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2015-11-03,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2015-11-04,49063,正文三,等價,99.0,0.0,99.0,99.0,99.0,1,10,990000,99.0,99.0,108.9,89.1
2015-11-05,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2015-11-06,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2015-11-09,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2015-11-10,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2015-11-11,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2015-11-12,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2015-11-13,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2015-11-16,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2015-11-17,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2015-11-18,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2015-11-19,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2015-11-20,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2015-11-23,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2015-11-24,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2015-11-25,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2015-11-26,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2015-11-27,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2015-11-30,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2015-12-01,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2015-12-02,49063,正文三,等價,99.0,0.0,99.0,99.0,99.0,1,10,990000,99.0,99.0,108.9,89.1
2015-12-03,49063,正文三,等價,99.0,0.0,99.0,99.0,99.0,2,5,495000,99.0,99.0,108.9,89.1
2015-12-04,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2015-12-07,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2015-12-08,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2015-12-09,49063,正文三,等價,98.0,-1.0,98.0,98.0,98.0,1,5,490000,98.0,98.0,107.8,88.2
2015-12-10,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2015-12-11,49063,正文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.1,107.9,88.3
2015-12-14,49063,正文三,等價,98.1,0.0,98.1,98.1,98.1,1,1,98100,98.1,98.1,107.9,88.3
