date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-05-14,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.75,129.75,138.8,120.7
2015-05-15,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.75,129.75,138.8,120.7
2015-05-18,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.75,120.7,129.1,112.3
2015-05-19,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.75,120.7,129.1,112.3
2015-05-20,35981,奕力一,等價,120.7,0.0,120.7,120.7,120.7,1,5,603500,120.7,120.7,129.1,112.3
2015-05-21,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.7,112.3,120.15,104.45
2015-05-22,35981,奕力一,等價,104.6,-7.7,104.45,104.6,104.45,11,12,1253550,104.46,104.6,111.9,97.3
2015-05-25,35981,奕力一,等價,104.0,-0.6,104.0,104.0,104.0,1,1,104000,104.0,104.0,111.25,96.75
2015-05-26,35981,奕力一,等價,100.5,-3.5,103.0,103.5,100.5,20,25,2547950,101.91,100.5,107.5,93.5
2015-05-27,35981,奕力一,等價,102.75,2.25,100.55,102.75,97.0,6,10,1002700,100.27,102.75,109.9,95.6
2015-05-28,35981,奕力一,等價,103.7,0.95,103.7,103.7,103.7,1,1,103700,103.7,103.7,110.95,96.45
2015-05-29,35981,奕力一,等價,104.45,0.75,103.2,104.45,103.2,2,5,517250,103.45,104.45,114.85,94.05
2015-06-01,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.25,113.55,92.95
2015-06-02,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,104.2,114.6,93.8
2015-06-03,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,104.2,114.6,93.8
2015-06-04,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
2015-06-05,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.2,113.5,92.9
2015-06-08,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.2,113.5,92.9
2015-06-09,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.2,113.5,92.9
2015-06-10,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,102.45,112.65,92.25
2015-06-11,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,101.45,111.55,91.35
2015-06-12,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,100.45,110.45,90.45
2015-06-15,35981,奕力一,等價,101.4,0.95,101.4,101.4,101.4,1,1,101400,101.4,101.4,111.5,91.3
2015-06-16,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2015-06-17,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.95,111.0,90.9
2015-06-18,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.95,111.0,90.9
2015-06-22,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.95,111.0,90.9
2015-06-23,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.95,111.0,90.9
2015-06-24,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.95,111.0,90.9
2015-06-25,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.95,111.0,90.9
2015-06-26,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.95,111.0,90.9
2015-06-29,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.95,111.0,90.9
2015-06-30,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.95,111.0,90.9
2015-07-01,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.95,111.0,90.9
2015-07-02,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.95,111.0,90.9
2015-07-03,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.95,111.0,90.9
2015-07-06,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.95,111.0,90.9
2015-07-07,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.95,111.0,90.9
2015-07-08,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.95,111.0,90.9
2015-07-09,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.95,111.0,90.9
2015-07-13,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.95,111.0,90.9
2015-07-14,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.95,111.0,90.9
2015-07-15,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.9,110.95,90.85
2015-07-16,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.0,110.0,90.0
2015-07-17,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.0,110.0,90.0
2015-07-20,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.0,110.0,90.0
2015-07-21,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.0,110.0,90.0
2015-07-22,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.0,110.0,90.0
2015-07-23,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,99.0,108.9,89.1
2015-07-24,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,99.0,108.9,89.1
2015-07-27,35981,奕力一,等價,98.0,-1.0,98.0,98.0,98.0,1,20,1960000,98.0,98.0,107.8,88.2
2015-07-28,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2015-07-29,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2015-07-30,35981,奕力一,等價,97.65,-0.35,97.65,97.65,97.65,1,1,97650,97.65,97.65,107.4,87.9
2015-07-31,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,97.65,107.4,87.9
2015-08-03,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,97.65,107.4,87.9
2015-08-04,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,97.65,107.4,87.9
2015-08-05,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,97.65,107.4,87.9
2015-08-06,35981,奕力一,等價,98.05,0.4,98.0,98.05,98.0,2,3,294100,98.03,98.05,107.85,88.25
2015-08-07,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.03,98.05,107.85,88.25
2015-08-10,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.03,98.05,107.85,88.25
2015-08-11,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.03,98.05,107.85,88.25
2015-08-12,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.03,98.05,107.85,88.25
2015-08-13,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.03,98.05,107.85,88.25
2015-08-14,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.03,98.05,107.85,88.25
2015-08-17,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.03,98.05,107.85,88.25
2015-08-18,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.03,98.05,107.85,88.25
2015-08-19,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.03,98.05,107.85,88.25
2015-08-20,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.03,98.05,107.85,88.25
2015-08-21,35981,奕力一,等價,98.9,0.85,98.9,98.9,98.9,1,5,494500,98.9,98.9,108.75,89.05
2015-08-24,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2015-08-25,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2015-08-26,35981,奕力一,等價,99.3,0.4,98.95,99.3,98.95,3,15,1487500,99.16,99.3,109.2,89.4
2015-08-27,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.16,99.3,109.2,89.4
2015-08-28,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.16,99.3,109.2,89.4
2015-08-31,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.16,99.6,109.55,89.65
2015-09-01,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.16,99.6,109.55,89.65
2015-09-02,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.16,99.55,109.5,89.6
2015-09-03,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.16,99.5,109.45,89.55
2015-09-04,35981,奕力一,等價,99.5,0.0,99.5,99.5,99.5,2,6,597000,99.5,99.5,109.45,89.55
2015-09-07,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2015-09-08,35981,奕力一,等價,99.5,0.0,98.5,99.5,98.5,2,4,395000,98.75,99.5,109.45,89.55
2015-09-09,35981,奕力一,等價,99.5,0.0,99.5,99.5,99.5,1,3,298500,99.5,99.5,109.45,89.55
2015-09-10,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2015-09-11,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2015-09-14,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2015-09-15,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2015-09-16,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2015-09-17,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2015-09-18,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2015-09-21,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2015-09-22,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2015-09-23,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2015-09-24,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2015-09-25,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2015-09-30,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2015-10-01,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2015-10-02,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2015-10-05,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2015-10-06,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2015-10-07,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.45,109.35,89.55
2015-10-08,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.45,109.35,89.55
2015-10-12,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.4,109.3,89.5
2015-10-13,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.4,109.3,89.5
2015-10-14,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.4,109.3,89.5
2015-10-15,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.4,109.3,89.5
2015-10-16,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.4,109.3,89.5
2015-10-19,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.4,109.3,89.5
2015-10-20,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.4,109.3,89.5
2015-10-21,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.4,109.3,89.5
2015-10-22,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.4,109.3,89.5
2015-10-23,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.4,109.3,89.5
2015-10-26,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.4,109.3,89.5
2015-10-27,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.4,109.3,89.5
2015-10-28,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.4,109.3,89.5
2015-10-29,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.4,109.3,89.5
2015-10-30,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.4,109.3,89.5
2015-11-02,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.4,109.3,89.5
2015-11-03,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.4,109.3,89.5
2015-11-04,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.4,109.3,89.5
2015-11-05,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.4,109.3,89.5
2015-11-06,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2015-11-09,35981,奕力一,等價,99.5,0.0,99.55,99.55,99.5,5,9,895550,99.5,99.5,109.45,89.55
2015-11-10,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2015-11-11,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2015-11-12,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2015-11-13,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2015-11-16,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.65,109.6,89.7
2015-11-17,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.65,109.6,89.7
2015-11-18,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.65,109.6,89.7
2015-11-19,35981,奕力一,等價,99.7,0.05,99.7,99.7,99.7,4,4,398800,99.7,99.7,109.65,89.75
2015-11-20,35981,奕力一,等價,99.7,0.0,99.7,99.7,99.7,5,6,598200,99.7,99.7,109.65,89.75
2015-11-23,35981,奕力一,等價,99.7,0.0,99.7,99.7,99.7,19,22,2193400,99.7,99.7,109.65,89.75
2015-11-24,35981,奕力一,等價,99.65,-0.05,99.7,99.7,99.65,14,14,1395650,99.68,99.65,109.6,89.7
2015-11-25,35981,奕力一,等價,99.65,0.0,99.65,99.65,99.6,16,23,2291600,99.63,99.65,109.6,89.7
2015-11-26,35981,奕力一,等價,99.65,0.0,99.65,99.65,99.65,7,7,697550,99.65,99.65,109.6,89.7
2015-11-27,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2015-11-30,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.75,109.7,89.8
2015-12-01,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.75,109.7,89.8
2015-12-02,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.75,109.7,89.8
2015-12-03,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.75,109.7,89.8
2015-12-04,35981,奕力一,等價,99.75,0.0,99.75,99.75,99.75,2,2,199500,99.75,99.75,109.7,89.8
2015-12-07,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2015-12-08,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2015-12-09,35981,奕力一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
