date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-09-13,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.28,105.0,115.5,94.5
2023-09-14,45401,全球傳動一,等價,106.35,1.35,105.5,106.35,105.5,8,25,2650850,106.03,106.35,116.95,95.75
2023-09-15,45401,全球傳動一,等價,106.35,0.0,106.35,106.35,106.35,1,1,106350,106.35,106.35,116.95,95.75
2023-09-18,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.35,106.2,116.8,95.6
2023-09-19,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.35,106.05,116.65,95.45
2023-09-20,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.35,106.05,116.65,95.45
2023-09-21,45401,全球傳動一,等價,105.4,-0.65,105.4,105.4,105.4,1,1,105400,105.4,105.4,115.9,94.9
2023-09-22,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.4,115.9,94.9
2023-09-25,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.4,115.9,94.9
2023-09-26,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.4,115.9,94.9
2023-09-27,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.4,115.9,94.9
2023-09-28,45401,全球傳動一,等價,105.4,0.0,105.4,105.4,105.4,1,1,105400,105.4,105.4,115.9,94.9
2023-10-02,45401,全球傳動一,等價,106.15,0.75,106.0,106.15,105.7,5,21,2226650,106.03,106.15,116.75,95.55
2023-10-03,45401,全球傳動一,等價,106.0,-0.15,106.0,106.0,106.0,1,11,1166000,106.0,106.0,116.6,95.4
2023-10-04,45401,全球傳動一,等價,105.5,-0.5,105.5,105.5,105.5,1,2,211000,105.5,105.5,116.05,94.95
2023-10-05,45401,全球傳動一,等價,105.45,-0.05,105.45,105.45,105.45,2,5,527250,105.45,105.45,115.95,94.95
2023-10-06,45401,全球傳動一,等價,104.8,-0.65,105.4,105.4,104.8,4,5,525200,105.04,104.8,115.25,94.35
2023-10-11,45401,全球傳動一,等價,104.8,0.0,104.8,104.8,104.8,1,1,104800,104.8,104.8,115.25,94.35
2023-10-12,45401,全球傳動一,等價,104.3,-0.5,104.25,104.35,104.25,11,20,2085750,104.28,104.3,114.7,93.9
2023-10-13,45401,全球傳動一,等價,104.3,0.0,104.35,104.35,104.3,4,6,625950,104.32,104.3,114.7,93.9
2023-10-16,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.32,104.3,114.7,93.9
2023-10-17,45401,全球傳動一,等價,104.3,0.0,104.4,104.4,104.05,13,22,2294000,104.27,104.3,114.7,93.9
2023-10-18,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.27,104.3,114.7,93.9
2023-10-19,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.27,104.3,114.7,93.9
2023-10-20,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.27,104.3,114.7,93.9
2023-10-23,45401,全球傳動一,等價,103.65,-0.65,103.75,103.75,103.65,10,24,2488150,103.67,103.65,114.0,93.3
2023-10-24,45401,全球傳動一,等價,103.7,0.05,103.7,103.7,103.7,1,1,103700,103.7,103.7,114.05,93.35
2023-10-25,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2023-10-26,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2023-10-27,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2023-10-30,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2023-10-31,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2023-11-01,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2023-11-02,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2023-11-03,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2023-11-06,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2023-11-07,45401,全球傳動一,等價,103.7,0.0,104.2,104.25,103.7,19,42,4362900,103.87,103.7,114.05,93.35
2023-11-08,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.87,103.7,114.05,93.35
2023-11-09,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.87,103.7,114.05,93.35
2023-11-10,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.87,103.7,114.05,93.35
2023-11-13,45401,全球傳動一,等價,103.5,-0.2,103.5,103.5,103.5,3,17,1759500,103.5,103.5,113.85,93.15
2023-11-14,45401,全球傳動一,等價,103.55,0.05,103.55,103.55,103.55,4,4,414200,103.55,103.55,113.9,93.2
2023-11-15,45401,全球傳動一,等價,103.55,0.0,103.55,103.55,103.55,3,6,621300,103.55,103.55,113.9,93.2
2023-11-16,45401,全球傳動一,等價,103.6,0.05,103.6,103.6,103.6,1,2,207200,103.6,103.6,113.95,93.25
2023-11-17,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.65,114.0,93.3
2023-11-20,45401,全球傳動一,等價,103.95,0.3,104.25,104.25,103.85,11,26,2707150,104.12,103.95,114.3,93.6
2023-11-21,45401,全球傳動一,等價,104.0,0.05,104.0,104.0,104.0,1,15,1560000,104.0,104.0,114.4,93.6
2023-11-22,45401,全球傳動一,等價,104.0,0.0,104.0,104.05,104.0,5,28,2912050,104.0,104.0,114.4,93.6
2023-11-23,45401,全球傳動一,等價,104.1,0.1,104.3,104.35,104.0,5,23,2392750,104.03,104.1,114.5,93.7
2023-11-24,45401,全球傳動一,等價,103.95,-0.15,104.0,104.0,103.95,2,2,207950,103.97,103.95,114.3,93.6
2023-11-27,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.97,103.95,114.3,93.6
2023-11-28,45401,全球傳動一,等價,104.3,0.35,104.25,104.3,104.15,7,26,2709450,104.2,104.3,114.7,93.9
2023-11-29,45401,全球傳動一,等價,104.5,0.2,104.3,104.5,104.3,8,34,3550650,104.43,104.5,114.95,94.05
2023-11-30,45401,全球傳動一,等價,105.0,0.5,104.95,105.0,104.85,12,30,3148700,104.95,105.0,115.5,94.5
2023-12-01,45401,全球傳動一,等價,105.2,0.2,105.45,105.5,105.2,5,12,1265100,105.42,105.2,115.7,94.7
2023-12-04,45401,全球傳動一,等價,105.95,0.75,105.5,105.95,105.5,5,11,1164200,105.83,105.95,116.5,95.4
2023-12-05,45401,全球傳動一,等價,106.0,0.05,106.0,106.15,105.5,22,70,7418800,105.98,106.0,116.6,95.4
2023-12-06,45401,全球傳動一,等價,105.5,-0.5,105.5,105.5,105.5,2,4,422000,105.5,105.5,116.05,94.95
2023-12-07,45401,全球傳動一,等價,105.75,0.25,105.5,105.95,105.5,3,7,739900,105.7,105.75,116.3,95.2
2023-12-08,45401,全球傳動一,等價,105.0,-0.75,105.75,105.75,105.0,5,13,1365800,105.06,105.0,115.5,94.5
2023-12-11,45401,全球傳動一,等價,104.65,-0.35,105.0,105.0,104.65,2,2,209650,104.82,104.65,115.1,94.2
2023-12-12,45401,全球傳動一,等價,104.3,-0.35,105.0,105.0,104.3,10,15,1567900,104.52,104.3,114.7,93.9
2023-12-13,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.52,104.3,114.7,93.9
2023-12-14,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.52,104.3,114.7,93.9
2023-12-15,45401,全球傳動一,等價,104.4,0.1,104.4,104.4,104.4,3,6,626400,104.4,104.4,114.8,94.0
2023-12-18,45401,全球傳動一,等價,104.4,0.0,104.4,104.4,104.4,1,1,104400,104.4,104.4,114.8,94.0
2023-12-19,45401,全球傳動一,等價,104.4,0.0,104.4,104.4,104.4,1,1,104400,104.4,104.4,114.8,94.0
2023-12-20,45401,全球傳動一,等價,104.5,0.1,104.5,104.5,104.5,2,18,1881000,104.5,104.5,114.95,94.05
2023-12-21,45401,全球傳動一,等價,104.8,0.3,104.85,104.95,104.75,11,16,1677250,104.82,104.8,115.25,94.35
2023-12-22,45401,全球傳動一,等價,104.8,0.0,104.8,104.8,104.8,1,1,104800,104.8,104.8,115.25,94.35
2023-12-25,45401,全球傳動一,等價,104.8,0.0,104.8,104.8,104.8,1,5,524000,104.8,104.8,115.25,94.35
2023-12-26,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2023-12-27,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2023-12-28,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2023-12-29,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2024-01-02,45401,全球傳動一,等價,104.75,-0.05,104.3,104.75,104.15,7,22,2299150,104.5,104.75,115.2,94.3
2024-01-03,45401,全球傳動一,等價,104.75,0.0,104.75,104.75,104.75,2,5,523750,104.75,104.75,115.2,94.3
2024-01-04,45401,全球傳動一,等價,104.75,0.0,104.75,104.75,104.75,7,13,1361750,104.75,104.75,115.2,94.3
2024-01-05,45401,全球傳動一,等價,104.75,0.0,104.75,104.75,104.75,1,1,104750,104.75,104.75,115.2,94.3
2024-01-08,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,104.75,115.2,94.3
2024-01-09,45401,全球傳動一,等價,104.75,0.0,104.7,104.75,104.7,3,13,1361700,104.74,104.75,115.2,94.3
2024-01-10,45401,全球傳動一,等價,104.6,-0.15,104.6,104.6,104.6,3,3,313800,104.6,104.6,115.05,94.15
2024-01-11,45401,全球傳動一,等價,104.65,0.05,104.65,104.65,104.65,1,1,104650,104.65,104.65,115.1,94.2
2024-01-12,45401,全球傳動一,等價,104.7,0.05,104.7,104.7,104.7,1,5,523500,104.7,104.7,115.15,94.25
2024-01-15,45401,全球傳動一,等價,104.5,-0.2,104.5,104.5,104.4,6,13,1358300,104.48,104.5,114.95,94.05
2024-01-16,45401,全球傳動一,等價,104.5,0.0,104.5,104.5,104.5,3,47,4911500,104.5,104.5,114.95,94.05
2024-01-17,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2024-01-18,45401,全球傳動一,等價,103.95,-0.55,104.4,104.4,103.95,12,21,2187000,104.14,103.95,114.3,93.6
2024-01-19,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.14,103.95,114.3,93.6
2024-01-22,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.14,104.0,114.4,93.6
2024-01-23,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.14,104.05,114.45,93.65
2024-01-24,45401,全球傳動一,等價,104.05,0.0,104.05,104.05,104.05,1,1,104050,104.05,104.05,114.45,93.65
2024-01-25,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.1,114.5,93.7
2024-01-26,45401,全球傳動一,等價,104.6,0.5,104.7,104.95,104.6,12,32,3349850,104.68,104.6,115.05,94.15
2024-01-29,45401,全球傳動一,等價,104.6,0.0,104.6,104.6,104.6,1,10,1046000,104.6,104.6,115.05,94.15
2024-01-30,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2024-01-31,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2024-02-01,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2024-02-02,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2024-02-05,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.7,115.15,94.25
2024-02-06,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.7,115.15,94.25
2024-02-07,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.7,115.15,94.25
2024-02-15,45401,全球傳動一,等價,104.5,-0.2,104.7,104.7,104.5,6,7,732100,104.58,104.5,114.95,94.05
2024-02-16,45401,全球傳動一,等價,105.0,0.5,104.6,105.2,104.6,7,23,2415750,105.03,105.0,115.5,94.5
2024-02-19,45401,全球傳動一,等價,105.5,0.5,106.8,106.8,105.0,24,90,9484650,105.38,105.5,116.05,94.95
2024-02-20,45401,全球傳動一,等價,106.4,0.9,106.7,106.9,106.3,16,41,4369450,106.57,106.4,117.0,95.8
2024-02-21,45401,全球傳動一,等價,106.85,0.45,106.4,106.95,106.4,13,28,2989150,106.75,106.85,117.5,96.2
2024-02-22,45401,全球傳動一,等價,107.2,0.35,106.65,107.2,106.65,5,16,1710700,106.91,107.2,117.9,96.5
2024-02-23,45401,全球傳動一,等價,106.5,-0.7,107.65,107.65,106.5,14,44,4709300,107.02,106.5,117.15,95.85
2024-02-26,45401,全球傳動一,等價,108.2,1.7,107.25,108.2,107.25,6,17,1832650,107.8,108.2,119.0,97.4
2024-02-27,45401,全球傳動一,等價,108.7,0.5,108.4,108.7,108.35,8,13,1409950,108.45,108.7,119.55,97.85
2024-02-29,45401,全球傳動一,等價,109.1,0.4,108.85,109.1,108.75,12,32,3484750,108.89,109.1,120.0,98.2
2024-03-01,45401,全球傳動一,等價,109.4,0.3,109.15,109.4,109.15,5,29,3168350,109.25,109.4,120.3,98.5
2024-03-04,45401,全球傳動一,等價,109.15,-0.25,109.6,109.95,109.15,9,11,1205850,109.62,109.15,120.05,98.25
2024-03-05,45401,全球傳動一,等價,107.9,-1.25,109.15,109.15,107.9,13,37,4006300,108.27,107.9,118.65,97.15
2024-03-06,45401,全球傳動一,等價,108.0,0.1,107.0,108.0,107.0,6,12,1290450,107.53,108.0,118.8,97.2
2024-03-07,45401,全球傳動一,等價,107.0,-1.0,108.0,108.0,107.0,11,24,2577250,107.38,107.0,117.7,96.3
2024-03-08,45401,全球傳動一,等價,109.0,2.0,108.0,109.0,107.0,18,67,7255400,108.28,109.0,119.9,98.1
2024-03-11,45401,全球傳動一,等價,108.15,-0.85,108.85,108.85,108.15,3,12,1298550,108.21,108.15,118.95,97.35
2024-03-12,45401,全球傳動一,等價,108.2,0.05,108.15,108.4,108.15,12,32,3462750,108.21,108.2,119.0,97.4
2024-03-13,45401,全球傳動一,等價,107.15,-1.05,107.3,107.3,107.15,7,10,1072350,107.23,107.15,117.85,96.45
2024-03-14,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.23,107.15,117.85,96.45
2024-03-15,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.23,107.15,117.85,96.45
2024-03-18,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.23,107.15,117.85,96.45
2024-03-19,45401,全球傳動一,等價,106.5,-0.65,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2024-03-20,45401,全球傳動一,等價,108.5,2.0,107.9,108.5,107.9,11,18,1945800,108.1,108.5,119.35,97.65
2024-03-21,45401,全球傳動一,等價,108.5,0.0,108.5,108.5,107.7,9,22,2379050,108.13,108.5,119.35,97.65
2024-03-22,45401,全球傳動一,等價,108.35,-0.15,108.2,108.35,108.0,6,8,865250,108.15,108.35,119.15,97.55
2024-03-25,45401,全球傳動一,等價,111.9,3.55,108.55,111.9,108.55,51,109,12098650,110.99,111.9,123.05,100.75
2024-03-26,45401,全球傳動一,等價,111.0,-0.9,113.0,114.0,110.6,64,230,25797900,112.16,111.0,122.1,99.9
2024-03-27,45401,全球傳動一,等價,112.4,1.4,111.9,112.5,111.9,33,145,16275300,112.24,112.4,123.6,101.2
2024-03-28,45401,全球傳動一,等價,111.7,-0.7,112.3,112.5,111.7,9,34,3815300,112.21,111.7,122.85,100.55
2024-03-29,45401,全球傳動一,等價,112.0,0.3,113.5,113.5,111.5,14,40,4474150,111.85,112.0,123.2,100.8
2024-04-01,45401,全球傳動一,等價,111.0,-1.0,110.5,112.0,110.2,21,47,5231650,111.31,111.0,122.1,99.9
2024-04-02,45401,全球傳動一,等價,111.4,0.4,111.0,112.0,111.0,12,117,12995000,111.06,111.4,122.5,100.3
2024-04-03,45401,全球傳動一,等價,111.95,0.55,110.1,111.95,109.0,6,11,1214300,110.39,111.95,123.1,100.8
2024-04-08,45401,全球傳動一,等價,111.8,-0.15,111.8,111.8,111.8,2,9,1006200,111.8,111.8,122.95,100.65
2024-04-09,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.8,111.8,122.95,100.65
2024-04-10,45401,全球傳動一,等價,110.1,-1.7,109.0,110.1,109.0,5,10,1096700,109.67,110.1,121.1,99.1
2024-04-11,45401,全球傳動一,等價,110.0,-0.1,110.0,110.0,110.0,3,5,550000,110.0,110.0,121.0,99.0
2024-04-12,45401,全球傳動一,等價,110.0,0.0,110.0,110.0,110.0,3,3,330000,110.0,110.0,121.0,99.0
2024-04-15,45401,全球傳動一,等價,110.0,0.0,110.0,110.0,110.0,3,5,550000,110.0,110.0,121.0,99.0
2024-04-16,45401,全球傳動一,等價,107.7,-2.3,108.0,108.0,107.0,13,18,1931750,107.31,107.7,118.45,96.95
2024-04-17,45401,全球傳動一,等價,109.5,1.8,108.0,109.5,108.0,5,29,3138500,108.22,109.5,120.45,98.55
2024-04-18,45401,全球傳動一,等價,109.5,0.0,109.45,109.5,109.45,5,18,1970600,109.47,109.5,120.45,98.55
2024-04-19,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.47,109.5,120.45,98.55
2024-04-22,45401,全球傳動一,等價,113.5,4.0,109.5,113.5,109.5,9,23,2536000,110.26,113.5,124.85,102.15
2024-04-23,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.26,111.35,122.45,100.25
2024-04-24,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.26,111.2,122.3,100.1
2024-04-25,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.26,111.2,122.3,100.1
2024-04-26,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.26,110.8,121.85,99.75
2024-04-29,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.26,110.7,121.75,99.65
2024-04-30,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.26,110.65,121.7,99.6
2024-05-02,45401,全球傳動一,等價,110.0,-0.65,109.7,110.0,109.0,11,33,3610700,109.41,110.0,121.0,99.0
2024-05-03,45401,全球傳動一,等價,107.3,-2.7,110.4,110.4,107.3,6,10,1088500,108.85,107.3,118.0,96.6
2024-05-06,45401,全球傳動一,等價,109.0,1.7,109.0,109.6,109.0,21,30,3274150,109.13,109.0,119.9,98.1
2024-05-07,45401,全球傳動一,等價,108.9,-0.1,109.0,109.0,107.55,14,33,3565400,108.04,108.9,119.75,98.05
2024-05-08,45401,全球傳動一,等價,109.05,0.15,109.0,109.05,109.0,3,10,1090400,109.04,109.05,119.95,98.15
2024-05-09,45401,全球傳動一,等價,108.95,-0.1,109.0,109.0,108.0,4,6,651850,108.64,108.95,119.8,98.1
2024-05-10,45401,全球傳動一,等價,109.35,0.4,108.95,109.35,108.9,3,3,327200,109.06,109.35,120.25,98.45
2024-05-13,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.06,109.35,120.25,98.45
2024-05-14,45401,全球傳動一,等價,109.0,-0.35,109.5,109.5,109.0,2,3,327500,109.16,109.0,119.9,98.1
2024-05-15,45401,全球傳動一,等價,108.0,-1.0,108.85,108.85,108.0,2,2,216850,108.42,108.0,118.8,97.2
2024-05-16,45401,全球傳動一,等價,108.05,0.05,108.05,108.05,108.05,1,1,108050,108.05,108.05,118.85,97.25
2024-05-17,45401,全球傳動一,等價,108.15,0.1,108.1,108.5,108.1,4,7,758750,108.39,108.15,118.95,97.35
2024-05-20,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.39,108.15,118.95,97.35
2024-05-21,45401,全球傳動一,等價,108.0,-0.15,108.0,108.0,108.0,2,3,324000,108.0,108.0,118.8,97.2
2024-05-22,45401,全球傳動一,等價,109.05,1.05,109.0,109.6,109.0,5,18,1966050,109.22,109.05,119.95,98.15
2024-05-23,45401,全球傳動一,等價,108.0,-1.05,109.85,109.9,108.0,12,37,4047800,109.4,108.0,118.8,97.2
2024-05-24,45401,全球傳動一,等價,108.9,0.9,108.0,108.9,108.0,2,3,324900,108.3,108.9,119.75,98.05
2024-05-27,45401,全球傳動一,等價,109.5,0.6,109.4,109.55,109.4,7,28,3065150,109.46,109.5,120.45,98.55
2024-05-28,45401,全球傳動一,等價,109.5,0.0,109.95,109.95,109.5,3,16,1754250,109.64,109.5,120.45,98.55
2024-05-29,45401,全球傳動一,等價,109.5,0.0,109.5,109.5,109.5,2,5,547500,109.5,109.5,120.45,98.55
2024-05-30,45401,全球傳動一,等價,108.1,-1.4,108.0,109.4,108.0,18,63,6829850,108.41,108.1,118.9,97.3
2024-05-31,45401,全球傳動一,等價,108.1,0.0,108.15,108.15,108.1,4,7,756750,108.1,108.1,118.9,97.3
2024-06-03,45401,全球傳動一,等價,108.45,0.35,108.45,109.0,108.0,13,66,7157950,108.45,108.45,119.25,97.65
2024-06-04,45401,全球傳動一,等價,109.25,0.8,109.3,109.3,109.25,3,7,765000,109.28,109.25,120.15,98.35
2024-06-05,45401,全球傳動一,等價,109.25,0.0,109.3,109.35,109.25,4,4,437200,109.3,109.25,120.15,98.35
2024-06-06,45401,全球傳動一,等價,110.8,1.55,109.25,110.8,109.25,5,8,882650,110.33,110.8,121.85,99.75
2024-06-07,45401,全球傳動一,等價,112.0,1.2,110.8,112.0,110.8,23,46,5127550,111.46,112.0,123.2,100.8
2024-06-11,45401,全球傳動一,等價,109.5,-2.5,112.0,112.0,109.5,15,52,5780300,111.15,109.5,120.45,98.55
2024-06-12,45401,全球傳動一,等價,109.45,-0.05,109.45,109.45,109.45,1,1,109450,109.45,109.45,120.35,98.55
2024-06-13,45401,全球傳動一,等價,107.6,-1.85,108.5,108.5,107.6,5,6,648050,108.0,107.6,118.35,96.85
2024-06-14,45401,全球傳動一,等價,108.0,0.4,108.05,108.05,108.0,4,8,864050,108.0,108.0,118.8,97.2
2024-06-17,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2024-06-18,45401,全球傳動一,等價,107.65,-0.35,108.0,108.0,107.5,8,10,1076850,107.68,107.65,118.4,96.9
2024-06-19,45401,全球傳動一,等價,108.5,0.85,108.5,108.5,108.5,1,5,542500,108.5,108.5,119.35,97.65
2024-06-20,45401,全球傳動一,等價,108.5,0.0,108.5,108.5,108.5,2,5,542500,108.5,108.5,119.35,97.65
2024-06-21,45401,全球傳動一,等價,108.35,-0.15,108.3,108.35,108.3,2,8,866550,108.31,108.35,119.15,97.55
2024-06-24,45401,全球傳動一,等價,108.35,0.0,108.5,108.5,108.35,5,12,1301000,108.41,108.35,119.15,97.55
2024-06-25,45401,全球傳動一,等價,108.5,0.15,108.5,108.5,108.5,3,3,325500,108.5,108.5,119.35,97.65
2024-06-26,45401,全球傳動一,等價,108.95,0.45,108.95,108.95,108.95,1,2,217900,108.95,108.95,119.8,98.1
2024-06-27,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.95,108.95,119.8,98.1
2024-06-28,45401,全球傳動一,等價,109.0,0.05,109.6,109.8,109.0,6,11,1206200,109.65,109.0,119.9,98.1
2024-07-01,45401,全球傳動一,等價,107.5,-1.5,109.0,109.0,107.5,2,2,216500,108.25,107.5,118.25,96.75
2024-07-02,45401,全球傳動一,等價,107.5,0.0,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2024-07-03,45401,全球傳動一,等價,107.5,0.0,107.5,108.0,107.5,5,9,970050,107.78,107.5,118.25,96.75
2024-07-04,45401,全球傳動一,等價,113.0,5.5,109.0,113.0,109.0,34,78,8703100,111.57,113.0,124.3,101.7
2024-07-05,45401,全球傳動一,等價,113.1,0.1,114.6,114.6,112.0,51,145,16348900,112.75,113.1,124.4,101.8
2024-07-08,45401,全球傳動一,等價,112.8,-0.3,113.8,114.0,112.8,52,206,23307000,113.14,112.8,124.05,101.55
2024-07-09,45401,全球傳動一,等價,111.0,-1.8,110.5,112.0,110.5,17,34,3769500,110.86,111.0,122.1,99.9
2024-07-10,45401,全球傳動一,等價,111.45,0.45,109.0,111.45,109.0,3,6,664450,110.74,111.45,122.55,100.35
2024-07-11,45401,全球傳動一,等價,111.0,-0.45,109.6,113.0,109.6,7,14,1562500,111.6,111.0,122.1,99.9
2024-07-12,45401,全球傳動一,等價,113.6,2.6,112.9,113.6,112.9,23,48,5432600,113.17,113.6,124.95,102.25
2024-07-15,45401,全球傳動一,等價,112.5,-1.1,113.8,114.0,112.5,8,25,2823300,112.93,112.5,123.75,101.25
2024-07-16,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.93,112.5,123.75,101.25
2024-07-17,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.93,112.5,123.75,101.25
2024-07-18,45401,全球傳動一,等價,111.9,-0.6,111.95,111.95,111.9,2,10,1119050,111.9,111.9,123.05,100.75
2024-07-19,45401,全球傳動一,等價,112.0,0.1,112.05,112.05,112.0,3,7,784250,112.03,112.0,123.2,100.8
2024-07-22,45401,全球傳動一,等價,111.0,-1.0,111.0,111.0,110.0,4,4,442000,110.5,111.0,122.1,99.9
2024-07-23,45401,全球傳動一,等價,109.8,-1.2,110.0,110.0,109.8,5,7,769600,109.94,109.8,120.75,98.85
2024-07-26,45401,全球傳動一,等價,109.9,0.1,109.6,110.0,109.6,9,20,2194950,109.74,109.9,120.85,98.95
2024-07-29,45401,全球傳動一,等價,109.0,-0.9,108.7,109.0,108.7,2,7,761500,108.78,109.0,119.9,98.1
2024-07-30,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.78,109.0,119.9,98.1
2024-07-31,45401,全球傳動一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.78,109.0,119.9,98.1
2024-08-01,45401,全球傳動一,等價,112.0,3.0,109.5,112.45,109.5,10,13,1454200,111.86,112.0,123.2,100.8
2024-08-02,45401,全球傳動一,等價,111.5,-0.5,111.5,111.5,111.5,3,4,446000,111.5,111.5,122.65,100.35
2024-08-05,45401,全球傳動一,等價,108.8,-2.7,110.0,110.0,106.0,22,42,4529000,107.83,108.8,119.65,97.95
2024-08-06,45401,全球傳動一,等價,112.5,3.7,108.0,112.5,108.0,15,42,4628800,110.2,112.5,123.75,101.25
