date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-07-21,47601,勤凱一,等價,170.0,-3.0,170.0,170.0,170.0,5,5,850000,170.0,170.0,187.0,153.0
2021-07-22,47601,勤凱一,等價,185.0,15.0,173.0,186.0,173.0,9,9,1634000,181.55,185.0,203.0,167.0
2021-07-23,47601,勤凱一,等價,199.0,14.0,185.0,199.0,185.0,11,17,3308000,194.58,199.0,218.0,180.0
2021-07-26,47601,勤凱一,等價,213.0,14.0,209.0,213.0,209.0,4,5,1056000,211.2,213.0,234.0,192.0
2021-07-27,47601,勤凱一,等價,192.0,-21.0,197.0,197.0,192.0,3,3,586000,195.33,192.0,211.0,173.0
2021-07-28,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.33,192.0,211.0,173.0
2021-07-29,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.33,192.0,211.0,173.0
2021-07-30,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.33,188.0,206.0,170.0
2021-08-02,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.33,188.0,206.0,170.0
2021-08-03,47601,勤凱一,等價,174.0,-14.0,174.0,174.0,174.0,6,10,1740000,174.0,174.0,191.0,157.0
2021-08-04,47601,勤凱一,等價,178.0,4.0,178.0,178.0,178.0,1,1,178000,178.0,178.0,195.0,161.0
2021-08-05,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2021-08-06,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2021-08-09,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2021-08-10,47601,勤凱一,等價,165.0,-13.0,165.0,165.0,165.0,4,6,990000,165.0,165.0,181.0,148.5
2021-08-11,47601,勤凱一,等價,156.0,-9.0,162.0,162.0,155.0,12,21,3281000,156.23,156.0,171.0,140.4
2021-08-12,47601,勤凱一,等價,159.0,3.0,157.0,160.0,157.0,3,10,1590000,159.0,159.0,174.0,143.1
2021-08-13,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2021-08-16,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2021-08-17,47601,勤凱一,等價,145.0,-14.0,145.7,145.7,145.0,5,9,1305700,145.07,145.0,159.0,130.5
2021-08-18,47601,勤凱一,等價,145.8,0.8,145.8,145.8,145.8,1,1,145800,145.8,145.8,160.0,131.25
2021-08-19,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.8,145.8,160.0,131.25
2021-08-20,47601,勤凱一,等價,145.3,-0.5,145.3,145.3,145.3,1,1,145300,145.3,145.3,159.0,130.8
2021-08-23,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.3,145.3,159.0,130.8
2021-08-24,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.3,145.35,159.0,130.85
2021-08-25,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.3,145.35,159.0,130.85
2021-08-26,47601,勤凱一,等價,156.0,10.65,156.0,156.0,156.0,1,1,156000,156.0,156.0,171.0,140.4
2021-08-27,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2021-08-30,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2021-08-31,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2021-09-01,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2021-09-02,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2021-09-03,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2021-09-06,47601,勤凱一,等價,157.0,1.0,157.0,157.0,157.0,1,1,157000,157.0,157.0,172.0,141.3
2021-09-07,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2021-09-08,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2021-09-09,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2021-09-10,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2021-09-13,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2021-09-14,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2021-09-15,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2021-09-16,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2021-09-17,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2021-09-22,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2021-09-23,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2021-09-24,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2021-09-27,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2021-09-28,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2021-09-29,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2021-09-30,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2021-10-01,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2021-10-04,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2021-10-05,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2021-10-06,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2021-10-07,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2021-10-08,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2021-10-12,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2021-10-13,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2021-10-14,47601,勤凱一,等價,141.3,-15.7,141.3,141.3,141.3,1,1,141300,141.3,141.3,155.0,127.2
2021-10-15,47601,勤凱一,等價,135.0,-6.3,135.0,135.0,135.0,1,1,135000,135.0,135.0,148.5,121.5
2021-10-18,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2021-10-19,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2021-10-20,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,136.05,149.65,122.45
2021-10-21,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,136.05,149.65,122.45
2021-10-22,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,136.05,149.65,122.45
2021-10-25,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,136.05,149.65,122.45
2021-10-26,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,136.05,149.65,122.45
2021-10-27,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,136.05,149.65,122.45
2021-10-28,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,136.05,149.65,122.45
2021-10-29,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,136.05,149.65,122.45
2021-11-01,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,136.3,149.9,122.7
2021-11-02,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,136.3,149.9,122.7
2021-11-03,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,136.3,149.9,122.7
2021-11-04,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,136.3,149.9,122.7
2021-11-05,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,136.3,149.9,122.7
2021-11-08,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2021-11-09,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2021-11-10,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2021-11-11,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,136.55,150.0,122.9
2021-11-12,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,136.55,150.0,122.9
2021-11-15,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,136.55,150.0,122.9
2021-11-16,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,136.55,150.0,122.9
2021-11-17,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,136.55,150.0,122.9
2021-11-18,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,136.55,150.0,122.9
2021-11-19,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,136.55,150.0,122.9
2021-11-22,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,136.55,150.0,122.9
2021-11-23,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,136.55,150.0,122.9
2021-11-24,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,136.55,150.0,122.9
2021-11-25,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,136.55,150.0,122.9
2021-11-26,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,136.55,150.0,122.9
2021-11-29,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,136.55,150.0,122.9
2021-11-30,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,136.55,150.0,122.9
2021-12-01,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,136.55,150.0,122.9
2021-12-02,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,136.55,150.0,122.9
2021-12-03,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,136.55,150.0,122.9
2021-12-06,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,136.55,150.0,122.9
2021-12-07,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,136.55,150.0,122.9
2021-12-08,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,136.55,150.0,122.9
2021-12-09,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,136.55,150.0,122.9
2021-12-10,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,136.55,150.0,122.9
2021-12-13,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,136.55,150.0,122.9
2021-12-14,47601,勤凱一,等價,125.0,-11.55,125.0,125.0,125.0,2,3,375000,125.0,125.0,137.5,112.5
2021-12-15,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.05,137.55,112.55
2021-12-16,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,126.05,138.65,113.45
2021-12-17,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,126.2,138.8,113.6
2021-12-20,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,126.2,138.8,113.6
2021-12-21,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,126.2,138.8,113.6
2021-12-22,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,126.2,138.8,113.6
2021-12-23,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,126.2,138.8,113.6
2021-12-24,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,126.2,138.8,113.6
2021-12-27,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,127.0,139.7,114.3
2021-12-28,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,127.0,139.7,114.3
2021-12-29,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,127.0,139.7,114.3
2021-12-30,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,127.0,139.7,114.3
2022-01-03,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,130.0,143.0,117.0
2022-01-04,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,130.0,143.0,117.0
2022-01-05,47601,勤凱一,等價,130.0,0.0,130.0,130.0,130.0,1,2,260000,130.0,130.0,143.0,117.0
2022-01-06,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2022-01-07,47601,勤凱一,等價,130.0,0.0,130.0,130.0,130.0,1,2,260000,130.0,130.0,143.0,117.0
2022-01-10,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,129.95,142.9,117.0
2022-01-11,47601,勤凱一,等價,129.9,-0.05,129.85,129.9,129.85,3,20,2597950,129.89,129.9,142.85,116.95
2022-01-12,47601,勤凱一,等價,126.1,-3.8,126.1,126.1,126.1,1,1,126100,126.1,126.1,138.7,113.5
2022-01-13,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.1,126.1,138.7,113.5
2022-01-14,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.1,126.1,138.7,113.5
2022-01-17,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.1,126.1,138.7,113.5
2022-01-18,47601,勤凱一,等價,122.0,-4.1,122.0,122.0,122.0,1,1,122000,122.0,122.0,134.2,109.8
2022-01-19,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,128.0,140.8,115.2
2022-01-20,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,128.0,140.8,115.2
2022-01-21,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,128.0,140.8,115.2
2022-01-24,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,128.0,140.8,115.2
2022-01-25,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,128.0,140.8,115.2
2022-01-26,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,128.0,140.8,115.2
2022-01-27,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,128.0,140.8,115.2
2022-01-28,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,128.0,140.8,115.2
2022-02-07,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,128.0,140.8,115.2
2022-02-08,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,128.0,140.8,115.2
2022-02-09,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,128.0,140.8,115.2
2022-02-10,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,128.0,140.8,115.2
2022-02-11,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,128.0,140.8,115.2
2022-02-14,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,128.0,140.8,115.2
2022-02-15,47601,勤凱一,等價,123.6,-4.4,123.6,123.6,123.6,1,1,123600,123.6,123.6,135.95,111.25
2022-02-16,47601,勤凱一,等價,120.1,-3.5,120.1,120.1,120.1,1,1,120100,120.1,120.1,132.1,108.1
2022-02-17,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-02-18,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-02-21,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-02-22,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-02-23,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-02-24,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-02-25,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-03-01,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-03-02,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-03-03,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-03-04,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-03-07,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-03-08,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-03-09,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-03-10,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-03-11,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-03-14,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-03-15,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-03-16,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-03-17,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-03-18,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-03-21,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-03-22,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-03-23,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-03-24,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-03-25,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-03-28,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-03-29,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-03-30,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-03-31,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-04-01,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-04-06,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-04-07,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-04-08,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-04-11,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-04-12,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-04-13,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-04-14,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-04-15,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-04-18,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-04-19,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-04-20,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-04-21,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-04-22,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-04-25,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-04-26,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-04-27,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-04-28,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-04-29,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-05-03,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-05-04,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-05-05,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-05-06,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-05-09,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-05-10,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-05-11,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-05-12,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-05-13,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-05-16,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-05-17,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-05-18,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-05-19,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-05-20,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-05-23,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-05-24,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-05-25,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-05-26,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-05-27,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-05-30,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-05-31,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-06-01,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-06-02,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-06-06,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-06-07,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-06-08,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-06-09,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-06-10,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-06-13,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-06-14,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-06-15,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-06-16,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-06-17,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-06-20,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-06-21,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
2022-06-22,47601,勤凱一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.2,133.3,109.1
