date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-04-08,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.85,128.85,141.7,116.0
2022-04-11,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.85,128.85,141.7,116.0
2022-04-12,59055,南仁湖四,等價,128.85,0.0,128.85,128.85,128.85,1,1,128850,128.85,128.85,141.7,116.0
2022-04-13,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.85,128.85,141.7,116.0
2022-04-14,59055,南仁湖四,等價,128.95,0.1,128.95,128.95,128.95,1,1,128950,128.95,128.95,141.8,116.1
2022-04-15,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.95,128.95,141.8,116.1
2022-04-18,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.95,128.95,141.8,116.1
2022-04-19,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.95,128.95,141.8,116.1
2022-04-20,59055,南仁湖四,等價,129.05,0.1,129.05,129.05,129.05,1,1,129050,129.05,129.05,141.95,116.15
2022-04-21,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.05,129.05,141.95,116.15
2022-04-22,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.05,129.05,141.95,116.15
2022-04-25,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.05,129.05,141.95,116.15
2022-04-26,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.05,129.05,141.95,116.15
2022-04-27,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.05,129.05,141.95,116.15
2022-04-28,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.05,129.05,141.95,116.15
2022-04-29,59055,南仁湖四,等價,126.0,-3.05,126.0,126.0,126.0,1,6,756000,126.0,126.0,138.6,113.4
2022-05-03,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2022-05-04,59055,南仁湖四,等價,126.8,0.8,126.1,126.8,126.0,5,9,1136250,126.25,126.8,139.45,114.15
2022-05-05,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.25,126.8,139.45,114.15
2022-05-06,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.25,126.8,139.45,114.15
2022-05-09,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.25,126.8,139.45,114.15
2022-05-10,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.25,126.8,139.45,114.15
2022-05-11,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.25,126.8,139.45,114.15
2022-05-12,59055,南仁湖四,等價,126.0,-0.8,126.0,126.0,126.0,1,1,126000,126.0,126.0,138.6,113.4
2022-05-13,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2022-05-16,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2022-05-17,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2022-05-18,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2022-05-19,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2022-05-20,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2022-05-23,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2022-05-24,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2022-05-25,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2022-05-26,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2022-05-27,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2022-05-30,59055,南仁湖四,等價,126.75,0.75,126.75,126.75,126.75,1,1,126750,126.75,126.75,139.4,114.1
2022-05-31,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.75,126.75,139.4,114.1
2022-06-01,59055,南仁湖四,等價,124.0,-2.75,124.0,124.0,124.0,2,2,248000,124.0,124.0,136.4,111.6
2022-06-02,59055,南仁湖四,等價,126.1,2.1,126.1,126.1,126.1,1,1,126100,126.1,126.1,138.7,113.5
2022-06-06,59055,南仁湖四,等價,129.9,3.8,129.9,129.9,129.9,1,1,129900,129.9,129.9,142.85,116.95
2022-06-07,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.9,129.9,142.85,116.95
2022-06-08,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.9,129.9,142.85,116.95
2022-06-09,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.9,129.9,142.85,116.95
2022-06-10,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.9,129.9,142.85,116.95
2022-06-13,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.9,129.9,142.85,116.95
2022-06-14,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.9,129.9,142.85,116.95
2022-06-15,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.9,129.9,142.85,116.95
2022-06-16,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.9,129.9,142.85,116.95
2022-06-17,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.9,129.9,142.85,116.95
2022-06-20,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.9,129.9,142.85,116.95
2022-06-21,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.9,128.0,140.8,115.2
2022-06-22,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.9,127.0,139.7,114.3
2022-06-23,59055,南仁湖四,等價,114.35,-12.65,114.35,114.35,114.35,1,1,114350,114.35,114.35,125.75,102.95
2022-06-24,59055,南仁湖四,等價,122.05,7.7,120.0,122.05,120.0,3,5,608200,121.64,122.05,134.25,109.85
2022-06-27,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.64,122.05,134.25,109.85
2022-06-28,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.64,122.05,134.25,109.85
2022-06-29,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.64,122.05,134.25,109.85
2022-06-30,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.64,122.05,134.25,109.85
2022-07-01,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.64,122.05,134.25,109.85
2022-07-04,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.64,122.05,134.25,109.85
2022-07-05,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.64,122.05,134.25,109.85
2022-07-06,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.64,122.05,134.25,109.85
2022-07-07,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.64,122.05,134.25,109.85
2022-07-08,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.64,122.05,134.25,109.85
2022-07-11,59055,南仁湖四,等價,121.0,-1.05,121.0,121.0,121.0,1,1,121000,121.0,121.0,133.1,108.9
2022-07-12,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2022-07-13,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2022-07-14,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2022-07-15,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2022-07-18,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2022-07-19,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2022-07-20,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2022-07-21,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2022-07-22,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2022-07-25,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2022-07-26,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2022-07-27,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2022-07-28,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2022-07-29,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2022-08-01,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2022-08-02,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2022-08-03,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2022-08-04,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2022-08-05,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2022-08-08,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2022-08-09,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2022-08-10,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2022-08-11,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2022-08-12,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2022-08-15,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2022-08-16,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2022-08-17,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2022-08-18,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2022-08-19,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2022-08-22,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2022-08-23,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2022-08-24,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2022-08-25,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2022-08-26,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2022-08-29,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2022-08-30,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2022-08-31,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2022-09-01,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2022-09-02,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2022-09-05,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2022-09-06,59055,南仁湖四,等價,122.25,1.25,121.0,122.25,121.0,2,2,243250,121.62,122.25,134.45,110.05
2022-09-07,59055,南仁湖四,等價,123.0,0.75,123.0,123.0,123.0,1,1,123000,123.0,123.0,135.3,110.7
2022-09-08,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2022-09-12,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2022-09-13,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2022-09-14,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2022-09-15,59055,南仁湖四,等價,126.7,3.7,122.0,126.7,122.0,5,20,2487000,124.35,126.7,139.35,114.05
2022-09-16,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.35,126.5,139.15,113.85
2022-09-19,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.35,126.5,139.15,113.85
2022-09-20,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.35,126.5,139.15,113.85
2022-09-21,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.35,126.5,139.15,113.85
2022-09-22,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.35,126.5,139.15,113.85
2022-09-23,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.35,126.5,139.15,113.85
2022-09-26,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.35,126.5,139.15,113.85
2022-09-27,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.35,126.5,139.15,113.85
2022-09-28,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.35,126.5,139.15,113.85
2022-09-29,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.35,126.5,139.15,113.85
2022-09-30,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.35,126.5,139.15,113.85
2022-10-03,59055,南仁湖四,等價,125.0,-1.5,125.0,125.0,125.0,1,2,250000,125.0,125.0,137.5,112.5
2022-10-04,59055,南仁湖四,等價,121.0,-4.0,128.0,128.0,121.0,3,20,2490000,124.5,121.0,133.1,108.9
2022-10-05,59055,南仁湖四,等價,126.2,5.2,122.0,126.2,118.0,9,17,2054800,120.87,126.2,138.8,113.6
2022-10-06,59055,南仁湖四,等價,126.8,0.6,126.2,127.2,119.0,12,14,1740850,124.34,126.8,139.45,114.15
2022-10-07,59055,南仁湖四,等價,121.3,-5.5,125.0,127.6,121.3,6,16,1971800,123.23,121.3,133.4,109.2
2022-10-11,59055,南仁湖四,等價,116.2,-5.1,124.5,125.0,116.2,7,23,2783900,121.03,116.2,127.8,104.6
2022-10-12,59055,南仁湖四,等價,120.0,3.8,119.0,123.8,119.0,8,14,1716600,122.61,120.0,132.0,108.0
2022-10-13,59055,南仁湖四,等價,116.0,-4.0,118.0,119.0,116.0,5,15,1748000,116.53,116.0,127.6,104.4
2022-10-14,59055,南仁湖四,等價,118.5,2.5,119.2,123.2,118.5,5,11,1339350,121.75,118.5,130.35,106.65
2022-10-17,59055,南仁湖四,等價,117.5,-1.0,121.7,122.3,117.5,7,12,1442200,120.18,117.5,129.25,105.75
2022-10-18,59055,南仁湖四,等價,116.0,-1.5,120.7,121.3,114.0,8,13,1533950,117.99,116.0,127.6,104.4
2022-10-19,59055,南仁湖四,等價,115.0,-1.0,112.8,116.0,112.8,5,15,1719000,114.6,115.0,126.5,103.5
2022-10-20,59055,南仁湖四,等價,115.0,0.0,115.0,115.0,115.0,1,5,575000,115.0,115.0,126.5,103.5
2022-10-21,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-10-24,59055,南仁湖四,等價,108.0,-7.0,111.0,111.0,108.0,3,7,768000,109.71,108.0,118.8,97.2
2022-10-25,59055,南仁湖四,等價,110.0,2.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2022-10-26,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-10-27,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.6,118.35,96.85
2022-10-28,59055,南仁湖四,等價,106.55,-1.05,106.55,106.55,106.55,1,1,106550,106.55,106.55,117.2,95.9
2022-10-31,59055,南仁湖四,等價,108.1,1.55,108.0,108.95,108.0,4,6,651050,108.5,108.1,118.9,97.3
2022-11-01,59055,南仁湖四,等價,108.5,0.4,108.1,108.5,108.1,3,15,1624300,108.28,108.5,119.35,97.65
2022-11-02,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.28,108.5,119.35,97.65
2022-11-03,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.28,108.5,119.35,97.65
2022-11-04,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.28,108.5,119.35,97.65
2022-11-07,59055,南仁湖四,等價,108.5,0.0,108.5,108.5,108.5,2,3,325500,108.5,108.5,119.35,97.65
2022-11-08,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2022-11-09,59055,南仁湖四,等價,108.5,0.0,106.5,108.5,106.5,2,5,540500,108.1,108.5,119.35,97.65
2022-11-10,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.1,108.5,119.35,97.65
2022-11-11,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.1,108.5,119.35,97.65
2022-11-14,59055,南仁湖四,等價,108.5,0.0,108.5,108.5,108.5,1,5,542500,108.5,108.5,119.35,97.65
2022-11-15,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2022-11-16,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2022-11-17,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2022-11-18,59055,南仁湖四,等價,111.0,2.5,109.95,111.0,109.95,3,11,1214950,110.45,111.0,122.1,99.9
2022-11-21,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.45,109.5,120.45,98.55
2022-11-22,59055,南仁湖四,等價,108.5,-1.0,108.5,108.5,108.5,2,9,976500,108.5,108.5,119.35,97.65
2022-11-23,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2022-11-24,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2022-11-25,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2022-11-28,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,109.5,120.45,98.55
2022-11-29,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,110.0,121.0,99.0
2022-11-30,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,110.0,121.0,99.0
2022-12-01,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,110.0,121.0,99.0
2022-12-02,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,110.0,121.0,99.0
2022-12-05,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,110.5,121.55,99.45
2022-12-06,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,110.5,121.55,99.45
2022-12-07,59055,南仁湖四,等價,110.5,0.0,110.5,110.5,110.5,1,4,442000,110.5,110.5,121.55,99.45
2022-12-08,59055,南仁湖四,等價,112.0,1.5,110.95,112.0,110.95,3,13,1444950,111.15,112.0,123.2,100.8
2022-12-09,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.15,112.0,123.2,100.8
2022-12-12,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.15,112.0,123.2,100.8
2022-12-13,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.15,112.0,123.2,100.8
2022-12-14,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.15,112.0,123.2,100.8
2022-12-15,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.15,112.0,123.2,100.8
2022-12-16,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.15,112.0,123.2,100.8
2022-12-19,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.15,112.0,123.2,100.8
2022-12-20,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.15,112.0,123.2,100.8
2022-12-21,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.15,112.0,123.2,100.8
2022-12-22,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.15,112.0,123.2,100.8
2022-12-23,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.15,112.0,123.2,100.8
2022-12-26,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.15,112.0,123.2,100.8
2022-12-27,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.15,112.0,123.2,100.8
2022-12-28,59055,南仁湖四,等價,114.0,2.0,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2022-12-29,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.95,125.3,102.6
2022-12-30,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.95,125.3,102.6
2023-01-03,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.95,125.3,102.6
2023-01-04,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.95,125.3,102.6
2023-01-05,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.95,125.3,102.6
2023-01-06,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.95,125.3,102.6
2023-01-09,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.95,125.3,102.6
2023-01-10,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.95,125.3,102.6
2023-01-11,59055,南仁湖四,等價,113.0,-0.95,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2023-01-12,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2023-01-13,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2023-01-16,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2023-01-17,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2023-01-18,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2023-01-19,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2023-01-30,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2023-01-31,59055,南仁湖四,等價,112.0,-1.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2023-02-01,59055,南仁湖四,等價,111.0,-1.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2023-02-02,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2023-02-03,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2023-02-06,59055,南仁湖四,等價,110.0,-1.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2023-02-07,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.1,121.1,99.1
2023-02-08,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.1,121.1,99.1
2023-02-09,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.2,121.2,99.2
2023-02-10,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.2,121.2,99.2
2023-02-13,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.2,121.2,99.2
2023-02-14,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.2,121.2,99.2
2023-02-15,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.5,121.55,99.45
2023-02-16,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.5,122.65,100.35
2023-02-17,59055,南仁湖四,等價,113.9,2.4,113.9,113.9,113.9,1,1,113900,113.9,113.9,125.25,102.55
2023-02-20,59055,南仁湖四,等價,113.8,-0.1,111.1,113.8,111.1,2,2,224900,112.45,113.8,125.15,102.45
2023-02-21,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.45,113.8,125.15,102.45
2023-02-22,59055,南仁湖四,等價,116.8,3.0,116.8,116.8,116.5,5,7,817300,116.75,116.8,128.45,105.15
2023-02-23,59055,南仁湖四,等價,118.0,1.2,120.0,120.0,118.0,3,3,356000,118.66,118.0,129.8,106.2
2023-02-24,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.66,118.0,129.8,106.2
2023-03-01,59055,南仁湖四,等價,115.6,-2.4,115.6,115.6,115.6,1,3,346800,115.6,115.6,127.15,104.05
2023-03-02,59055,南仁湖四,等價,114.05,-1.55,115.6,115.6,114.05,2,3,345250,115.08,114.05,125.45,102.65
2023-03-03,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.08,116.5,128.15,104.85
