date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-12-09,53094,系統電四,等價,128.0,-2.0,128.0,129.0,128.0,5,11,1411000,128.27,128.0,140.8,115.2
2020-12-10,53094,系統電四,等價,125.1,-2.9,127.0,127.0,125.0,25,89,11215050,126.57,125.1,137.6,112.6
2020-12-11,53094,系統電四,等價,125.35,0.25,126.0,127.0,125.05,18,58,7318000,126.17,125.35,137.85,112.85
2020-12-14,53094,系統電四,等價,126.5,1.15,125.05,126.5,125.05,6,34,4276700,125.78,126.5,139.15,113.85
2020-12-15,53094,系統電四,等價,124.5,-2.0,125.2,125.2,124.5,19,51,6365350,124.81,124.5,136.95,112.05
2020-12-16,53094,系統電四,等價,126.95,2.45,127.0,127.0,126.9,3,3,380850,126.95,126.95,139.6,114.3
2020-12-17,53094,系統電四,等價,125.5,-1.45,126.0,126.0,125.5,4,21,2641000,125.76,125.5,138.05,112.95
2020-12-18,53094,系統電四,等價,125.0,-0.5,125.0,125.0,124.0,7,31,3864100,124.64,125.0,137.5,112.5
2020-12-21,53094,系統電四,等價,124.0,-1.0,124.5,124.5,124.0,14,56,6954150,124.18,124.0,136.4,111.6
2020-12-22,53094,系統電四,等價,124.15,0.15,124.15,124.15,124.15,2,10,1241500,124.15,124.15,136.55,111.75
2020-12-23,53094,系統電四,等價,124.0,-0.15,124.0,124.0,124.0,8,56,6944000,124.0,124.0,136.4,111.6
2020-12-24,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2020-12-25,53094,系統電四,等價,123.0,-1.0,121.5,123.0,121.5,6,34,4154500,122.19,123.0,135.3,110.7
2020-12-28,53094,系統電四,等價,121.15,-1.85,121.1,121.8,121.1,9,45,5465750,121.46,121.15,133.25,109.05
2020-12-29,53094,系統電四,等價,121.5,0.35,121.5,122.0,121.5,11,29,3528500,121.67,121.5,133.65,109.35
2020-12-30,53094,系統電四,等價,124.0,2.5,122.0,124.0,121.7,8,40,4913500,122.83,124.0,136.4,111.6
2020-12-31,53094,系統電四,等價,123.0,-1.0,123.95,123.95,123.0,13,50,6155000,123.1,123.0,135.3,110.7
2021-01-04,53094,系統電四,等價,125.2,2.2,124.0,125.2,124.0,13,29,3608150,124.41,125.2,137.7,112.7
2021-01-05,53094,系統電四,等價,124.2,-1.0,125.2,126.0,124.2,19,37,4630000,125.13,124.2,136.6,111.8
2021-01-06,53094,系統電四,等價,121.5,-2.7,123.1,123.1,121.5,6,9,1098600,122.06,121.5,133.65,109.35
2021-01-07,53094,系統電四,等價,122.0,0.5,122.0,122.0,121.95,5,8,975950,121.99,122.0,134.2,109.8
2021-01-08,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.99,122.0,134.2,109.8
2021-01-11,53094,系統電四,等價,119.6,-2.4,121.0,121.0,117.5,6,20,2392550,119.62,119.6,131.55,107.65
2021-01-12,53094,系統電四,等價,120.0,0.4,120.05,120.5,119.5,18,65,7798400,119.97,120.0,132.0,108.0
2021-01-13,53094,系統電四,等價,120.05,0.05,120.05,120.05,120.05,3,3,360150,120.05,120.05,132.05,108.05
2021-01-14,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,120.05,132.05,108.05
2021-01-15,53094,系統電四,等價,125.0,4.95,125.0,125.0,125.0,6,35,4375000,125.0,125.0,137.5,112.5
2021-01-18,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2021-01-19,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2021-01-20,53094,系統電四,等價,119.0,-6.0,120.0,120.0,119.0,11,43,5144000,119.62,119.0,130.9,107.1
2021-01-21,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.62,119.0,130.9,107.1
2021-01-22,53094,系統電四,等價,115.0,-4.0,115.0,115.0,115.0,2,8,920000,115.0,115.0,126.5,103.5
2021-01-25,53094,系統電四,等價,121.05,6.05,116.5,123.0,116.5,10,17,2045050,120.29,121.05,133.15,108.95
2021-01-26,53094,系統電四,等價,122.0,0.95,124.9,125.0,122.0,11,28,3472450,124.01,122.0,134.2,109.8
2021-01-27,53094,系統電四,等價,122.5,0.5,122.5,122.5,122.5,1,2,245000,122.5,122.5,134.75,110.25
2021-01-28,53094,系統電四,等價,125.0,2.5,125.0,125.0,125.0,1,1,125000,125.0,125.0,137.5,112.5
2021-01-29,53094,系統電四,等價,124.0,-1.0,124.0,124.0,124.0,1,1,124000,124.0,124.0,136.4,111.6
2021-02-01,53094,系統電四,等價,123.0,-1.0,122.0,123.0,122.0,3,4,491000,122.75,123.0,135.3,110.7
2021-02-02,53094,系統電四,等價,123.5,0.5,123.0,123.5,123.0,4,20,2469500,123.47,123.5,135.85,111.15
2021-02-03,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.47,123.5,135.85,111.15
2021-02-04,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.47,123.5,135.85,111.15
2021-02-05,53094,系統電四,等價,125.0,1.5,125.0,125.0,125.0,1,5,625000,125.0,125.0,137.5,112.5
2021-02-08,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2021-02-09,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2021-02-17,53094,系統電四,等價,125.3,0.3,125.5,125.5,125.0,5,27,3378000,125.11,125.3,137.8,112.8
2021-02-18,53094,系統電四,等價,125.0,-0.3,126.0,126.0,125.0,2,13,1635000,125.76,125.0,137.5,112.5
2021-02-19,53094,系統電四,等價,127.1,2.1,125.0,128.0,125.0,10,20,2531300,126.56,127.1,139.8,114.4
2021-02-22,53094,系統電四,等價,130.0,2.9,130.0,130.5,128.5,54,301,39114300,129.94,130.0,143.0,117.0
2021-02-23,53094,系統電四,等價,129.0,-1.0,130.0,130.0,129.0,11,19,2465000,129.73,129.0,141.9,116.1
2021-02-24,53094,系統電四,等價,127.5,-1.5,128.0,128.0,127.5,7,12,1533500,127.79,127.5,140.25,114.75
2021-02-25,53094,系統電四,等價,130.5,3.0,130.0,130.5,129.3,14,46,5990000,130.21,130.5,143.55,117.45
2021-02-26,53094,系統電四,等價,129.0,-1.5,129.0,129.0,129.0,3,12,1548000,129.0,129.0,141.9,116.1
2021-03-02,53094,系統電四,等價,127.0,-2.0,129.0,129.0,127.0,9,28,3585100,128.03,127.0,139.7,114.3
2021-03-03,53094,系統電四,等價,126.0,-1.0,126.5,126.7,126.0,10,24,3033500,126.39,126.0,138.6,113.4
2021-03-04,53094,系統電四,等價,126.0,0.0,126.5,128.0,126.0,13,79,10028900,126.94,126.0,138.6,113.4
2021-03-05,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.94,126.0,138.6,113.4
2021-03-08,53094,系統電四,等價,123.0,-3.0,123.0,123.0,123.0,1,4,492000,123.0,123.0,135.3,110.7
2021-03-09,53094,系統電四,等價,123.0,0.0,122.0,123.0,121.0,7,23,2812000,122.26,123.0,135.3,110.7
2021-03-10,53094,系統電四,等價,123.0,0.0,122.9,123.0,122.9,5,42,5165000,122.97,123.0,135.3,110.7
2021-03-11,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.97,123.0,135.3,110.7
2021-03-12,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.97,123.0,135.3,110.7
2021-03-15,53094,系統電四,等價,124.0,1.0,124.0,124.0,124.0,1,1,124000,124.0,124.0,136.4,111.6
2021-03-16,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2021-03-17,53094,系統電四,等價,123.0,-1.0,124.0,124.0,123.0,7,7,867000,123.85,123.0,135.3,110.7
2021-03-18,53094,系統電四,等價,124.0,1.0,124.0,124.0,124.0,2,2,248000,124.0,124.0,136.4,111.6
2021-03-19,53094,系統電四,等價,124.0,0.0,124.0,124.0,124.0,3,5,620000,124.0,124.0,136.4,111.6
2021-03-22,53094,系統電四,等價,124.0,0.0,124.0,124.0,124.0,1,1,124000,124.0,124.0,136.4,111.6
2021-03-23,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2021-03-24,53094,系統電四,等價,121.0,-3.0,121.0,121.0,121.0,3,71,8591000,121.0,121.0,133.1,108.9
2021-03-25,53094,系統電四,等價,121.3,0.3,121.5,121.5,121.3,2,3,364100,121.36,121.3,133.4,109.2
2021-03-26,53094,系統電四,等價,122.0,0.7,122.0,122.0,122.0,2,4,488000,122.0,122.0,134.2,109.8
2021-03-29,53094,系統電四,等價,125.5,3.5,126.0,126.0,125.5,2,2,251500,125.75,125.5,138.05,112.95
2021-03-30,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.75,125.5,138.05,112.95
2021-03-31,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.75,124.9,137.35,112.45
2021-04-01,53094,系統電四,等價,123.8,-1.1,124.1,124.1,123.8,3,7,867900,123.98,123.8,136.15,111.45
2021-04-06,53094,系統電四,等價,126.0,2.2,124.0,127.0,124.0,20,81,10258400,126.64,126.0,138.6,113.4
2021-04-07,53094,系統電四,等價,125.0,-1.0,126.1,126.1,124.5,29,182,22783500,125.18,125.0,137.5,112.5
2021-04-08,53094,系統電四,等價,125.0,0.0,124.0,125.4,124.0,11,53,6622100,124.94,125.0,137.5,112.5
2021-04-09,53094,系統電四,等價,125.0,0.0,125.0,125.0,124.0,15,47,5853500,124.54,125.0,137.5,112.5
2021-04-12,53094,系統電四,等價,123.5,-1.5,123.5,123.5,123.5,1,1,123500,123.5,123.5,135.85,111.15
2021-04-13,53094,系統電四,等價,120.0,-3.5,122.2,122.2,120.0,10,42,5097550,121.37,120.0,132.0,108.0
2021-04-14,53094,系統電四,等價,118.0,-2.0,118.1,118.1,118.0,2,6,708100,118.01,118.0,129.8,106.2
2021-04-15,53094,系統電四,等價,120.0,2.0,119.0,120.0,118.0,27,106,12581750,118.69,120.0,132.0,108.0
2021-04-16,53094,系統電四,等價,122.8,2.8,123.0,123.0,120.0,26,124,14962950,120.66,122.8,135.05,110.55
2021-04-19,53094,系統電四,等價,120.95,-1.85,122.8,122.8,120.0,15,35,4208450,120.24,120.95,133.0,108.9
2021-04-20,53094,系統電四,等價,120.45,-0.5,120.5,120.5,120.0,5,22,2642950,120.13,120.45,132.45,108.45
2021-04-21,53094,系統電四,等價,121.4,0.95,120.0,121.4,119.1,10,42,5031900,119.8,121.4,133.5,109.3
2021-04-22,53094,系統電四,等價,122.0,0.6,122.4,123.0,119.0,9,44,5324300,121.0,122.0,134.2,109.8
2021-04-23,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,122.0,134.2,109.8
2021-04-26,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2021-04-27,53094,系統電四,等價,121.45,0.45,123.95,123.95,121.45,2,2,245400,122.7,121.45,133.55,109.35
2021-04-28,53094,系統電四,等價,120.45,-1.0,120.45,120.45,120.45,1,1,120450,120.45,120.45,132.45,108.45
2021-04-29,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.45,119.7,131.65,107.75
2021-05-03,53094,系統電四,等價,120.95,1.25,120.95,120.95,120.95,1,1,120950,120.95,120.95,133.0,108.9
2021-05-04,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.95,120.0,132.0,108.0
2021-05-05,53094,系統電四,等價,118.0,-2.0,120.0,120.0,118.0,7,38,4486050,118.05,118.0,129.8,106.2
2021-05-06,53094,系統電四,等價,118.85,0.85,118.0,118.95,118.0,4,5,592850,118.57,118.85,130.7,107.0
2021-05-07,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.57,118.0,129.8,106.2
2021-05-10,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.57,117.95,129.7,106.2
2021-05-11,53094,系統電四,等價,114.85,-3.1,113.0,116.0,112.0,12,63,7127400,113.13,114.85,126.3,103.4
2021-05-12,53094,系統電四,等價,112.45,-2.4,115.9,115.9,109.0,21,65,7148200,109.97,112.45,123.65,101.25
2021-05-13,53094,系統電四,等價,111.0,-1.45,112.3,112.3,109.0,17,83,9107700,109.73,111.0,122.1,99.9
2021-05-14,53094,系統電四,等價,111.25,0.25,111.95,111.95,109.0,6,34,3743850,110.11,111.25,122.35,100.15
2021-05-17,53094,系統電四,等價,109.95,-1.3,110.9,110.95,108.05,11,24,2631000,109.62,109.95,120.9,99.0
2021-05-18,53094,系統電四,等價,110.7,0.75,110.65,110.7,110.65,2,2,221350,110.67,110.7,121.75,99.65
2021-05-19,53094,系統電四,等價,110.75,0.05,110.95,110.95,110.0,14,30,3309350,110.31,110.75,121.8,99.7
2021-05-20,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.31,110.75,121.8,99.7
2021-05-21,53094,系統電四,等價,113.9,3.15,113.9,113.9,113.9,1,1,113900,113.9,113.9,125.25,102.55
2021-05-24,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,113.9,125.25,102.55
2021-05-25,53094,系統電四,等價,114.0,0.1,113.9,114.0,113.9,4,6,683600,113.93,114.0,125.4,102.6
2021-05-26,53094,系統電四,等價,115.9,1.9,115.95,115.95,114.9,16,24,2767050,115.29,115.9,127.45,104.35
2021-05-27,53094,系統電四,等價,117.8,1.9,115.0,117.8,114.0,4,4,461300,115.32,117.8,117.81,117.79
2021-05-28,53094,系統電四,等價,116.45,-1.35,115.5,116.45,115.5,3,12,1387900,115.65,116.45,116.46,116.44
2021-05-31,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.65,116.4,128.0,104.8
2021-06-01,53094,系統電四,等價,115.6,-0.8,115.6,115.6,115.6,1,10,1156000,115.6,115.6,127.15,104.05
2021-06-02,53094,系統電四,等價,116.0,0.4,116.0,116.0,116.0,1,4,464000,116.0,116.0,127.6,104.4
2021-06-03,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2021-06-04,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.0,126.5,103.5
2021-06-07,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.0,126.5,103.5
2021-06-08,53094,系統電四,等價,114.9,-0.1,115.0,115.0,114.9,2,2,229900,114.95,114.9,126.35,103.45
2021-06-09,53094,系統電四,等價,114.0,-0.9,115.0,115.0,114.0,3,9,1029050,114.33,114.0,125.4,102.6
2021-06-10,53094,系統電四,等價,114.4,0.4,114.4,114.4,114.0,5,9,1028000,114.22,114.4,125.8,103.0
2021-06-11,53094,系統電四,等價,113.25,-1.15,113.1,114.0,113.0,9,29,3284950,113.27,113.25,124.55,101.95
2021-06-15,53094,系統電四,等價,112.1,-1.15,113.05,113.05,112.1,4,5,564300,112.86,112.1,123.3,100.9
2021-06-16,53094,系統電四,等價,112.1,0.0,112.1,112.1,112.1,1,1,112100,112.1,112.1,123.3,100.9
2021-06-17,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,112.1,123.3,100.9
2021-06-18,53094,系統電四,等價,113.9,1.8,113.9,113.9,113.9,5,7,797300,113.9,113.9,125.25,102.55
2021-06-21,53094,系統電四,等價,112.05,-1.85,113.9,115.0,112.05,11,46,5245500,114.03,112.05,123.25,100.85
2021-06-22,53094,系統電四,等價,112.5,0.45,112.6,112.6,112.5,4,8,900100,112.51,112.5,123.75,101.25
2021-06-23,53094,系統電四,等價,113.9,1.4,113.85,113.9,113.85,4,11,1252550,113.86,113.9,125.25,102.55
2021-06-24,53094,系統電四,等價,114.15,0.25,114.15,114.15,114.15,2,2,228300,114.15,114.15,125.55,102.75
2021-06-25,53094,系統電四,等價,115.5,1.35,114.1,115.5,114.1,8,23,2637800,114.68,115.5,127.05,103.95
2021-06-28,53094,系統電四,等價,118.0,2.5,116.35,118.0,116.35,14,54,6319150,117.02,118.0,129.8,106.2
2021-06-29,53094,系統電四,等價,117.55,-0.45,118.0,118.0,117.5,8,24,2822800,117.61,117.55,129.3,105.8
2021-06-30,53094,系統電四,等價,118.0,0.45,119.5,119.9,118.0,36,150,17764000,118.42,118.0,129.8,106.2
2021-07-01,53094,系統電四,等價,118.9,0.9,118.0,119.9,118.0,10,15,1772800,118.18,118.9,130.75,107.05
2021-07-02,53094,系統電四,等價,118.5,-0.4,118.9,118.9,118.5,6,29,3440100,118.62,118.5,130.35,106.65
2021-07-05,53094,系統電四,等價,123.0,4.5,119.0,123.0,118.9,47,137,16544200,120.76,123.0,135.3,110.7
2021-07-06,53094,系統電四,等價,123.0,0.0,125.0,126.0,123.0,54,240,29838900,124.32,123.0,135.3,110.7
2021-07-07,53094,系統電四,等價,122.5,-0.5,123.0,123.0,122.5,6,9,1106500,122.94,122.5,134.75,110.25
2021-07-08,53094,系統電四,等價,122.0,-0.5,123.0,123.0,122.0,9,34,4166700,122.55,122.0,134.2,109.8
2021-07-09,53094,系統電四,等價,120.0,-2.0,120.0,120.0,120.0,10,25,3000000,120.0,120.0,132.0,108.0
2021-07-12,53094,系統電四,等價,120.0,0.0,120.0,120.0,120.0,6,20,2400000,120.0,120.0,132.0,108.0
2021-07-13,53094,系統電四,等價,120.1,0.1,122.45,122.5,120.1,11,28,3397800,121.35,120.1,132.1,108.1
2021-07-14,53094,系統電四,等價,118.6,-1.5,119.35,119.35,118.5,4,10,1187900,118.79,118.6,130.45,106.75
2021-07-15,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.79,118.7,130.55,106.85
2021-07-16,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.79,118.7,130.55,106.85
2021-07-19,53094,系統電四,等價,118.5,-0.2,118.7,118.8,118.5,6,21,2490700,118.6,118.5,130.35,106.65
2021-07-20,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.6,118.5,130.35,106.65
2021-07-21,53094,系統電四,等價,117.6,-0.9,117.9,118.0,117.55,5,14,1648700,117.76,117.6,129.35,105.85
2021-07-22,53094,系統電四,等價,119.2,1.6,117.8,119.2,117.8,13,53,6301000,118.88,119.2,131.1,107.3
2021-07-23,53094,系統電四,等價,120.95,1.75,120.0,123.0,119.2,43,255,30991000,121.53,120.95,133.0,108.9
2021-07-26,53094,系統電四,等價,120.5,-0.45,122.95,123.0,120.0,16,98,11909350,121.52,120.5,132.55,108.45
2021-07-27,53094,系統電四,等價,122.0,1.5,122.0,122.0,122.0,1,2,244000,122.0,122.0,134.2,109.8
2021-07-28,53094,系統電四,等價,117.5,-4.5,117.8,117.8,117.25,6,18,2116250,117.56,117.5,129.25,105.75
2021-07-29,53094,系統電四,等價,121.0,3.5,119.75,122.0,119.75,9,28,3366350,120.22,121.0,133.1,108.9
2021-07-30,53094,系統電四,等價,123.0,2.0,122.0,123.5,122.0,13,56,6878500,122.83,123.0,135.3,110.7
2021-08-02,53094,系統電四,等價,124.0,1.0,123.0,124.5,122.0,25,75,9281300,123.75,124.0,136.4,111.6
2021-08-03,53094,系統電四,等價,123.45,-0.55,123.0,123.5,123.0,7,15,1849750,123.31,123.45,135.75,111.15
2021-08-04,53094,系統電四,等價,123.45,0.0,124.0,124.5,123.45,24,80,9941850,124.27,123.45,135.75,111.15
2021-08-05,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.27,123.5,135.85,111.15
2021-08-06,53094,系統電四,等價,123.0,-0.5,123.2,123.2,123.0,11,33,4060800,123.05,123.0,135.3,110.7
2021-08-09,53094,系統電四,等價,122.2,-0.8,122.95,122.95,122.2,3,3,367350,122.45,122.2,134.4,110.0
2021-08-10,53094,系統電四,等價,117.6,-4.6,120.0,120.0,117.5,11,54,6398500,118.49,117.6,129.35,105.85
2021-08-11,53094,系統電四,等價,115.0,-2.6,116.0,116.0,115.0,20,118,13602700,115.27,115.0,126.5,103.5
2021-08-12,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.27,115.0,126.5,103.5
2021-08-13,53094,系統電四,等價,115.0,0.0,115.0,115.0,115.0,3,23,2645000,115.0,115.0,126.5,103.5
2021-08-16,53094,系統電四,等價,114.5,-0.5,114.6,114.6,114.5,4,10,1145350,114.53,114.5,125.95,103.05
2021-08-17,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.53,114.5,125.95,103.05
2021-08-18,53094,系統電四,等價,115.6,1.1,115.6,115.6,115.6,2,5,578000,115.6,115.6,127.15,104.05
2021-08-19,53094,系統電四,等價,112.5,-3.1,115.0,115.0,112.25,17,110,12379450,112.54,112.5,123.75,101.25
2021-08-20,53094,系統電四,等價,113.5,1.0,112.55,113.5,112.55,3,3,338600,112.86,113.5,124.85,102.15
2021-08-23,53094,系統電四,等價,114.95,1.45,114.0,114.95,114.0,2,6,688750,114.79,114.95,126.4,103.5
2021-08-24,53094,系統電四,等價,115.5,0.55,115.85,115.9,115.5,4,8,926350,115.79,115.5,127.05,103.95
2021-08-25,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.79,115.5,127.05,103.95
2021-08-26,53094,系統電四,等價,116.2,0.7,116.2,116.2,116.2,1,5,581000,116.2,116.2,127.8,104.6
2021-08-27,53094,系統電四,等價,117.35,1.15,116.0,117.35,116.0,3,16,1860350,116.27,117.35,129.05,105.65
2021-08-30,53094,系統電四,等價,116.0,-1.35,116.0,116.0,116.0,1,5,580000,116.0,116.0,127.6,104.4
2021-08-31,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2021-09-01,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2021-09-02,53094,系統電四,等價,114.0,-2.0,114.0,114.0,114.0,1,90,10260000,114.0,114.0,125.4,102.6
2021-09-03,53094,系統電四,等價,115.5,1.5,115.5,115.5,115.5,1,1,115500,115.5,115.5,127.05,103.95
2021-09-06,53094,系統電四,等價,113.0,-2.5,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2021-09-07,53094,系統電四,等價,114.0,1.0,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2021-09-08,53094,系統電四,等價,113.0,-1.0,113.0,113.0,113.0,7,24,2712000,113.0,113.0,124.3,101.7
2021-09-09,53094,系統電四,等價,117.0,4.0,114.95,117.0,114.95,11,27,3143050,116.4,117.0,128.7,105.3
2021-09-10,53094,系統電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.4,116.95,128.6,105.3
2021-09-13,53094,系統電四,等價,114.0,-2.95,114.0,114.0,114.0,3,10,1140000,114.0,114.0,125.4,102.6
