date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-09-18,36804,家登四,等價,158.0,-3.0,160.0,161.0,157.0,34,111,17657000,159.07,158.0,173.0,142.2
2024-09-19,36804,家登四,等價,161.0,3.0,160.0,162.0,158.0,44,178,28503000,160.12,161.0,177.0,144.9
2024-09-20,36804,家登四,等價,160.0,-1.0,161.0,162.0,160.0,16,48,7720000,160.83,160.0,176.0,144.0
2024-09-23,36804,家登四,等價,165.0,5.0,162.0,166.0,162.0,84,244,40131000,164.47,165.0,181.0,148.5
2024-09-24,36804,家登四,等價,164.0,-1.0,163.0,165.0,159.0,25,51,8268000,162.11,164.0,180.0,147.6
2024-09-25,36804,家登四,等價,165.0,1.0,163.0,165.0,163.0,14,59,9629000,163.2,165.0,181.0,148.5
2024-09-26,36804,家登四,等價,164.0,-1.0,162.0,164.0,161.0,25,66,10722000,162.45,164.0,180.0,147.6
2024-09-27,36804,家登四,等價,163.0,-1.0,165.0,166.0,161.0,55,148,24274000,164.01,163.0,179.0,146.7
2024-09-30,36804,家登四,等價,161.0,-2.0,160.0,161.0,159.0,18,51,8139000,159.58,161.0,177.0,144.9
2024-10-01,36804,家登四,等價,166.0,5.0,162.0,166.0,162.0,69,346,56529000,163.37,166.0,182.0,149.4
2024-10-04,36804,家登四,等價,162.0,-4.0,163.0,163.0,161.0,11,34,5516000,162.23,162.0,178.0,145.8
2024-10-07,36804,家登四,等價,167.0,5.0,163.0,168.0,163.0,73,255,42176000,165.39,167.0,183.0,151.0
2024-10-08,36804,家登四,等價,167.0,0.0,166.0,167.0,165.0,48,202,33538000,166.02,167.0,183.0,151.0
2024-10-09,36804,家登四,等價,165.0,-2.0,163.0,166.0,161.0,40,171,28015000,163.83,165.0,181.0,148.5
2024-10-11,36804,家登四,等價,168.0,3.0,165.0,168.0,164.0,25,102,16954000,166.21,168.0,184.0,152.0
2024-10-14,36804,家登四,等價,168.0,0.0,163.0,168.0,162.0,25,47,7666000,163.1,168.0,184.0,152.0
2024-10-15,36804,家登四,等價,167.0,-1.0,167.0,168.0,164.0,14,31,5140000,165.8,167.0,183.0,151.0
2024-10-16,36804,家登四,等價,162.0,-5.0,159.0,162.0,159.0,30,59,9445000,160.08,162.0,178.0,145.8
2024-10-17,36804,家登四,等價,161.0,-1.0,160.0,161.0,155.0,33,85,13470000,158.47,161.0,177.0,144.9
2024-10-18,36804,家登四,等價,160.0,-1.0,160.0,160.0,158.0,14,35,5577000,159.34,160.0,176.0,144.0
2024-10-21,36804,家登四,等價,160.0,0.0,159.0,161.0,159.0,11,33,5298000,160.54,160.0,176.0,144.0
2024-10-22,36804,家登四,等價,159.0,-1.0,157.0,159.0,157.0,2,6,944000,157.33,159.0,174.0,143.1
2024-10-23,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.33,158.0,173.0,142.2
2024-10-24,36804,家登四,等價,156.0,-2.0,155.0,156.0,152.0,17,37,5681000,153.54,156.0,171.0,140.4
2024-10-25,36804,家登四,等價,152.0,-4.0,153.0,153.0,149.25,43,75,11268600,150.24,152.0,167.0,136.8
2024-10-28,36804,家登四,等價,150.0,-2.0,149.5,150.0,146.5,20,27,4022300,148.97,150.0,165.0,135.0
2024-10-29,36804,家登四,等價,151.0,1.0,150.0,152.0,150.0,19,43,6520000,151.62,151.0,166.0,135.9
2024-10-30,36804,家登四,等價,154.0,3.0,153.0,155.0,153.0,17,38,5833000,153.5,154.0,169.0,138.6
2024-11-01,36804,家登四,等價,157.0,3.0,150.0,157.0,150.0,6,7,1072000,153.14,157.0,172.0,141.3
2024-11-04,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.14,154.0,169.0,138.6
2024-11-05,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.14,154.0,169.0,138.6
2024-11-06,36804,家登四,等價,155.0,1.0,150.0,155.0,150.0,18,26,3948000,151.84,155.0,170.0,139.5
2024-11-07,36804,家登四,等價,154.0,-1.0,151.0,154.0,150.0,20,56,8416000,150.28,154.0,169.0,138.6
2024-11-08,36804,家登四,等價,148.95,-5.05,150.0,150.0,144.0,31,50,7342050,146.84,148.95,163.0,134.1
2024-11-11,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.84,147.5,162.0,132.75
2024-11-12,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.84,144.0,158.0,129.6
2024-11-13,36804,家登四,等價,144.0,0.0,138.25,144.0,138.25,14,24,3400250,141.67,144.0,158.0,129.6
2024-11-14,36804,家登四,等價,142.85,-1.15,142.85,142.85,142.85,3,5,714250,142.85,142.85,157.0,128.6
2024-11-15,36804,家登四,等價,143.8,0.95,140.2,143.8,140.0,8,25,3510900,140.43,143.8,158.0,129.45
2024-11-18,36804,家登四,等價,139.4,-4.4,137.0,139.4,137.0,4,16,2198100,137.38,139.4,153.0,125.5
2024-11-19,36804,家登四,等價,140.5,1.1,139.35,140.5,139.35,4,8,1116750,139.59,140.5,154.0,126.45
2024-11-20,36804,家登四,等價,139.9,-0.6,138.0,139.9,138.0,4,5,694400,138.88,139.9,153.0,125.95
2024-11-21,36804,家登四,等價,141.0,1.1,140.1,141.0,140.0,27,98,13722400,140.02,141.0,155.0,126.9
2024-11-22,36804,家登四,等價,142.0,1.0,141.7,142.0,141.0,21,37,5240650,141.63,142.0,156.0,127.8
2024-11-25,36804,家登四,等價,145.95,3.95,143.7,145.95,143.7,11,20,2895750,144.78,145.95,160.0,131.4
2024-11-26,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.78,145.0,159.0,130.5
2024-11-27,36804,家登四,等價,142.65,-2.35,140.0,142.65,140.0,5,11,1548450,140.76,142.65,156.0,128.4
2024-11-28,36804,家登四,等價,139.95,-2.7,140.0,140.0,135.0,9,11,1507900,137.08,139.95,153.0,126.0
2024-11-29,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.08,139.0,152.0,125.1
2024-12-02,36804,家登四,等價,137.0,-2.0,137.0,137.0,137.0,2,2,274000,137.0,137.0,150.0,123.3
2024-12-03,36804,家登四,等價,140.5,3.5,138.5,140.5,137.05,6,7,965850,137.97,140.5,154.0,126.45
2024-12-04,36804,家登四,等價,144.2,3.7,141.7,144.2,141.7,9,24,3441000,143.37,144.2,158.0,129.8
2024-12-05,36804,家登四,等價,145.0,0.8,145.0,145.0,145.0,2,2,290000,145.0,145.0,159.0,130.5
2024-12-06,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2024-12-09,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,142.7,156.0,128.45
2024-12-10,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,140.3,154.0,126.3
2024-12-11,36804,家登四,等價,141.0,0.7,141.0,142.5,140.45,6,10,1407650,140.76,141.0,155.0,126.9
2024-12-12,36804,家登四,等價,145.0,4.0,145.0,147.0,145.0,24,56,8171600,145.92,145.0,159.0,130.5
2024-12-13,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.92,145.0,159.0,130.5
2024-12-16,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.92,144.9,159.0,130.45
2024-12-17,36804,家登四,等價,144.9,0.0,142.0,144.9,142.0,4,7,999600,142.8,144.9,159.0,130.45
2024-12-18,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.8,144.8,159.0,130.35
2024-12-19,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.8,144.15,158.0,129.75
2024-12-20,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.8,143.0,157.0,128.7
2024-12-23,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.8,143.0,157.0,128.7
2024-12-24,36804,家登四,等價,138.5,-4.5,139.0,141.0,138.05,4,6,834550,139.09,138.5,152.0,124.65
2024-12-25,36804,家登四,等價,137.2,-1.3,136.0,138.7,136.0,28,102,13964800,136.9,137.2,150.0,123.5
2024-12-26,36804,家登四,等價,136.5,-0.7,137.5,137.5,135.1,10,17,2318400,136.37,136.5,150.0,122.85
2024-12-27,36804,家登四,等價,136.5,0.0,136.8,137.0,136.5,4,5,683300,136.66,136.5,150.0,122.85
2024-12-30,36804,家登四,等價,136.8,0.3,136.5,136.8,136.5,3,3,409800,136.6,136.8,150.0,123.15
2024-12-31,36804,家登四,等價,136.3,-0.5,133.15,136.4,133.05,16,27,3641500,134.87,136.3,149.9,122.7
2025-01-02,36804,家登四,等價,133.9,-2.4,134.6,134.6,133.0,8,13,1735800,133.52,133.9,147.25,120.55
2025-01-03,36804,家登四,等價,138.0,4.1,137.5,138.0,137.5,7,44,6067000,137.88,138.0,151.0,124.2
2025-01-06,36804,家登四,等價,141.8,3.8,140.0,141.8,139.75,43,167,23377300,139.98,141.8,155.0,127.65
2025-01-07,36804,家登四,等價,142.0,0.2,144.0,144.0,142.0,3,6,854000,142.33,142.0,156.0,127.8
2025-01-08,36804,家登四,等價,141.3,-0.7,138.35,141.3,138.35,8,8,1119300,139.91,141.3,155.0,127.2
2025-01-09,36804,家登四,等價,137.7,-3.6,137.0,138.2,137.0,5,7,962400,137.48,137.7,151.0,123.95
2025-01-10,36804,家登四,等價,136.9,-0.8,136.0,137.0,136.0,24,24,3278750,136.61,136.9,150.0,123.25
2025-01-13,36804,家登四,等價,132.4,-4.5,132.0,134.0,131.0,10,17,2249600,132.32,132.4,145.6,119.2
2025-01-14,36804,家登四,等價,133.0,0.6,132.2,133.0,131.7,17,23,3035900,131.99,133.0,146.3,119.7
2025-01-15,36804,家登四,等價,132.0,-1.0,130.0,132.0,128.3,8,11,1429300,129.93,132.0,145.2,118.8
2025-01-16,36804,家登四,等價,135.0,3.0,132.0,135.0,132.0,10,13,1743100,134.08,135.0,148.5,121.5
2025-01-17,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.08,135.0,148.5,121.5
2025-01-20,36804,家登四,等價,138.7,3.7,137.0,138.7,136.5,16,24,3291400,137.14,138.7,152.0,124.85
2025-01-21,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.14,137.8,151.0,124.05
2025-01-22,36804,家登四,等價,138.0,0.2,140.0,140.0,138.0,5,8,1109600,138.7,138.0,151.0,124.2
2025-01-23,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.7,138.0,151.0,124.2
2025-01-24,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.7,138.0,151.0,124.2
2025-02-03,36804,家登四,等價,134.0,-4.0,126.0,134.0,126.0,6,11,1412400,128.4,134.0,147.4,120.6
2025-02-04,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.4,131.9,145.05,118.75
2025-02-05,36804,家登四,等價,131.0,-0.9,131.0,131.0,131.0,1,1,131000,131.0,131.0,144.1,117.9
2025-02-06,36804,家登四,等價,133.0,2.0,133.0,133.0,133.0,3,4,532000,133.0,133.0,146.3,119.7
2025-02-07,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,128.9,141.75,116.05
2025-02-10,36804,家登四,等價,128.8,-0.1,128.5,128.8,128.5,2,2,257300,128.65,128.8,141.65,115.95
2025-02-11,36804,家登四,等價,128.65,-0.15,128.65,128.65,128.65,1,1,128650,128.65,128.65,141.5,115.8
2025-02-12,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.65,128.5,141.35,115.65
2025-02-13,36804,家登四,等價,129.35,0.85,128.45,129.35,128.45,3,3,386250,128.75,129.35,142.25,116.45
2025-02-14,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.75,128.0,140.8,115.2
2025-02-17,36804,家登四,等價,128.0,0.0,127.5,128.0,125.7,8,8,1014350,126.79,128.0,140.8,115.2
2025-02-18,36804,家登四,等價,134.0,6.0,128.0,134.0,128.0,22,39,5123850,131.38,134.0,147.4,120.6
2025-02-19,36804,家登四,等價,139.9,5.9,135.0,140.5,135.0,52,89,12414000,139.48,139.9,153.0,125.95
2025-02-20,36804,家登四,等價,141.95,2.05,140.0,142.0,140.0,36,54,7626800,141.23,141.95,156.0,127.8
2025-02-21,36804,家登四,等價,141.7,-0.25,139.95,141.7,139.95,13,15,2104350,140.29,141.7,155.0,127.55
2025-02-24,36804,家登四,等價,137.1,-4.6,137.1,137.1,137.1,1,1,137100,137.1,137.1,150.0,123.4
2025-02-25,36804,家登四,等價,138.95,1.85,138.0,138.95,138.0,3,3,414950,138.31,138.95,152.0,125.1
2025-02-26,36804,家登四,等價,138.0,-0.95,138.0,138.0,138.0,4,10,1380000,138.0,138.0,151.0,124.2
2025-02-27,36804,家登四,等價,138.5,0.5,138.0,139.0,137.0,7,12,1654500,137.87,138.5,152.0,124.65
2025-03-03,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.87,138.0,151.0,124.2
2025-03-04,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.87,137.7,151.0,123.95
2025-03-05,36804,家登四,等價,139.0,1.3,139.0,139.0,139.0,1,1,139000,139.0,139.0,152.0,125.1
2025-03-06,36804,家登四,等價,134.65,-4.35,135.0,135.0,131.0,3,3,400650,133.55,134.65,148.1,121.2
2025-03-07,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.55,133.5,146.85,120.15
2025-03-10,36804,家登四,等價,126.8,-6.7,125.15,126.8,125.1,14,16,2011400,125.71,126.8,139.45,114.15
2025-03-11,36804,家登四,等價,123.75,-3.05,125.1,125.1,122.3,9,24,2976800,124.03,123.75,136.1,111.4
2025-03-12,36804,家登四,等價,124.5,0.75,123.85,124.8,122.4,6,12,1484000,123.66,124.5,136.95,112.05
2025-03-13,36804,家登四,等價,123.4,-1.1,124.0,124.0,123.4,5,16,1979600,123.72,123.4,135.7,111.1
2025-03-14,36804,家登四,等價,125.0,1.6,124.8,125.0,124.7,5,7,873500,124.78,125.0,137.5,112.5
2025-03-17,36804,家登四,等價,125.4,0.4,126.0,126.0,125.4,3,8,1006200,125.77,125.4,137.9,112.9
2025-03-18,36804,家登四,等價,127.7,2.3,122.0,127.7,122.0,13,14,1763000,125.92,127.7,140.45,114.95
2025-03-19,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.92,124.5,136.95,112.05
2025-03-20,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.92,126.7,139.35,114.05
2025-03-21,36804,家登四,等價,126.7,0.0,126.7,126.7,126.7,1,1,126700,126.7,126.7,139.35,114.05
2025-03-24,36804,家登四,等價,126.05,-0.65,125.05,126.05,125.05,2,4,502200,125.55,126.05,138.65,113.45
2025-03-25,36804,家登四,等價,131.55,5.5,127.0,131.55,127.0,16,27,3506750,129.87,131.55,144.7,118.4
2025-03-26,36804,家登四,等價,134.75,3.2,132.7,134.75,131.6,20,35,4665800,133.3,134.75,148.2,121.3
2025-03-27,36804,家登四,等價,134.45,-0.3,131.0,134.45,131.0,5,5,664700,132.94,134.45,147.85,121.05
2025-03-28,36804,家登四,等價,126.8,-7.65,128.1,128.1,126.4,12,21,2668850,127.08,126.8,139.45,114.15
2025-03-31,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.08,125.5,138.05,112.95
2025-04-01,36804,家登四,等價,126.4,0.9,126.0,126.4,126.0,8,16,2016400,126.02,126.4,139.0,113.8
2025-04-02,36804,家登四,等價,127.0,0.6,126.4,128.0,126.4,9,34,4321000,127.08,127.0,139.7,114.3
2025-04-07,36804,家登四,等價,114.3,-12.7,114.5,114.5,114.3,5,16,1831600,114.47,114.3,125.7,102.9
2025-04-08,36804,家登四,等價,107.5,-6.8,106.0,107.5,106.0,28,97,10342200,106.62,107.5,118.25,96.75
2025-04-09,36804,家登四,等價,105.05,-2.45,105.05,105.05,104.3,8,20,2099450,104.97,105.05,115.55,94.55
2025-04-10,36804,家登四,等價,113.85,8.8,110.0,113.85,110.0,10,17,1909700,112.33,113.85,125.2,102.5
2025-04-11,36804,家登四,等價,119.85,6.0,114.0,119.85,113.7,11,26,2982650,114.71,119.85,131.8,107.9
2025-04-14,36804,家登四,等價,119.5,-0.35,118.7,119.5,118.7,2,2,238200,119.1,119.5,131.45,107.55
2025-04-15,36804,家登四,等價,115.75,-3.75,115.75,115.75,115.75,1,1,115750,115.75,115.75,127.3,104.2
2025-04-16,36804,家登四,等價,115.2,-0.55,115.75,115.75,115.2,7,7,809700,115.67,115.2,126.7,103.7
2025-04-17,36804,家登四,等價,114.7,-0.5,113.65,114.7,113.65,4,11,1251900,113.8,114.7,126.15,103.25
2025-04-18,36804,家登四,等價,115.5,0.8,115.3,116.5,115.3,5,104,12112350,116.46,115.5,127.05,103.95
2025-04-21,36804,家登四,等價,112.85,-2.65,112.25,112.85,112.15,8,19,2132950,112.26,112.85,124.1,101.6
2025-04-22,36804,家登四,等價,111.8,-1.05,112.85,112.85,111.05,5,5,560100,112.02,111.8,122.95,100.65
2025-04-23,36804,家登四,等價,115.4,3.6,116.7,116.7,115.4,4,4,463800,115.95,115.4,126.9,103.9
2025-04-24,36804,家登四,等價,115.5,0.1,115.5,115.5,115.5,1,1,115500,115.5,115.5,127.05,103.95
2025-04-25,36804,家登四,等價,116.1,0.6,116.7,116.75,116.1,9,14,1632750,116.62,116.1,127.7,104.5
2025-04-28,36804,家登四,等價,117.0,0.9,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2025-04-29,36804,家登四,等價,117.5,0.5,117.0,117.5,117.0,2,2,234500,117.25,117.5,129.25,105.75
2025-04-30,36804,家登四,等價,118.0,0.5,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2025-05-02,36804,家登四,等價,115.6,-2.4,115.6,115.6,115.6,1,1,115600,115.6,115.6,127.15,104.05
2025-05-05,36804,家登四,等價,114.7,-0.9,110.2,114.7,110.2,16,20,2228550,111.42,114.7,126.15,103.25
2025-05-06,36804,家登四,等價,116.8,2.1,115.7,116.8,114.75,5,5,580800,116.16,116.8,128.45,105.15
2025-05-07,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.16,116.75,128.4,105.1
2025-05-08,36804,家登四,等價,118.3,1.55,117.7,118.3,117.65,9,13,1534150,118.01,118.3,130.1,106.5
2025-05-09,36804,家登四,等價,118.0,-0.3,118.0,118.0,118.0,3,3,354000,118.0,118.0,129.8,106.2
2025-05-12,36804,家登四,等價,118.95,0.95,118.0,119.3,118.0,7,18,2133450,118.52,118.95,130.8,107.1
2025-05-13,36804,家登四,等價,117.3,-1.65,116.95,117.3,115.8,6,13,1517050,116.69,117.3,129.0,105.6
2025-05-14,36804,家登四,等價,117.5,0.2,118.2,118.8,116.75,24,59,6922250,117.32,117.5,129.25,105.75
2025-05-15,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.32,117.5,129.25,105.75
2025-05-16,36804,家登四,等價,115.4,-2.1,115.5,115.5,115.4,2,2,230900,115.45,115.4,126.9,103.9
2025-05-19,36804,家登四,等價,116.5,1.1,118.0,118.0,116.5,3,7,823500,117.64,116.5,128.15,104.85
2025-05-20,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.64,116.5,128.15,104.85
2025-05-21,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.64,116.4,128.0,104.8
2025-05-22,36804,家登四,等價,116.0,-0.4,116.7,116.7,116.0,12,18,2094550,116.36,116.0,127.6,104.4
2025-05-23,36804,家登四,等價,116.75,0.75,119.15,119.15,116.2,46,119,13995300,117.6,116.75,128.4,105.1
2025-05-26,36804,家登四,等價,116.4,-0.35,115.1,116.4,115.1,2,5,576800,115.36,116.4,128.0,104.8
2025-05-27,36804,家登四,等價,115.0,-1.4,115.0,115.0,115.0,1,5,575000,115.0,115.0,126.5,103.5
2025-05-28,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2025-05-29,36804,家登四,等價,112.0,-2.5,112.0,112.0,112.0,2,2,224000,112.0,112.0,123.2,100.8
2025-06-02,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.85,123.0,100.7
2025-06-03,36804,家登四,等價,111.45,-0.4,111.45,111.45,111.45,1,2,222900,111.45,111.45,122.55,100.35
2025-06-04,36804,家登四,等價,112.35,0.9,112.35,112.35,112.35,1,1,112350,112.35,112.35,123.55,101.15
2025-06-05,36804,家登四,等價,112.7,0.35,112.5,113.0,112.45,24,148,16682500,112.71,112.7,123.95,101.45
2025-06-06,36804,家登四,等價,112.75,0.05,112.25,112.75,112.25,5,5,561850,112.37,112.75,124.0,101.5
2025-06-09,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.37,112.75,124.0,101.5
2025-06-10,36804,家登四,等價,113.3,0.55,112.5,113.3,112.45,8,17,1913250,112.54,113.3,124.6,102.0
2025-06-11,36804,家登四,等價,113.45,0.15,113.0,113.45,113.0,3,9,1017450,113.05,113.45,124.75,102.15
2025-06-12,36804,家登四,等價,113.4,-0.05,113.4,113.4,113.4,1,1,113400,113.4,113.4,124.7,102.1
2025-06-13,36804,家登四,等價,111.8,-1.6,113.35,113.35,111.8,9,17,1907350,112.19,111.8,122.95,100.65
2025-06-16,36804,家登四,等價,112.5,0.7,112.5,112.5,112.5,1,5,562500,112.5,112.5,123.75,101.25
2025-06-17,36804,家登四,等價,113.95,1.45,114.0,114.0,112.5,4,7,790600,112.94,113.95,125.3,102.6
2025-06-18,36804,家登四,等價,115.95,2.0,114.0,116.7,114.0,11,19,2178200,114.64,115.95,127.5,104.4
2025-06-19,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.64,115.75,127.3,104.2
2025-06-20,36804,家登四,等價,114.1,-1.65,114.25,114.25,114.1,5,32,3651500,114.1,114.1,125.5,102.7
2025-06-23,36804,家登四,等價,113.0,-1.1,113.1,113.1,113.0,4,22,2488000,113.09,113.0,124.3,101.7
2025-06-24,36804,家登四,等價,116.55,3.55,114.7,116.65,114.7,5,6,692850,115.47,116.55,128.2,104.9
2025-06-25,36804,家登四,等價,117.4,0.85,116.7,117.4,116.7,2,2,234100,117.05,117.4,129.1,105.7
2025-06-26,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.05,115.0,126.5,103.5
2025-06-27,36804,家登四,等價,115.0,0.0,115.0,115.0,115.0,2,2,230000,115.0,115.0,126.5,103.5
2025-06-30,36804,家登四,等價,118.85,3.85,115.7,118.85,115.7,14,15,1756600,117.1,118.85,130.7,107.0
2025-07-01,36804,家登四,等價,117.5,-1.35,119.0,119.0,117.0,4,8,944500,118.06,117.5,129.25,105.75
2025-07-02,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.06,117.35,129.05,105.65
2025-07-03,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.06,116.95,128.6,105.3
2025-07-04,36804,家登四,等價,115.4,-1.55,114.75,115.45,114.75,3,5,575750,115.15,115.4,126.9,103.9
2025-07-07,36804,家登四,等價,114.8,-0.6,111.0,114.8,110.7,11,11,1232350,112.03,114.8,126.25,103.35
2025-07-08,36804,家登四,等價,112.95,-1.85,112.95,112.95,112.95,1,1,112950,112.95,112.95,124.2,101.7
2025-07-09,36804,家登四,等價,112.95,0.0,111.9,112.95,111.9,6,8,901200,112.65,112.95,124.2,101.7
2025-07-10,36804,家登四,等價,110.0,-2.95,108.8,111.0,108.8,9,11,1203800,109.43,110.0,121.0,99.0
2025-07-11,36804,家登四,等價,113.45,3.45,113.95,113.95,113.3,17,23,2610200,113.48,113.45,124.75,102.15
2025-07-14,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.48,112.9,124.15,101.65
2025-07-15,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.48,112.35,123.55,101.15
2025-07-16,36804,家登四,等價,110.8,-1.55,109.2,110.8,109.2,5,12,1312100,109.34,110.8,121.85,99.75
2025-07-17,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.34,110.8,121.85,99.75
2025-07-18,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.34,110.8,121.85,99.75
2025-07-21,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.34,110.8,121.85,99.75
2025-07-22,36804,家登四,等價,109.15,-1.65,109.15,109.15,108.0,10,15,1626200,108.41,109.15,120.05,98.25
2025-07-23,36804,家登四,等價,109.45,0.3,109.0,109.45,109.0,4,5,545900,109.18,109.45,120.35,98.55
2025-07-24,36804,家登四,等價,108.9,-0.55,109.45,109.45,108.9,6,12,1308600,109.05,108.9,119.75,98.05
2025-07-25,36804,家登四,等價,108.55,-0.35,108.0,108.55,108.0,2,2,216550,108.27,108.55,119.4,97.7
2025-07-28,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.27,108.55,119.4,97.7
2025-07-29,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.27,108.2,119.0,97.4
2025-07-30,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.27,108.2,119.0,97.4
2025-07-31,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.27,108.0,118.8,97.2
2025-08-01,36804,家登四,等價,105.75,-2.25,105.75,105.75,105.75,1,1,105750,105.75,105.75,116.3,95.2
2025-08-04,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.75,105.75,116.3,95.2
2025-08-05,36804,家登四,等價,108.2,2.45,107.05,108.2,107.05,3,3,322350,107.45,108.2,119.0,97.4
2025-08-06,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,107.4,118.1,96.7
2025-08-07,36804,家登四,等價,107.4,0.0,107.8,108.45,107.4,5,6,647750,107.95,107.4,118.1,96.7
2025-08-08,36804,家登四,等價,107.45,0.05,108.45,108.45,105.05,9,9,961600,106.84,107.45,118.15,96.75
2025-08-11,36804,家登四,等價,106.7,-0.75,106.7,106.7,106.7,1,1,106700,106.7,106.7,117.35,96.05
2025-08-12,36804,家登四,等價,106.0,-0.7,107.75,107.75,106.0,6,9,956050,106.22,106.0,116.6,95.4
2025-08-13,36804,家登四,等價,106.15,0.15,106.0,107.9,105.6,8,15,1589700,105.98,106.15,116.75,95.55
2025-08-14,36804,家登四,等價,107.4,1.25,107.4,107.4,107.4,1,1,107400,107.4,107.4,118.1,96.7
2025-08-15,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,105.7,116.25,95.15
2025-08-18,36804,家登四,等價,104.85,-0.85,107.45,107.45,104.0,8,13,1358400,104.49,104.85,115.3,94.4
2025-08-19,36804,家登四,等價,105.0,0.15,106.7,106.7,105.0,6,6,631700,105.28,105.0,115.5,94.5
2025-08-20,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.28,104.8,115.25,94.35
2025-08-21,36804,家登四,等價,105.9,1.1,105.9,105.9,105.8,7,9,952900,105.87,105.9,116.45,95.35
2025-08-22,36804,家登四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.87,104.9,115.35,94.45
2025-08-25,36804,家登四,等價,107.95,3.05,106.45,107.95,106.0,9,9,959850,106.65,107.95,118.7,97.2
