date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-12-29,53887,中磊七,等價,110.3,-0.05,110.35,111.0,110.15,44,129,14248850,110.45,110.3,121.3,99.3
2024-01-02,53887,中磊七,等價,111.3,1.0,110.35,111.5,110.05,66,227,25195000,110.99,111.3,122.4,100.2
2024-01-03,53887,中磊七,等價,110.9,-0.4,111.25,111.25,110.05,46,161,17809250,110.61,110.9,121.95,99.85
2024-01-04,53887,中磊七,等價,110.3,-0.6,110.0,110.8,109.5,32,107,11780300,110.09,110.3,121.3,99.3
2024-01-05,53887,中磊七,等價,109.8,-0.5,109.7,110.2,109.7,33,114,12536800,109.97,109.8,120.75,98.85
2024-01-08,53887,中磊七,等價,108.95,-0.85,109.7,109.7,108.85,45,103,11243150,109.15,108.95,119.8,98.1
2024-01-09,53887,中磊七,等價,108.25,-0.7,108.3,108.6,108.0,33,93,10064450,108.21,108.25,119.05,97.45
2024-01-10,53887,中磊七,等價,108.0,-0.25,108.25,108.3,107.9,27,96,10387950,108.2,108.0,118.8,97.2
2024-01-11,53887,中磊七,等價,108.65,0.65,108.25,109.0,108.25,23,109,11841850,108.64,108.65,119.5,97.8
2024-01-12,53887,中磊七,等價,109.5,0.85,108.65,110.0,108.65,31,124,13532400,109.13,109.5,120.45,98.55
2024-01-15,53887,中磊七,等價,109.5,0.0,110.5,110.5,109.5,20,47,5174100,110.08,109.5,120.45,98.55
2024-01-16,53887,中磊七,等價,109.2,-0.3,109.5,109.5,109.2,4,5,546600,109.32,109.2,120.1,98.3
2024-01-17,53887,中磊七,等價,109.1,-0.1,109.05,109.1,109.05,7,30,3272650,109.08,109.1,120.0,98.2
2024-01-18,53887,中磊七,等價,109.0,-0.1,109.1,109.1,108.6,19,110,11991750,109.01,109.0,119.9,98.1
2024-01-19,53887,中磊七,等價,108.8,-0.2,109.0,109.0,108.5,13,66,7164150,108.54,108.8,119.65,97.95
2024-01-22,53887,中磊七,等價,109.0,0.2,109.05,109.2,108.9,29,55,5996700,109.03,109.0,119.9,98.1
2024-01-23,53887,中磊七,等價,108.8,-0.2,109.4,109.5,108.8,20,50,5465050,109.3,108.8,119.65,97.95
2024-01-24,53887,中磊七,等價,110.0,1.2,108.8,110.5,108.8,72,414,45418200,109.7,110.0,121.0,99.0
2024-01-25,53887,中磊七,等價,110.2,0.2,109.7,110.45,109.5,40,154,16949650,110.06,110.2,121.2,99.2
2024-01-26,53887,中磊七,等價,110.5,0.3,110.5,111.2,110.5,56,203,22502200,110.84,110.5,121.55,99.45
2024-01-29,53887,中磊七,等價,110.9,0.4,110.7,112.0,110.7,33,66,7325150,110.98,110.9,121.95,99.85
2024-01-30,53887,中磊七,等價,111.0,0.1,110.95,111.0,110.6,17,94,10426300,110.91,111.0,122.1,99.9
2024-01-31,53887,中磊七,等價,111.4,0.4,111.0,112.0,111.0,45,176,19629800,111.53,111.4,122.5,100.3
2024-02-01,53887,中磊七,等價,111.4,0.0,111.0,111.4,110.5,24,114,12657700,111.03,111.4,122.5,100.3
2024-02-02,53887,中磊七,等價,111.1,-0.3,111.35,111.4,110.95,15,41,4559550,111.2,111.1,122.2,100.0
2024-02-05,53887,中磊七,等價,111.0,-0.1,111.0,111.0,110.6,27,78,8651550,110.91,111.0,122.1,99.9
2024-02-06,53887,中磊七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.91,111.0,122.1,99.9
2024-02-07,53887,中磊七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.91,111.0,122.1,99.9
2024-02-15,53887,中磊七,等價,110.7,-0.3,110.5,111.1,110.5,36,133,14752800,110.92,110.7,121.75,99.65
2024-02-16,53887,中磊七,等價,110.75,0.05,110.3,111.0,110.3,37,96,10627800,110.7,110.75,121.8,99.7
2024-02-19,53887,中磊七,等價,112.0,1.25,111.0,112.5,111.0,118,235,26335400,112.06,112.0,123.2,100.8
2024-02-20,53887,中磊七,等價,112.55,0.55,112.2,113.2,112.2,52,134,15105650,112.72,112.55,123.8,101.3
2024-02-21,53887,中磊七,等價,112.5,-0.05,112.55,112.7,112.1,48,242,27210850,112.44,112.5,123.75,101.25
2024-02-22,53887,中磊七,等價,115.0,2.5,112.5,115.2,112.5,215,820,93801650,114.39,115.0,126.5,103.5
2024-02-23,53887,中磊七,等價,115.9,0.9,115.0,116.0,114.5,106,278,32081000,115.39,115.9,127.45,104.35
2024-02-26,53887,中磊七,等價,115.8,-0.1,116.0,116.1,115.55,50,178,20634800,115.92,115.8,127.35,104.25
2024-02-27,53887,中磊七,等價,115.1,-0.7,116.0,116.05,114.9,84,163,18782250,115.22,115.1,126.6,103.6
2024-02-29,53887,中磊七,等價,115.3,0.2,115.1,115.5,115.1,68,153,17643800,115.31,115.3,126.8,103.8
2024-03-01,53887,中磊七,等價,115.95,0.65,115.3,115.95,115.3,26,69,7981550,115.67,115.95,127.5,104.4
2024-03-04,53887,中磊七,等價,118.45,2.5,116.0,118.5,116.0,132,495,58021650,117.21,118.45,130.25,106.65
2024-03-05,53887,中磊七,等價,119.6,1.15,118.45,120.0,118.3,179,459,54771950,119.32,119.6,131.55,107.65
2024-03-06,53887,中磊七,等價,118.0,-1.6,118.0,118.5,117.55,183,583,68749150,117.92,118.0,129.8,106.2
2024-03-07,53887,中磊七,等價,117.8,-0.2,118.0,119.0,116.55,112,289,33988850,117.6,117.8,129.55,106.05
2024-03-08,53887,中磊七,等價,115.75,-2.05,117.85,118.0,113.0,115,347,40161100,115.73,115.75,127.3,104.2
2024-03-11,53887,中磊七,等價,115.0,-0.75,115.65,115.65,114.6,37,100,11500000,115.0,115.0,126.5,103.5
2024-03-12,53887,中磊七,等價,115.8,0.8,115.0,116.9,115.0,66,288,33330000,115.72,115.8,127.35,104.25
2024-03-13,53887,中磊七,等價,115.35,-0.45,115.8,115.95,115.1,91,288,33327100,115.71,115.35,126.85,103.85
2024-03-14,53887,中磊七,等價,114.8,-0.55,115.5,115.75,114.8,57,142,16384400,115.38,114.8,126.25,103.35
2024-03-15,53887,中磊七,等價,114.8,0.0,114.8,115.25,114.5,37,110,12643950,114.94,114.8,126.25,103.35
2024-03-18,53887,中磊七,等價,114.95,0.15,115.5,115.5,114.7,36,132,15148550,114.76,114.95,126.4,103.5
2024-03-19,53887,中磊七,等價,116.95,2.0,116.0,116.95,115.9,64,466,54194500,116.29,116.95,128.6,105.3
2024-03-20,53887,中磊七,等價,117.0,0.05,117.5,118.9,117.0,147,389,45939600,118.09,117.0,128.7,105.3
2024-03-21,53887,中磊七,等價,118.0,1.0,117.0,118.0,117.0,58,196,22956500,117.12,118.0,129.8,106.2
2024-03-22,53887,中磊七,等價,118.75,0.75,118.5,119.0,117.4,97,256,30302750,118.37,118.75,130.6,106.9
2024-03-25,53887,中磊七,等價,118.5,-0.25,118.75,119.2,118.4,57,129,15315050,118.72,118.5,130.35,106.65
2024-03-26,53887,中磊七,等價,117.0,-1.5,118.0,118.0,116.4,134,384,44864200,116.83,117.0,128.7,105.3
2024-03-27,53887,中磊七,等價,117.0,0.0,117.0,117.45,116.8,102,337,39437500,117.02,117.0,128.7,105.3
2024-03-28,53887,中磊七,等價,116.7,-0.3,118.2,118.2,116.7,118,628,73480150,117.0,116.7,128.35,105.05
2024-03-29,53887,中磊七,等價,116.4,-0.3,116.6,116.6,116.0,69,216,25132200,116.35,116.4,128.0,104.8
2024-04-01,53887,中磊七,等價,117.0,0.6,116.4,117.4,116.4,41,92,10732950,116.66,117.0,128.7,105.3
2024-04-02,53887,中磊七,等價,117.15,0.15,117.0,117.45,117.0,35,88,10323750,117.31,117.15,128.85,105.45
2024-04-03,53887,中磊七,等價,117.15,0.0,117.0,117.15,117.0,16,45,5266050,117.02,117.15,128.85,105.45
2024-04-08,53887,中磊七,等價,116.9,-0.25,117.15,117.15,116.7,16,29,3389050,116.86,116.9,128.55,105.25
2024-04-09,53887,中磊七,等價,116.45,-0.45,116.9,116.9,116.45,4,5,583050,116.61,116.45,128.05,104.85
2024-04-10,53887,中磊七,等價,116.5,0.05,116.45,117.05,116.45,32,124,14483400,116.8,116.5,128.15,104.85
2024-04-11,53887,中磊七,等價,116.05,-0.45,116.45,116.5,116.05,39,65,7565650,116.39,116.05,127.65,104.45
2024-04-12,53887,中磊七,等價,116.1,0.05,116.5,116.5,116.0,52,285,33112750,116.18,116.1,127.7,104.5
2024-04-15,53887,中磊七,等價,115.9,-0.2,116.3,116.3,115.5,49,90,10418300,115.75,115.9,127.45,104.35
2024-04-16,53887,中磊七,等價,114.75,-1.15,116.3,116.3,113.8,74,252,28829250,114.4,114.75,126.2,103.3
2024-04-17,53887,中磊七,等價,115.0,0.25,114.9,115.0,114.0,66,230,26381900,114.7,115.0,126.5,103.5
2024-04-18,53887,中磊七,等價,115.0,0.0,114.8,115.0,114.35,68,285,32665950,114.61,115.0,126.5,103.5
2024-04-19,53887,中磊七,等價,114.0,-1.0,114.0,114.5,112.35,41,108,12293000,113.82,114.0,125.4,102.6
2024-04-22,53887,中磊七,等價,114.0,0.0,114.0,114.95,114.0,20,81,9251650,114.21,114.0,125.4,102.6
2024-04-23,53887,中磊七,等價,114.05,0.05,114.15,114.9,113.7,32,72,8219950,114.16,114.05,125.45,102.65
2024-04-24,53887,中磊七,等價,114.5,0.45,114.1,115.45,114.1,40,79,9077950,114.91,114.5,125.95,103.05
2024-04-25,53887,中磊七,等價,114.3,-0.2,114.5,114.5,114.0,23,123,14063800,114.33,114.3,125.7,102.9
2024-04-26,53887,中磊七,等價,113.85,-0.45,113.05,114.45,113.0,30,54,6153200,113.94,113.85,125.2,102.5
2024-04-29,53887,中磊七,等價,113.9,0.05,113.5,113.9,113.5,34,55,6259000,113.8,113.9,125.25,102.55
2024-04-30,53887,中磊七,等價,114.1,0.2,114.0,114.55,113.95,21,24,2739400,114.14,114.1,125.5,102.7
2024-05-02,53887,中磊七,等價,113.9,-0.2,112.5,114.0,112.5,26,32,3631900,113.49,113.9,125.25,102.55
2024-05-03,53887,中磊七,等價,113.5,-0.4,114.0,114.0,113.5,50,85,9665450,113.71,113.5,124.85,102.15
2024-05-06,53887,中磊七,等價,113.45,-0.05,113.7,114.0,113.1,38,131,14875050,113.55,113.45,124.75,102.15
2024-05-07,53887,中磊七,等價,113.0,-0.45,113.45,113.45,112.7,44,91,10276100,112.92,113.0,124.3,101.7
2024-05-08,53887,中磊七,等價,112.6,-0.4,112.7,112.8,112.3,100,485,54614850,112.6,112.6,123.85,101.35
2024-05-09,53887,中磊七,等價,112.85,0.25,113.0,113.2,112.7,39,162,18313650,113.04,112.85,124.1,101.6
2024-05-10,53887,中磊七,等價,112.65,-0.2,112.85,112.85,112.5,28,93,10468100,112.56,112.65,123.9,101.4
2024-05-13,53887,中磊七,等價,112.0,-0.65,112.65,112.65,111.0,45,145,16235050,111.96,112.0,123.2,100.8
2024-05-14,53887,中磊七,等價,112.25,0.25,112.6,112.6,112.25,4,14,1574500,112.46,112.25,123.45,101.05
2024-05-15,53887,中磊七,等價,112.8,0.55,112.25,112.8,112.25,17,184,20726850,112.64,112.8,124.05,101.55
2024-05-16,53887,中磊七,等價,113.0,0.2,112.95,113.15,112.5,26,71,8002050,112.7,113.0,124.3,101.7
2024-05-17,53887,中磊七,等價,112.8,-0.2,113.0,113.15,112.8,19,56,6324700,112.94,112.8,124.05,101.55
2024-05-20,53887,中磊七,等價,113.5,0.7,113.0,114.2,112.8,56,245,27799800,113.46,113.5,124.85,102.15
2024-05-21,53887,中磊七,等價,114.7,1.2,114.5,114.7,114.0,28,85,9727950,114.44,114.7,126.15,103.25
2024-05-22,53887,中磊七,等價,115.5,0.8,114.7,115.95,114.7,100,1259,144578700,114.83,115.5,127.05,103.95
2024-05-23,53887,中磊七,等價,114.5,-1.0,115.6,115.7,114.0,46,124,14253350,114.94,114.5,125.95,103.05
2024-05-24,53887,中磊七,等價,116.1,1.6,114.5,116.1,114.5,42,601,68968300,114.75,116.1,127.7,104.5
2024-05-27,53887,中磊七,等價,115.0,-1.1,116.1,116.9,115.0,43,88,10205700,115.97,115.0,126.5,103.5
2024-05-28,53887,中磊七,等價,115.5,0.5,115.95,115.95,115.45,40,75,8664900,115.53,115.5,127.05,103.95
2024-05-29,53887,中磊七,等價,115.3,-0.2,115.3,115.6,115.25,33,45,5191350,115.36,115.3,126.8,103.8
2024-05-30,53887,中磊七,等價,114.2,-1.1,115.3,115.3,113.8,52,157,18013400,114.73,114.2,125.6,102.8
2024-05-31,53887,中磊七,等價,114.7,0.5,114.05,114.7,114.05,18,42,4792950,114.11,114.7,126.15,103.25
2024-06-03,53887,中磊七,等價,115.0,0.3,114.7,115.35,114.7,27,112,12878200,114.98,115.0,126.5,103.5
2024-06-04,53887,中磊七,等價,114.3,-0.7,114.0,115.4,114.0,13,40,4587400,114.68,114.3,125.7,102.9
2024-06-05,53887,中磊七,等價,114.9,0.6,115.0,115.0,114.5,14,23,2636400,114.62,114.9,126.35,103.45
2024-06-06,53887,中磊七,等價,114.35,-0.55,114.0,114.35,113.65,17,27,3077750,113.99,114.35,125.75,102.95
2024-06-07,53887,中磊七,等價,112.55,-1.8,113.0,113.0,112.0,106,351,39562800,112.71,112.55,123.8,101.3
2024-06-11,53887,中磊七,等價,112.05,-0.5,112.95,113.0,112.0,64,188,21116650,112.32,112.05,123.25,100.85
2024-06-12,53887,中磊七,等價,112.15,0.1,112.05,112.4,112.0,39,118,13227000,112.09,112.15,123.35,100.95
2024-06-13,53887,中磊七,等價,112.3,0.15,112.5,112.5,112.0,44,132,14802300,112.13,112.3,123.5,101.1
2024-06-14,53887,中磊七,等價,112.25,-0.05,112.45,112.85,112.25,24,52,5845750,112.41,112.25,123.45,101.05
2024-06-17,53887,中磊七,等價,112.3,0.05,112.5,112.5,112.2,19,28,3144600,112.3,112.3,123.5,101.1
2024-06-18,53887,中磊七,等價,112.3,0.0,112.2,112.4,112.05,30,64,7181550,112.21,112.3,123.5,101.1
2024-06-19,53887,中磊七,等價,112.25,-0.05,112.3,112.5,112.25,16,32,3596300,112.38,112.25,123.45,101.05
2024-06-20,53887,中磊七,等價,113.1,0.85,112.25,113.1,112.25,30,92,10360450,112.61,113.1,124.4,101.8
2024-06-21,53887,中磊七,等價,114.5,1.4,113.75,115.0,113.55,22,35,3997950,114.22,114.5,125.95,103.05
2024-06-24,53887,中磊七,等價,114.2,-0.3,114.5,114.5,114.2,28,87,9954950,114.42,114.2,125.6,102.8
2024-06-25,53887,中磊七,等價,114.15,-0.05,114.2,114.2,113.5,7,44,5023300,114.16,114.15,125.55,102.75
2024-06-26,53887,中磊七,等價,113.6,-0.55,113.85,114.0,113.6,7,15,1706950,113.79,113.6,124.95,102.25
2024-06-27,53887,中磊七,等價,113.6,0.0,113.6,113.65,113.6,4,10,1136050,113.6,113.6,124.95,102.25
2024-06-28,53887,中磊七,等價,114.7,1.1,114.0,115.5,114.0,39,119,13680000,114.95,114.7,126.15,103.25
2024-07-01,53887,中磊七,等價,114.6,-0.1,114.85,114.9,114.55,41,81,9289550,114.68,114.6,126.05,103.15
2024-07-02,53887,中磊七,等價,116.0,1.4,115.95,116.5,115.0,83,151,17518400,116.01,116.0,127.6,104.4
2024-07-03,53887,中磊七,等價,114.5,-1.5,116.0,116.0,114.5,52,146,16792100,115.01,114.5,125.95,103.05
2024-07-04,53887,中磊七,等價,116.0,1.5,114.8,116.0,114.7,26,57,6593650,115.67,116.0,127.6,104.4
2024-07-05,53887,中磊七,等價,115.15,-0.85,116.0,116.0,115.0,50,210,24247500,115.46,115.15,126.65,103.65
2024-07-08,53887,中磊七,等價,115.0,-0.15,115.0,115.45,114.0,70,143,16370950,114.48,115.0,126.5,103.5
2024-07-09,53887,中磊七,等價,114.0,-1.0,115.0,115.0,113.95,52,107,12221550,114.22,114.0,125.4,102.6
2024-07-10,53887,中磊七,等價,114.0,0.0,114.0,114.15,114.0,27,72,8209300,114.01,114.0,125.4,102.6
2024-07-11,53887,中磊七,等價,114.2,0.2,114.0,114.3,114.0,10,20,2281500,114.07,114.2,125.6,102.8
2024-07-12,53887,中磊七,等價,113.55,-0.65,114.05,114.05,113.55,21,45,5127800,113.95,113.55,124.9,102.2
2024-07-15,53887,中磊七,等價,113.9,0.35,113.75,113.95,113.5,12,14,1592900,113.77,113.9,125.25,102.55
2024-07-16,53887,中磊七,等價,114.0,0.1,113.75,114.0,113.5,37,59,6710650,113.73,114.0,125.4,102.6
2024-07-17,53887,中磊七,等價,114.0,0.0,114.0,114.0,114.0,12,37,4218000,114.0,114.0,125.4,102.6
2024-07-18,53887,中磊七,等價,115.0,1.0,114.9,115.25,114.6,40,105,12073750,114.98,115.0,126.5,103.5
2024-07-19,53887,中磊七,等價,114.0,-1.0,115.0,115.0,113.8,20,38,4348250,114.42,114.0,125.4,102.6
2024-07-22,53887,中磊七,等價,112.5,-1.5,113.95,114.0,112.2,63,88,9933750,112.88,112.5,123.75,101.25
2024-07-23,53887,中磊七,等價,112.75,0.25,113.0,113.0,112.75,15,19,2143700,112.82,112.75,124.0,101.5
2024-07-26,53887,中磊七,等價,112.8,0.05,110.05,112.95,110.0,41,44,4907150,111.52,112.8,124.05,101.55
2024-07-29,53887,中磊七,等價,112.1,-0.7,112.35,114.0,112.0,14,24,2699750,112.48,112.1,123.3,100.9
2024-07-30,53887,中磊七,等價,112.35,0.25,111.5,112.35,111.5,15,23,2571400,111.8,112.35,123.55,101.15
2024-07-31,53887,中磊七,等價,112.5,0.15,112.1,112.55,111.0,21,30,3368600,112.28,112.5,123.75,101.25
2024-08-01,53887,中磊七,等價,112.5,0.0,113.0,113.05,112.5,22,27,3045550,112.79,112.5,123.75,101.25
2024-08-02,53887,中磊七,等價,112.25,-0.25,112.5,112.5,112.25,8,65,7310350,112.46,112.25,123.45,101.05
2024-08-05,53887,中磊七,等價,106.0,-6.25,109.0,112.0,106.0,115,287,30971350,107.91,106.0,116.6,95.4
2024-08-06,53887,中磊七,等價,106.0,0.0,107.3,107.3,105.5,123,372,39475300,106.11,106.0,116.6,95.4
2024-08-07,53887,中磊七,等價,107.55,1.55,106.3,108.1,106.2,99,180,19363550,107.57,107.55,118.3,96.8
2024-08-08,53887,中磊七,等價,108.7,1.15,108.0,109.0,108.0,18,35,3804500,108.7,108.7,119.55,97.85
2024-08-09,53887,中磊七,等價,109.65,0.95,108.8,110.5,108.8,11,27,2965850,109.84,109.65,120.6,98.7
2024-08-12,53887,中磊七,等價,109.85,0.2,110.8,110.8,109.2,11,14,1534150,109.58,109.85,120.8,98.9
2024-08-13,53887,中磊七,等價,108.3,-1.55,108.05,108.3,108.05,2,3,324400,108.13,108.3,119.1,97.5
2024-08-14,53887,中磊七,等價,108.5,0.2,108.3,108.5,108.3,2,4,433800,108.45,108.5,119.35,97.65
2024-08-15,53887,中磊七,等價,108.5,0.0,108.5,108.55,108.5,5,20,2170050,108.5,108.5,119.35,97.65
2024-08-16,53887,中磊七,等價,108.5,0.0,108.0,108.5,108.0,16,63,6828750,108.39,108.5,119.35,97.65
2024-08-19,53887,中磊七,等價,109.5,1.0,109.9,109.9,109.3,40,117,12848650,109.81,109.5,120.45,98.55
2024-08-20,53887,中磊七,等價,110.35,0.85,110.5,110.5,110.0,19,24,2646200,110.25,110.35,121.35,99.35
2024-08-21,53887,中磊七,等價,110.15,-0.2,110.0,110.5,107.0,14,47,5128500,109.11,110.15,121.15,99.15
2024-08-22,53887,中磊七,等價,110.05,-0.1,110.05,110.05,110.05,5,8,880400,110.05,110.05,121.05,99.05
2024-08-23,53887,中磊七,等價,109.9,-0.15,109.95,109.95,109.9,3,7,769350,109.9,109.9,120.85,98.95
2024-08-26,53887,中磊七,等價,109.8,-0.1,109.9,109.9,109.8,3,3,329500,109.83,109.8,120.75,98.85
2024-08-27,53887,中磊七,等價,109.3,-0.5,108.15,109.3,108.1,4,5,542450,108.49,109.3,120.2,98.4
2024-08-28,53887,中磊七,等價,109.2,-0.1,109.3,109.3,109.2,10,13,1420600,109.27,109.2,120.1,98.3
2024-08-29,53887,中磊七,等價,109.7,0.5,109.15,109.8,109.15,12,35,3835950,109.59,109.7,120.65,98.75
2024-08-30,53887,中磊七,等價,109.0,-0.7,109.8,109.8,109.0,18,70,7648350,109.26,109.0,119.9,98.1
2024-09-02,53887,中磊七,等價,109.2,0.2,109.2,109.2,109.0,20,37,4037650,109.12,109.2,120.1,98.3
2024-09-03,53887,中磊七,等價,109.2,0.0,109.2,109.2,109.0,25,54,5892200,109.11,109.2,120.1,98.3
2024-09-04,53887,中磊七,等價,108.3,-0.9,109.0,109.0,107.7,5,6,650200,108.36,108.3,119.1,97.5
2024-09-05,53887,中磊七,等價,108.5,0.2,108.05,108.75,108.05,15,17,1839800,108.22,108.5,119.35,97.65
2024-09-06,53887,中磊七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.22,108.7,119.55,97.85
2024-09-09,53887,中磊七,等價,107.9,-0.8,107.95,108.9,107.0,44,170,18344650,107.9,107.9,118.65,97.15
2024-09-10,53887,中磊七,等價,109.0,1.1,109.0,109.0,109.0,4,5,545000,109.0,109.0,119.9,98.1
2024-09-11,53887,中磊七,等價,108.0,-1.0,108.1,108.1,108.0,4,22,2376600,108.02,108.0,118.8,97.2
2024-09-12,53887,中磊七,等價,108.65,0.65,108.95,108.95,108.65,4,7,762300,108.9,108.65,119.5,97.8
2024-09-13,53887,中磊七,等價,108.5,-0.15,109.0,109.0,108.45,7,12,1302600,108.55,108.5,119.35,97.65
2024-09-16,53887,中磊七,等價,108.25,-0.25,108.0,108.25,107.8,6,6,648050,108.0,108.25,119.05,97.45
2024-09-18,53887,中磊七,等價,108.6,0.35,108.9,108.9,108.4,10,21,2281650,108.65,108.6,119.45,97.75
2024-09-19,53887,中磊七,等價,109.8,1.2,109.1,109.8,109.0,9,28,3056750,109.16,109.8,120.75,98.85
2024-09-20,53887,中磊七,等價,109.5,-0.3,110.0,110.0,109.5,13,51,5602450,109.85,109.5,120.45,98.55
2024-09-23,53887,中磊七,等價,111.4,1.9,110.4,111.5,110.2,48,99,10972150,110.82,111.4,122.5,100.3
2024-09-24,53887,中磊七,等價,110.6,-0.8,111.0,111.05,110.5,19,77,8540900,110.92,110.6,121.65,99.55
2024-09-25,53887,中磊七,等價,110.85,0.25,110.6,111.0,110.0,20,41,4532100,110.53,110.85,121.9,99.8
2024-09-26,53887,中磊七,等價,112.2,1.35,111.9,112.5,111.9,55,105,11775700,112.14,112.2,123.4,101.0
2024-09-27,53887,中磊七,等價,111.75,-0.45,112.2,112.2,111.75,10,26,2908100,111.85,111.75,122.9,100.6
2024-09-30,53887,中磊七,等價,110.7,-1.05,110.85,110.9,110.65,4,7,775800,110.82,110.7,121.75,99.65
2024-10-01,53887,中磊七,等價,109.95,-0.75,110.8,111.85,109.95,26,278,30914050,111.2,109.95,120.9,99.0
2024-10-04,53887,中磊七,等價,109.95,0.0,111.55,111.6,109.95,5,12,1331000,110.91,109.95,120.9,99.0
2024-10-07,53887,中磊七,等價,110.0,0.05,109.95,110.0,109.05,7,28,3077950,109.92,110.0,121.0,99.0
2024-10-08,53887,中磊七,等價,109.0,-1.0,109.0,111.2,108.6,22,134,14625300,109.14,109.0,119.9,98.1
2024-10-09,53887,中磊七,等價,111.0,2.0,109.0,111.0,109.0,3,6,663950,110.65,111.0,122.1,99.9
2024-10-11,53887,中磊七,等價,109.5,-1.5,109.0,109.6,109.0,7,9,985200,109.46,109.5,120.45,98.55
2024-10-14,53887,中磊七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.46,109.4,120.3,98.5
2024-10-15,53887,中磊七,等價,109.05,-0.35,109.5,109.5,109.05,6,7,765450,109.35,109.05,119.95,98.15
2024-10-16,53887,中磊七,等價,108.8,-0.25,109.2,109.2,108.8,10,16,1742850,108.92,108.8,119.65,97.95
2024-10-17,53887,中磊七,等價,109.2,0.4,108.85,109.3,108.85,5,5,545350,109.07,109.2,120.1,98.3
2024-10-18,53887,中磊七,等價,108.8,-0.4,109.0,109.0,108.8,5,15,1634600,108.97,108.8,119.65,97.95
2024-10-21,53887,中磊七,等價,109.5,0.7,109.0,109.5,109.0,8,15,1636500,109.1,109.5,120.45,98.55
2024-10-22,53887,中磊七,等價,109.55,0.05,109.55,109.55,109.55,1,1,109550,109.55,109.55,120.5,98.6
2024-10-23,53887,中磊七,等價,109.55,0.0,109.65,109.75,109.55,16,21,2302100,109.62,109.55,120.5,98.6
2024-10-24,53887,中磊七,等價,109.7,0.15,109.75,110.0,109.6,19,35,3841100,109.74,109.7,120.65,98.75
2024-10-25,53887,中磊七,等價,109.5,-0.2,110.0,110.5,109.5,40,121,13344700,110.28,109.5,120.45,98.55
2024-10-28,53887,中磊七,等價,109.55,0.05,109.55,109.95,108.05,18,39,4250450,108.98,109.55,120.5,98.6
2024-10-29,53887,中磊七,等價,108.2,-1.35,108.25,108.35,108.2,19,74,8007100,108.2,108.2,119.0,97.4
2024-10-30,53887,中磊七,等價,108.2,0.0,108.2,108.2,107.85,10,47,5079900,108.08,108.2,119.0,97.4
2024-11-01,53887,中磊七,等價,109.95,1.75,109.95,109.95,109.95,2,10,1099500,109.95,109.95,120.9,99.0
2024-11-04,53887,中磊七,等價,109.7,-0.25,109.9,109.9,109.7,5,7,768300,109.75,109.7,120.65,98.75
2024-11-05,53887,中磊七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.75,109.65,120.6,98.7
