date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-09,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2015-12-10,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2015-12-11,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2015-12-14,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2015-12-15,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2015-12-16,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2015-12-17,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2015-12-18,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2015-12-21,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2015-12-22,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2015-12-23,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2015-12-24,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2015-12-25,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2015-12-28,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2015-12-29,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2015-12-30,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2015-12-31,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-01-04,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-01-05,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-01-06,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-01-07,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-01-08,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-01-11,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-01-12,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-01-13,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-01-14,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-01-15,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-01-18,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-01-19,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-01-20,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-01-21,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-01-22,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-01-25,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-01-26,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-01-27,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.1,109.0,89.2
2016-01-28,27241,富驛一,等價,99.1,0.0,99.1,99.1,99.1,1,3,297300,99.1,99.1,109.0,89.2
2016-01-29,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-02-01,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-02-02,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.2,109.1,89.3
2016-02-03,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2016-02-04,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2016-02-05,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2016-02-15,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2016-02-16,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2016-02-17,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2016-02-18,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2016-02-19,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2016-02-22,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2016-02-23,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2016-02-24,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2016-02-25,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2016-02-26,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2016-03-01,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2016-03-02,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2016-03-03,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2016-03-04,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2016-03-07,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2016-03-08,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2016-03-09,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2016-03-10,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2016-03-11,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2016-03-14,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2016-03-15,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2016-03-16,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2016-03-17,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.55,109.5,89.6
2016-03-18,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.6,109.55,89.65
2016-03-21,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.6,109.55,89.65
2016-03-22,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.6,109.55,89.65
2016-03-23,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.6,109.55,89.65
2016-03-24,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.6,109.55,89.65
2016-03-25,27241,富驛一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.6,109.55,89.65
