date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-02,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2015-12-03,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2015-12-04,36982,隆達二,等價,98.0,0.0,98.0,98.0,98.0,2,2,196000,98.0,98.0,107.8,88.2
2015-12-07,36982,隆達二,等價,98.0,0.0,98.1,98.1,98.0,33,47,4606700,98.02,98.0,107.8,88.2
2015-12-08,36982,隆達二,等價,98.0,0.0,97.8,98.0,97.8,2,11,1077400,97.94,98.0,107.8,88.2
2015-12-09,36982,隆達二,等價,98.0,0.0,98.0,98.0,98.0,8,60,5880000,98.0,98.0,107.8,88.2
2015-12-10,36982,隆達二,等價,97.95,-0.05,98.0,98.0,97.95,12,56,5487700,97.99,97.95,107.7,88.2
2015-12-11,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.99,97.95,107.7,88.2
2015-12-14,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.99,97.95,107.7,88.2
2015-12-15,36982,隆達二,等價,98.0,0.05,98.0,98.0,98.0,3,12,1176000,98.0,98.0,107.8,88.2
2015-12-16,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2015-12-17,36982,隆達二,等價,98.45,0.45,98.45,98.45,98.45,1,1,98450,98.45,98.45,108.25,88.65
2015-12-18,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2015-12-21,36982,隆達二,等價,98.15,-0.3,98.15,98.15,98.15,1,7,687050,98.15,98.15,107.95,88.35
2015-12-22,36982,隆達二,等價,98.15,0.0,98.15,98.15,98.15,4,44,4318600,98.15,98.15,107.95,88.35
2015-12-23,36982,隆達二,等價,98.15,0.0,98.15,98.15,98.15,2,22,2159300,98.15,98.15,107.95,88.35
2015-12-24,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.2,108.0,88.4
2015-12-25,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.2,108.0,88.4
2015-12-28,36982,隆達二,等價,96.3,-1.9,98.0,98.05,96.0,50,287,27877050,97.13,96.3,105.9,86.7
2015-12-29,36982,隆達二,等價,97.3,1.0,97.3,97.3,97.3,1,10,973000,97.3,97.3,107.0,87.6
2015-12-30,36982,隆達二,等價,97.5,0.2,97.5,97.5,97.5,6,14,1365000,97.5,97.5,107.25,87.75
2015-12-31,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2016-01-04,36982,隆達二,等價,97.5,0.0,97.5,97.5,97.5,4,17,1657500,97.5,97.5,107.25,87.75
2016-01-05,36982,隆達二,等價,97.5,0.0,97.5,97.5,97.5,1,20,1950000,97.5,97.5,107.25,87.75
2016-01-06,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.6,107.35,87.85
2016-01-07,36982,隆達二,等價,97.5,-0.1,97.6,97.6,97.5,8,53,5169100,97.53,97.5,107.25,87.75
2016-01-08,36982,隆達二,等價,97.8,0.3,97.8,97.8,97.8,5,50,4890000,97.8,97.8,107.55,88.05
2016-01-11,36982,隆達二,等價,97.0,-0.8,97.5,97.5,97.0,2,2,194500,97.25,97.0,106.7,87.3
2016-01-12,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.25,97.1,106.8,87.4
2016-01-13,36982,隆達二,等價,97.5,0.4,97.5,97.5,97.0,6,25,2435000,97.4,97.5,107.25,87.75
2016-01-14,36982,隆達二,等價,98.4,0.9,97.5,98.4,97.5,7,55,5379500,97.8,98.4,108.2,88.6
2016-01-15,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,98.4,108.2,88.6
2016-01-18,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,98.4,108.2,88.6
2016-01-19,36982,隆達二,等價,98.4,0.0,98.5,98.5,98.4,8,43,4231800,98.41,98.4,108.2,88.6
2016-01-20,36982,隆達二,等價,98.4,0.0,98.4,98.4,98.4,2,6,590400,98.4,98.4,108.2,88.6
2016-01-21,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2016-01-22,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2016-01-25,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2016-01-26,36982,隆達二,等價,98.0,-0.4,98.6,98.6,98.0,2,6,589800,98.3,98.0,107.8,88.2
2016-01-27,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.15,107.95,88.35
2016-01-28,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.15,107.95,88.35
2016-01-29,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.15,107.95,88.35
2016-02-01,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.1,107.9,88.3
2016-02-02,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.1,107.9,88.3
2016-02-03,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.15,107.95,88.35
2016-02-04,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.15,107.95,88.35
2016-02-05,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.15,107.95,88.35
2016-02-15,36982,隆達二,等價,98.6,0.45,98.6,98.6,98.6,1,5,493000,98.6,98.6,108.45,88.75
2016-02-16,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2016-02-17,36982,隆達二,等價,98.9,0.3,98.9,98.9,98.9,8,87,8604300,98.9,98.9,108.75,89.05
2016-02-18,36982,隆達二,等價,98.9,0.0,98.9,98.9,98.8,9,332,32834700,98.89,98.9,108.75,89.05
2016-02-19,36982,隆達二,等價,98.9,0.0,98.9,98.9,98.9,1,20,1978000,98.9,98.9,108.75,89.05
2016-02-22,36982,隆達二,等價,98.9,0.0,98.9,98.9,98.9,2,61,6032900,98.9,98.9,108.75,89.05
2016-02-23,36982,隆達二,等價,99.0,0.1,99.0,99.0,99.0,2,15,1485000,99.0,99.0,108.9,89.1
2016-02-24,36982,隆達二,等價,99.0,0.0,99.0,99.0,99.0,2,10,990000,99.0,99.0,108.9,89.1
2016-02-25,36982,隆達二,等價,99.0,0.0,99.0,99.0,99.0,1,20,1980000,99.0,99.0,108.9,89.1
2016-02-26,36982,隆達二,等價,99.0,0.0,99.0,99.0,99.0,4,30,2970000,99.0,99.0,108.9,89.1
2016-03-01,36982,隆達二,等價,99.3,0.3,99.2,99.3,99.2,2,11,1091300,99.2,99.3,109.2,89.4
2016-03-02,36982,隆達二,等價,99.2,-0.1,99.2,99.2,99.2,1,20,1984000,99.2,99.2,109.1,89.3
2016-03-03,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2016-03-04,36982,隆達二,等價,99.2,0.0,99.2,99.2,99.2,1,20,1984000,99.2,99.2,109.1,89.3
2016-03-07,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2016-03-08,36982,隆達二,等價,99.4,0.2,99.3,99.4,99.3,6,88,8746900,99.39,99.4,109.3,89.5
2016-03-09,36982,隆達二,等價,99.05,-0.35,99.05,99.5,99.0,19,356,35279850,99.1,99.05,108.95,89.15
2016-03-10,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.05,108.95,89.15
2016-03-11,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.05,108.95,89.15
2016-03-14,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.2,109.1,89.3
2016-03-15,36982,隆達二,等價,99.3,0.1,99.1,99.3,99.05,21,136,13496850,99.24,99.3,109.2,89.4
2016-03-16,36982,隆達二,等價,99.1,-0.2,99.1,99.1,99.1,2,40,3964000,99.1,99.1,109.0,89.2
2016-03-17,36982,隆達二,等價,99.15,0.05,99.15,99.15,99.1,11,31,3073400,99.14,99.15,109.05,89.25
2016-03-18,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.14,99.15,109.05,89.25
2016-03-21,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.14,99.15,109.05,89.25
2016-03-22,36982,隆達二,等價,99.3,0.15,99.3,99.3,99.3,5,55,5461500,99.3,99.3,109.2,89.4
2016-03-23,36982,隆達二,等價,99.3,0.0,99.3,99.3,99.3,4,78,7745400,99.3,99.3,109.2,89.4
2016-03-24,36982,隆達二,等價,99.3,0.0,99.2,99.3,99.2,4,200,19840900,99.2,99.3,109.2,89.4
2016-03-25,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.3,109.2,89.4
2016-03-28,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.3,109.2,89.4
2016-03-29,36982,隆達二,等價,99.2,-0.1,99.2,99.2,99.2,1,1,99200,99.2,99.2,109.1,89.3
2016-03-30,36982,隆達二,等價,99.4,0.2,99.2,99.4,99.2,5,90,8934550,99.27,99.4,109.3,89.5
2016-03-31,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.27,99.4,109.3,89.5
2016-04-01,36982,隆達二,等價,99.4,0.0,99.4,99.4,99.4,3,20,1988000,99.4,99.4,109.3,89.5
2016-04-06,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2016-04-07,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2016-04-08,36982,隆達二,等價,99.45,0.05,99.25,99.45,99.25,2,47,4670750,99.37,99.45,109.35,89.55
2016-04-11,36982,隆達二,等價,99.3,-0.15,99.45,99.45,99.3,4,120,11919000,99.32,99.3,109.2,89.4
2016-04-12,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.32,99.3,109.2,89.4
2016-04-13,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.32,99.3,109.2,89.4
2016-04-14,36982,隆達二,等價,99.5,0.2,99.35,99.5,99.3,11,340,33778850,99.34,99.5,109.45,89.55
2016-04-15,36982,隆達二,等價,99.35,-0.15,99.35,99.35,99.35,3,60,5961000,99.35,99.35,109.25,89.45
2016-04-18,36982,隆達二,等價,99.4,0.05,99.4,99.4,99.4,2,90,8946000,99.4,99.4,109.3,89.5
2016-04-19,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2016-04-20,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.45,109.35,89.55
2016-04-21,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.45,109.35,89.55
2016-04-22,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.45,109.35,89.55
2016-04-25,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.45,109.35,89.55
2016-04-26,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.45,109.35,89.55
2016-04-27,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.45,109.35,89.55
2016-04-28,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.45,109.35,89.55
2016-04-29,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.45,109.35,89.55
2016-05-03,36982,隆達二,等價,99.4,-0.05,99.4,99.4,99.4,1,1,99400,99.4,99.4,109.3,89.5
2016-05-04,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2016-05-05,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2016-05-06,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.45,109.35,89.55
2016-05-09,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.5,109.45,89.55
2016-05-10,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.5,109.45,89.55
2016-05-11,36982,隆達二,等價,100.0,0.5,100.0,100.0,100.0,2,20,2000000,100.0,100.0,110.0,90.0
2016-05-12,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-13,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-16,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2016-05-17,36982,隆達二,等價,99.9,-0.05,99.95,99.95,99.9,2,48,4797550,99.94,99.9,109.85,89.95
2016-05-18,36982,隆達二,等價,99.8,-0.1,99.9,99.9,99.8,4,32,3195700,99.86,99.8,109.75,89.85
2016-05-19,36982,隆達二,等價,99.8,0.0,99.8,99.8,99.8,1,3,299400,99.8,99.8,109.75,89.85
2016-05-20,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-05-23,36982,隆達二,等價,99.85,0.05,99.9,99.9,99.85,2,2,199750,99.87,99.85,109.8,89.9
2016-05-24,36982,隆達二,等價,99.9,0.05,99.9,99.9,99.9,5,43,4295700,99.9,99.9,109.85,89.95
2016-05-25,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2016-05-26,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2016-05-27,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2016-05-30,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2016-05-31,36982,隆達二,等價,99.9,0.0,100.45,100.45,99.9,2,12,1204300,100.35,99.9,109.85,89.95
2016-06-01,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,99.9,109.85,89.95
2016-06-02,36982,隆達二,等價,100.0,0.1,100.0,100.0,100.0,1,60,6000000,100.0,100.0,110.0,90.0
2016-06-03,36982,隆達二,等價,100.0,0.0,100.0,100.0,100.0,1,15,1500000,100.0,100.0,110.0,90.0
2016-06-06,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-07,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-08,36982,隆達二,等價,100.45,0.45,100.45,100.45,100.45,2,20,2009000,100.45,100.45,110.45,90.45
2016-06-13,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.4,110.4,90.4
2016-06-14,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.4,110.4,90.4
2016-06-15,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.4,110.4,90.4
2016-06-16,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.4,110.4,90.4
2016-06-17,36982,隆達二,等價,100.4,0.0,100.4,100.4,100.4,1,10,1004000,100.4,100.4,110.4,90.4
2016-06-20,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2016-06-21,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2016-06-22,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2016-06-23,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2016-06-24,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2016-06-27,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2016-06-28,36982,隆達二,等價,100.2,-0.2,100.2,100.2,100.2,1,87,8717400,100.2,100.2,110.2,90.2
2016-06-29,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2016-06-30,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2016-07-01,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2016-07-04,36982,隆達二,等價,100.3,0.1,100.3,100.3,100.3,2,10,1003000,100.3,100.3,110.3,90.3
2016-07-05,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2016-07-06,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2016-07-07,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2016-07-11,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2016-07-12,36982,隆達二,等價,100.3,0.0,100.3,100.3,100.3,2,7,702100,100.3,100.3,110.3,90.3
2016-07-13,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2016-07-14,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2016-07-15,36982,隆達二,等價,100.0,-0.3,100.0,100.0,99.5,50,481,47884550,99.55,100.0,110.0,90.0
2016-07-18,36982,隆達二,等價,100.05,0.05,100.0,100.05,100.0,19,83,8302050,100.02,100.05,110.05,90.05
2016-07-19,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.02,100.05,110.05,90.05
2016-07-20,36982,隆達二,等價,100.0,-0.05,100.1,100.1,100.0,15,151,15103000,100.01,100.0,110.0,90.0
2016-07-21,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.01,100.0,110.0,90.0
2016-07-22,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.01,100.05,110.05,90.05
2016-07-25,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.01,100.05,110.05,90.05
2016-07-26,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.01,100.05,110.05,90.05
2016-07-27,36982,隆達二,等價,100.1,0.05,100.3,100.3,100.1,2,6,601600,100.26,100.1,110.1,90.1
2016-07-28,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.1,110.1,90.1
2016-07-29,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.1,110.1,90.1
2016-08-01,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.15,110.15,90.15
2016-08-02,36982,隆達二,等價,100.15,0.0,100.15,100.15,100.15,1,1,100150,100.15,100.15,110.15,90.15
2016-08-03,36982,隆達二,等價,100.2,0.05,100.2,100.2,100.2,2,3,300600,100.2,100.2,110.2,90.2
2016-08-04,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2016-08-05,36982,隆達二,等價,100.5,0.3,100.5,100.5,100.5,3,17,1708500,100.5,100.5,110.55,90.45
2016-08-08,36982,隆達二,等價,100.2,-0.3,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
2016-08-09,36982,隆達二,等價,100.2,0.0,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
2016-08-10,36982,隆達二,等價,100.3,0.1,100.2,100.3,100.2,2,11,1103200,100.29,100.3,110.3,90.3
2016-08-11,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.29,100.3,110.3,90.3
2016-08-12,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.29,100.25,110.25,90.25
2016-08-15,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.29,100.25,110.25,90.25
2016-08-16,36982,隆達二,等價,100.25,0.0,100.25,100.25,100.25,1,1,100250,100.25,100.25,110.25,90.25
2016-08-17,36982,隆達二,等價,100.3,0.05,100.3,100.3,100.3,1,1,100300,100.3,100.3,110.3,90.3
2016-08-18,36982,隆達二,等價,100.5,0.2,100.45,100.5,100.45,2,2,200950,100.47,100.5,110.55,90.45
2016-08-19,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.47,100.5,110.55,90.45
2016-08-22,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.47,100.5,110.55,90.45
2016-08-23,36982,隆達二,等價,100.5,0.0,100.5,100.55,100.5,12,34,3417100,100.5,100.5,110.55,90.45
2016-08-24,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-08-25,36982,隆達二,等價,100.5,0.0,101.0,101.0,100.5,2,4,403000,100.75,100.5,110.55,90.45
2016-08-26,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.55,110.6,90.5
2016-08-29,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.6,110.65,90.55
2016-08-30,36982,隆達二,等價,100.6,0.0,100.6,100.6,100.6,3,15,1509000,100.6,100.6,110.65,90.55
2016-08-31,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2016-09-01,36982,隆達二,等價,100.6,0.0,100.6,100.6,100.6,1,1,100600,100.6,100.6,110.65,90.55
2016-09-02,36982,隆達二,等價,100.6,0.0,100.6,100.6,100.6,2,3,301800,100.6,100.6,110.65,90.55
2016-09-05,36982,隆達二,等價,100.7,0.1,100.7,100.7,100.7,1,5,503500,100.7,100.7,110.75,90.65
2016-09-06,36982,隆達二,等價,100.7,0.0,100.7,100.7,100.7,3,10,1007000,100.7,100.7,110.75,90.65
2016-09-07,36982,隆達二,等價,100.7,0.0,100.7,100.7,100.7,4,22,2215400,100.7,100.7,110.75,90.65
2016-09-08,36982,隆達二,等價,100.7,0.0,100.7,100.95,100.6,13,51,5138500,100.75,100.7,110.75,90.65
2016-09-09,36982,隆達二,等價,100.75,0.05,101.0,101.45,100.75,7,60,6060750,101.01,100.75,110.8,90.7
2016-09-12,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.8,110.85,90.75
2016-09-13,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.8,110.85,90.75
2016-09-14,36982,隆達二,等價,100.6,-0.2,100.5,100.6,100.5,5,20,2011000,100.55,100.6,110.65,90.55
2016-09-19,36982,隆達二,等價,100.6,0.0,100.6,100.6,100.6,2,25,2515000,100.6,100.6,110.65,90.55
2016-09-20,36982,隆達二,等價,100.6,0.0,100.6,100.6,100.6,3,25,2515000,100.6,100.6,110.65,90.55
2016-09-21,36982,隆達二,等價,100.6,0.0,100.6,100.6,100.6,8,47,4728200,100.6,100.6,110.65,90.55
2016-09-22,36982,隆達二,等價,100.65,0.05,100.6,100.65,100.6,3,8,804950,100.61,100.65,110.7,90.6
2016-09-23,36982,隆達二,等價,100.7,0.05,100.7,100.7,100.7,1,1,100700,100.7,100.7,110.75,90.65
2016-09-26,36982,隆達二,等價,100.7,0.0,100.7,100.7,100.7,1,1,100700,100.7,100.7,110.75,90.65
2016-09-29,36982,隆達二,等價,100.7,0.0,100.7,100.7,100.7,1,1,100700,100.7,100.7,110.75,90.65
2016-09-30,36982,隆達二,等價,100.9,0.2,100.9,100.9,100.9,2,2,201800,100.9,100.9,110.95,90.85
2016-10-03,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.8,110.85,90.75
2016-10-04,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.8,110.85,90.75
2016-10-05,36982,隆達二,等價,100.6,-0.2,100.8,100.8,100.6,3,50,5032250,100.64,100.6,110.65,90.55
2016-10-06,36982,隆達二,等價,100.7,0.1,100.7,100.7,100.7,1,1,100700,100.7,100.7,110.75,90.65
2016-10-07,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2016-10-11,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2016-10-12,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2016-10-13,36982,隆達二,等價,100.8,0.1,100.8,100.8,100.7,3,18,1813200,100.73,100.8,110.85,90.75
2016-10-14,36982,隆達二,等價,100.8,0.0,100.8,100.8,100.8,2,2,201600,100.8,100.8,110.85,90.75
2016-10-17,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2016-10-18,36982,隆達二,等價,100.7,-0.1,100.7,100.7,100.7,1,1,100700,100.7,100.7,110.75,90.65
2016-10-19,36982,隆達二,等價,100.9,0.2,100.9,100.9,100.9,2,2,201800,100.9,100.9,110.95,90.85
2016-10-20,36982,隆達二,等價,100.9,0.0,100.9,100.9,100.9,1,1,100900,100.9,100.9,110.95,90.85
2016-10-21,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2016-10-24,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2016-10-25,36982,隆達二,等價,100.95,0.05,100.95,100.95,100.95,1,1,100950,100.95,100.95,111.0,90.9
2016-10-26,36982,隆達二,等價,100.95,0.0,100.95,100.95,100.95,1,1,100950,100.95,100.95,111.0,90.9
2016-10-27,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2016-10-28,36982,隆達二,等價,100.95,0.0,100.95,100.95,100.95,2,20,2019000,100.95,100.95,111.0,90.9
2016-10-31,36982,隆達二,等價,100.95,0.0,100.95,100.95,100.95,2,6,605700,100.95,100.95,111.0,90.9
2016-11-01,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2016-11-02,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.9,110.95,90.85
2016-11-03,36982,隆達二,等價,100.9,0.0,100.9,100.9,100.9,1,1,100900,100.9,100.9,110.95,90.85
2016-11-04,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2016-11-07,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2016-11-08,36982,隆達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2016-11-09,36982,隆達二,等價,100.9,0.0,100.9,100.9,100.9,5,13,1311700,100.9,100.9,110.95,90.85
