date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-08-24,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2016-08-25,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2016-08-26,55192,隆大二,等價,100.65,0.0,100.65,100.65,100.65,1,1,100650,100.65,100.65,110.7,90.6
2016-08-29,55192,隆大二,等價,100.6,-0.05,100.6,100.6,100.6,1,1,100600,100.6,100.6,110.65,90.55
2016-08-30,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2016-08-31,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2016-09-01,55192,隆大二,等價,100.6,0.0,100.6,100.6,100.6,1,1,100600,100.6,100.6,110.65,90.55
2016-09-02,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2016-09-05,55192,隆大二,等價,100.5,-0.1,100.5,100.5,100.5,3,3,301500,100.5,100.5,110.55,90.45
2016-09-06,55192,隆大二,等價,100.5,0.0,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2016-09-07,55192,隆大二,等價,100.8,0.3,100.8,100.8,100.8,1,1,100800,100.8,100.8,110.85,90.75
2016-09-08,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2016-09-09,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2016-09-12,55192,隆大二,等價,100.8,0.0,100.8,100.8,100.8,1,1,100800,100.8,100.8,110.85,90.75
2016-09-13,55192,隆大二,等價,100.8,0.0,100.8,100.8,100.8,1,1,100800,100.8,100.8,110.85,90.75
2016-09-14,55192,隆大二,等價,100.75,-0.05,100.5,100.75,100.5,2,4,402250,100.56,100.75,110.8,90.7
2016-09-19,55192,隆大二,等價,100.9,0.15,100.9,100.9,100.9,1,1,100900,100.9,100.9,110.95,90.85
2016-09-20,55192,隆大二,等價,100.9,0.0,100.9,100.9,100.9,2,6,605400,100.9,100.9,110.95,90.85
2016-09-21,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2016-09-22,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2016-09-23,55192,隆大二,等價,100.9,0.0,100.5,100.9,100.5,3,4,402400,100.6,100.9,110.95,90.85
2016-09-26,55192,隆大二,等價,100.5,-0.4,100.35,100.5,100.3,7,16,1605550,100.34,100.5,110.55,90.45
2016-09-29,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.34,100.5,110.55,90.45
2016-09-30,55192,隆大二,等價,100.5,0.0,100.5,100.5,100.5,2,6,603000,100.5,100.5,110.55,90.45
2016-10-03,55192,隆大二,等價,99.5,-1.0,99.05,99.55,99.0,15,17,1689400,99.37,99.5,109.45,89.55
2016-10-04,55192,隆大二,等價,99.7,0.2,99.7,99.7,99.55,17,20,1992250,99.61,99.7,109.65,89.75
2016-10-05,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.61,99.7,109.65,89.75
2016-10-06,55192,隆大二,等價,99.8,0.1,99.8,99.8,99.8,2,2,199600,99.8,99.8,109.75,89.85
2016-10-07,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-10-11,55192,隆大二,等價,99.9,0.1,99.95,99.95,99.9,3,3,299800,99.93,99.9,109.85,89.95
2016-10-12,55192,隆大二,等價,99.8,-0.1,99.85,99.85,99.8,4,5,499050,99.81,99.8,109.75,89.85
2016-10-13,55192,隆大二,等價,99.9,0.1,99.85,99.9,99.85,2,2,199750,99.87,99.9,109.85,89.95
2016-10-14,55192,隆大二,等價,100.0,0.1,100.0,100.0,100.0,1,5,500000,100.0,100.0,110.0,90.0
2016-10-17,55192,隆大二,等價,99.9,-0.1,99.9,99.9,99.9,2,2,199800,99.9,99.9,109.85,89.95
2016-10-18,55192,隆大二,等價,99.85,-0.05,99.9,99.9,99.85,5,5,499300,99.86,99.85,109.8,89.9
2016-10-19,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.86,99.9,109.85,89.95
2016-10-20,55192,隆大二,等價,99.9,0.0,99.95,99.95,99.9,5,5,499600,99.92,99.9,109.85,89.95
2016-10-21,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.92,99.9,109.85,89.95
2016-10-24,55192,隆大二,等價,99.95,0.05,99.95,99.95,99.95,1,1,99950,99.95,99.95,109.9,90.0
2016-10-25,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2016-10-26,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.05,110.05,90.05
2016-10-27,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.1,110.1,90.1
2016-10-28,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.1,110.1,90.1
2016-10-31,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.1,110.1,90.1
2016-11-01,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.1,110.1,90.1
2016-11-02,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.1,110.1,90.1
2016-11-03,55192,隆大二,等價,100.0,-0.1,100.0,100.0,100.0,3,10,1000000,100.0,100.0,110.0,90.0
2016-11-04,55192,隆大二,等價,100.4,0.4,100.4,100.4,100.4,1,1,100400,100.4,100.4,110.4,90.4
2016-11-07,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2016-11-08,55192,隆大二,等價,100.45,0.05,100.45,100.45,100.45,2,2,200900,100.45,100.45,110.45,90.45
2016-11-09,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2016-11-10,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2016-11-11,55192,隆大二,等價,100.6,0.15,100.55,100.6,100.55,2,2,201150,100.57,100.6,110.65,90.55
2016-11-14,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.57,100.6,110.65,90.55
2016-11-15,55192,隆大二,等價,100.15,-0.45,100.15,100.15,100.15,1,1,100150,100.15,100.15,110.15,90.15
2016-11-16,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.2,110.2,90.2
2016-11-17,55192,隆大二,等價,100.5,0.3,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2016-11-18,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-11-21,55192,隆大二,等價,100.2,-0.3,100.5,100.5,100.15,19,32,3206550,100.2,100.2,110.2,90.2
2016-11-22,55192,隆大二,等價,100.3,0.1,100.15,100.3,100.1,8,12,1201800,100.15,100.3,110.3,90.3
2016-11-23,55192,隆大二,等價,100.2,-0.1,100.2,100.2,100.2,3,4,400800,100.2,100.2,110.2,90.2
2016-11-24,55192,隆大二,等價,100.2,0.0,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
2016-11-25,55192,隆大二,等價,100.2,0.0,100.2,100.2,100.2,3,4,400800,100.2,100.2,110.2,90.2
2016-11-28,55192,隆大二,等價,100.2,0.0,100.2,100.2,100.2,3,5,501000,100.2,100.2,110.2,90.2
2016-11-29,55192,隆大二,等價,100.2,0.0,100.2,100.2,100.2,4,4,400800,100.2,100.2,110.2,90.2
2016-11-30,55192,隆大二,等價,100.2,0.0,100.2,100.2,100.15,8,8,801500,100.18,100.2,110.2,90.2
2016-12-01,55192,隆大二,等價,100.15,-0.05,100.2,100.2,100.15,7,10,1001850,100.18,100.15,110.15,90.15
2016-12-02,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,100.2,110.2,90.2
2016-12-05,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,100.25,110.25,90.25
2016-12-06,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,100.3,110.3,90.3
2016-12-07,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,100.3,110.3,90.3
2016-12-08,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,100.4,110.4,90.4
2016-12-09,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,100.4,110.4,90.4
2016-12-12,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,100.4,110.4,90.4
2016-12-13,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,100.5,110.55,90.45
2016-12-14,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,100.5,110.55,90.45
2016-12-15,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,100.5,110.55,90.45
2016-12-16,55192,隆大二,等價,100.6,0.1,100.6,100.6,100.6,1,1,100600,100.6,100.6,110.65,90.55
2016-12-19,55192,隆大二,等價,100.6,0.0,100.6,100.6,100.6,8,8,804800,100.6,100.6,110.65,90.55
2016-12-20,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2016-12-21,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2016-12-22,55192,隆大二,等價,100.7,0.1,100.75,100.75,100.7,3,3,302150,100.71,100.7,110.75,90.65
2016-12-23,55192,隆大二,等價,100.7,0.0,100.75,100.75,100.7,2,2,201450,100.72,100.7,110.75,90.65
2016-12-26,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.72,100.7,110.75,90.65
2016-12-27,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.72,100.75,110.8,90.7
2016-12-28,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.72,100.75,110.8,90.7
2016-12-29,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.72,100.75,110.8,90.7
2016-12-30,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.72,100.8,110.85,90.75
2017-01-03,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.72,100.8,110.85,90.75
2017-01-04,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.72,100.8,110.85,90.75
2017-01-05,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.72,100.8,110.85,90.75
2017-01-06,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.72,100.8,110.85,90.75
2017-01-09,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.72,100.85,110.9,90.8
2017-01-10,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.72,100.85,110.9,90.8
2017-01-11,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.72,100.85,110.9,90.8
2017-01-12,55192,隆大二,等價,100.7,-0.15,100.7,100.7,100.7,3,3,302100,100.7,100.7,110.75,90.65
2017-01-13,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2017-01-16,55192,隆大二,等價,101.0,0.3,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2017-01-17,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-18,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-19,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-20,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-23,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-24,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-25,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-26,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-02-02,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-02-03,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-02-06,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-02-07,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-02-08,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-02-09,55192,隆大二,等價,101.5,0.5,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2017-02-10,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-02-13,55192,隆大二,等價,101.5,0.0,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2017-02-14,55192,隆大二,等價,101.35,-0.15,101.35,101.35,101.35,1,1,101350,101.35,101.35,111.45,91.25
2017-02-15,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2017-02-16,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.4,111.5,91.3
2017-02-17,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.4,111.5,91.3
2017-02-20,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.4,111.5,91.3
2017-02-21,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.4,111.5,91.3
2017-02-22,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.4,111.5,91.3
2017-02-23,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.4,111.5,91.3
2017-02-24,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.4,111.5,91.3
2017-03-01,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.4,111.5,91.3
2017-03-02,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.4,111.5,91.3
2017-03-03,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.4,111.5,91.3
2017-03-06,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.4,111.5,91.3
2017-03-07,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.5,111.65,91.35
2017-03-08,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,102.0,112.2,91.8
2017-03-09,55192,隆大二,等價,102.5,0.5,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2017-03-10,55192,隆大二,等價,102.5,0.0,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2017-03-13,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-03-14,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-03-15,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-03-16,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-03-17,55192,隆大二,等價,102.5,0.0,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2017-03-20,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-03-21,55192,隆大二,等價,103.0,0.5,103.0,103.0,103.0,1,2,206000,103.0,103.0,113.3,92.7
2017-03-22,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-03-23,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-03-24,55192,隆大二,等價,102.8,-0.2,102.8,102.8,102.8,1,1,102800,102.8,102.8,113.05,92.55
2017-03-27,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-03-28,55192,隆大二,等價,103.1,0.3,102.9,103.1,102.9,4,5,515100,103.02,103.1,113.4,92.8
2017-03-29,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.02,102.95,113.2,92.7
2017-03-30,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.02,102.95,113.2,92.7
2017-03-31,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.02,102.95,113.2,92.7
2017-04-05,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.02,102.95,113.2,92.7
2017-04-06,55192,隆大二,等價,103.0,0.05,104.0,104.0,103.0,3,3,311000,103.66,103.0,113.3,92.7
2017-04-07,55192,隆大二,等價,103.1,0.1,103.0,103.1,103.0,5,9,927300,103.03,103.1,113.4,92.8
2017-04-10,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.03,103.1,113.4,92.8
2017-04-11,55192,隆大二,等價,103.1,0.0,103.1,103.1,103.1,6,7,721700,103.1,103.1,113.4,92.8
2017-04-12,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2017-04-13,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2017-04-14,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2017-04-17,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2017-04-18,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2017-04-19,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.05,113.35,92.75
2017-04-20,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.05,113.35,92.75
2017-04-21,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.05,113.35,92.75
2017-04-24,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.05,113.35,92.75
2017-04-25,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.05,113.35,92.75
2017-04-26,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.05,113.35,92.75
2017-04-27,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.05,113.35,92.75
2017-04-28,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.05,113.35,92.75
2017-05-02,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.05,113.35,92.75
2017-05-03,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.05,113.35,92.75
2017-05-04,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.05,113.35,92.75
2017-05-05,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.05,113.35,92.75
2017-05-08,55192,隆大二,等價,101.75,-1.3,101.75,101.75,101.75,1,29,2950750,101.75,101.75,111.9,91.6
2017-05-09,55192,隆大二,等價,102.1,0.35,102.2,102.2,102.1,3,23,2350300,102.18,102.1,112.3,91.9
2017-05-10,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.18,102.1,112.3,91.9
2017-05-11,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.18,102.1,112.3,91.9
2017-05-12,55192,隆大二,等價,102.1,0.0,102.1,102.1,102.1,2,2,204200,102.1,102.1,112.3,91.9
2017-05-15,55192,隆大二,等價,102.1,0.0,102.1,102.1,102.1,1,1,102100,102.1,102.1,112.3,91.9
2017-05-16,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2017-05-17,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.15,112.35,91.95
2017-05-18,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.15,112.35,91.95
2017-05-19,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.15,112.35,91.95
2017-05-22,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.15,112.35,91.95
2017-05-23,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.15,112.35,91.95
2017-05-24,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.15,112.35,91.95
2017-05-25,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.15,112.35,91.95
2017-05-26,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.15,112.35,91.95
2017-05-31,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.15,112.35,91.95
2017-06-01,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.15,112.35,91.95
2017-06-02,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.15,112.35,91.95
2017-06-05,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.15,112.35,91.95
2017-06-06,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.15,112.35,91.95
2017-06-07,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.15,112.35,91.95
2017-06-08,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.15,112.35,91.95
2017-06-09,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.15,112.35,91.95
2017-06-12,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.2,112.4,92.0
2017-06-13,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.2,112.4,92.0
2017-06-14,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.2,112.4,92.0
2017-06-15,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.2,112.4,92.0
2017-06-16,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.25,112.45,92.05
2017-06-19,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.25,112.45,92.05
2017-06-20,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.25,112.45,92.05
2017-06-21,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.4,112.6,92.2
2017-06-22,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.4,112.6,92.2
2017-06-23,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.4,112.6,92.2
2017-06-26,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.4,112.6,92.2
2017-06-27,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.4,112.6,92.2
2017-06-28,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.4,112.6,92.2
2017-06-29,55192,隆大二,等價,102.5,0.1,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2017-06-30,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-07-03,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-07-04,55192,隆大二,等價,102.9,0.4,102.9,102.9,102.9,1,1,102900,102.9,102.9,113.15,92.65
2017-07-05,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.85,113.1,92.6
2017-07-06,55192,隆大二,等價,102.6,-0.25,102.6,102.6,102.6,1,1,102600,102.6,102.6,112.85,92.35
2017-07-07,55192,隆大二,等價,102.65,0.05,102.7,102.7,102.65,9,10,1026900,102.69,102.65,112.9,92.4
2017-07-10,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.69,102.65,112.9,92.4
2017-07-11,55192,隆大二,等價,102.7,0.05,102.7,102.7,102.65,5,13,1334850,102.68,102.7,112.95,92.45
2017-07-12,55192,隆大二,等價,102.8,0.1,102.8,102.8,102.8,3,5,514000,102.8,102.8,113.05,92.55
2017-07-13,55192,隆大二,等價,102.7,-0.1,102.7,102.7,102.7,2,2,205400,102.7,102.7,112.95,92.45
2017-07-14,55192,隆大二,等價,102.7,0.0,102.7,102.7,102.7,3,3,308100,102.7,102.7,112.95,92.45
2017-07-17,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2017-07-18,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2017-07-19,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2017-07-20,55192,隆大二,等價,102.6,-0.1,102.65,102.65,102.6,6,7,718300,102.61,102.6,112.85,92.35
2017-07-21,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.61,102.6,112.85,92.35
2017-07-24,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.61,102.65,112.9,92.4
2017-07-25,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.61,102.65,112.9,92.4
2017-07-26,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.61,102.65,112.9,92.4
2017-07-27,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.61,102.65,112.9,92.4
2017-07-28,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.61,102.65,112.9,92.4
2017-07-31,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.61,102.7,112.95,92.45
2017-08-01,55192,隆大二,等價,102.8,0.1,102.8,102.8,102.8,1,1,102800,102.8,102.8,113.05,92.55
2017-08-02,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-08-03,55192,隆大二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
