date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-15,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,343.0,377.0,309.0
2015-12-16,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,343.0,377.0,309.0
2015-12-17,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,343.0,377.0,309.0
2015-12-18,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,343.0,377.0,309.0
2015-12-21,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,343.0,377.0,309.0
2015-12-22,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,343.0,377.0,309.0
2015-12-23,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,343.0,377.0,309.0
2015-12-24,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,343.0,377.0,309.0
2015-12-25,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,343.0,377.0,309.0
2015-12-28,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,343.0,377.0,309.0
2015-12-29,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,343.0,377.0,309.0
2015-12-30,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,343.0,377.0,309.0
2015-12-31,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,343.0,377.0,309.0
2016-01-04,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,343.0,377.0,309.0
2016-01-05,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,343.0,377.0,309.0
2016-01-06,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,343.0,377.0,309.0
2016-01-07,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,343.0,377.0,309.0
2016-01-08,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,343.0,377.0,309.0
2016-01-11,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,343.0,377.0,309.0
2016-01-12,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,343.0,377.0,309.0
2016-01-13,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,343.0,377.0,309.0
2016-01-14,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,343.0,377.0,309.0
2016-01-15,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,343.0,377.0,309.0
2016-01-18,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,343.0,377.0,309.0
2016-01-19,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,343.0,377.0,309.0
2016-01-20,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,343.0,377.0,309.0
2016-01-21,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,343.0,377.0,309.0
2016-01-22,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,343.0,377.0,309.0
2016-01-25,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,343.0,377.0,309.0
2016-01-26,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,343.0,377.0,309.0
2016-01-27,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,343.0,377.0,309.0
2016-01-28,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,343.0,377.0,309.0
2016-01-29,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,343.0,377.0,309.0
2016-02-01,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,343.0,377.0,309.0
2016-02-02,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,343.0,377.0,309.0
2016-02-03,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,343.0,377.0,309.0
2016-02-04,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,343.0,377.0,309.0
2016-02-05,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,343.0,377.0,309.0
2016-02-15,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,343.0,377.0,309.0
2016-02-16,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,343.0,377.0,309.0
2016-02-17,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,343.0,377.0,309.0
2016-02-18,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,343.0,377.0,309.0
2016-02-19,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,343.0,377.0,309.0
2016-02-22,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,343.0,377.0,309.0
2016-02-23,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,343.0,377.0,309.0
2016-02-24,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,343.0,377.0,309.0
2016-02-25,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,343.0,377.0,309.0
2016-02-26,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,343.0,377.0,309.0
2016-03-01,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,343.0,377.0,309.0
2016-03-02,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,343.0,377.0,309.0
2016-03-03,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,343.0,377.0,309.0
2016-03-04,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,343.0,377.0,309.0
2016-03-07,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,343.0,377.0,309.0
2016-03-08,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,343.0,377.0,309.0
2016-03-09,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,343.0,377.0,309.0
2016-03-10,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,343.0,377.0,309.0
2016-03-11,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,343.0,377.0,309.0
2016-03-14,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,343.0,377.0,309.0
2016-03-15,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,343.0,377.0,309.0
2016-03-16,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,343.0,377.0,309.0
2016-03-17,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,343.0,377.0,309.0
2016-03-18,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,310.0,341.0,279.0
2016-03-21,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,310.0,341.0,279.0
2016-03-22,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,310.0,341.0,279.0
2016-03-23,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,310.0,341.0,279.0
2016-03-24,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,292.0,321.0,263.0
2016-03-25,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,292.0,321.0,263.0
2016-03-28,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,292.0,321.0,263.0
2016-03-29,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,292.0,321.0,263.0
2016-03-30,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,292.0,321.0,263.0
2016-03-31,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,292.0,321.0,263.0
2016-04-01,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,292.0,321.0,263.0
2016-04-06,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,292.0,321.0,263.0
2016-04-07,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,292.0,321.0,263.0
2016-04-08,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,292.0,321.0,263.0
2016-04-11,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,292.0,321.0,263.0
2016-04-12,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,292.0,321.0,263.0
2016-04-13,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,292.0,321.0,263.0
2016-04-14,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,292.0,321.0,263.0
2016-04-15,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,292.0,321.0,263.0
2016-04-18,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,292.0,321.0,263.0
2016-04-19,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,292.0,321.0,263.0
2016-04-20,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,292.0,321.0,263.0
2016-04-21,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,292.0,321.0,263.0
2016-04-22,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,292.0,321.0,263.0
2016-04-25,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,292.0,321.0,263.0
2016-04-26,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,292.0,321.0,263.0
2016-04-27,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,292.0,321.0,263.0
2016-04-28,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,292.0,321.0,263.0
2016-04-29,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,292.0,321.0,263.0
2016-05-03,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,292.0,321.0,263.0
2016-05-04,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,292.0,321.0,263.0
2016-05-05,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,292.0,321.0,263.0
2016-05-06,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,292.0,321.0,263.0
2016-05-09,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,292.0,321.0,263.0
2016-05-10,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,292.0,321.0,263.0
2016-05-11,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,292.0,321.0,263.0
2016-05-12,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,292.0,321.0,263.0
2016-05-13,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,292.0,321.0,263.0
2016-05-16,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,292.0,321.0,263.0
2016-05-17,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,292.0,321.0,263.0
2016-05-18,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,292.0,321.0,263.0
2016-05-19,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,292.0,321.0,263.0
2016-05-20,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,292.0,321.0,263.0
2016-05-23,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,292.0,321.0,263.0
2016-05-24,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,292.0,321.0,263.0
2016-05-25,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,292.0,321.0,263.0
2016-05-26,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,292.0,321.0,263.0
2016-05-27,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,292.0,321.0,263.0
2016-05-30,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,292.0,321.0,263.0
2016-05-31,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,292.0,321.0,263.0
2016-06-01,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,292.0,321.0,263.0
2016-06-02,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,292.0,321.0,263.0
2016-06-03,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,292.0,321.0,263.0
2016-06-06,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,292.0,321.0,263.0
2016-06-07,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,292.0,321.0,263.0
2016-06-08,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,343.0,292.0,321.0,263.0
2016-06-13,47391,康普一,等價,265.0,-27.0,265.0,265.0,265.0,1,50,13250000,265.0,265.0,291.0,239.0
2016-06-14,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-06-15,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-06-16,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-06-17,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-06-20,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-06-21,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-06-22,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-06-23,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-06-24,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-06-27,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-06-28,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-06-29,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-06-30,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-07-01,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-07-04,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-07-05,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-07-06,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-07-07,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-07-11,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-07-12,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-07-13,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-07-14,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-07-15,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-07-18,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-07-19,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-07-20,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-07-21,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-07-22,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-07-25,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-07-26,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-07-27,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-07-28,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-07-29,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-08-01,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-08-02,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-08-03,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-08-04,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-08-05,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-08-08,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-08-09,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-08-10,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-08-11,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-08-12,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-08-15,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-08-16,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-08-17,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-08-18,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-08-19,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-08-22,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-08-23,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-08-24,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-08-25,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-08-26,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-08-29,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-08-30,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-08-31,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-09-01,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-09-02,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-09-05,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-09-06,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-09-07,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-09-08,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-09-09,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-09-12,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-09-13,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-09-14,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-09-19,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-09-20,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-09-21,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
2016-09-22,47391,康普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,265.0,265.0,291.0,239.0
