date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-07-05,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,138.5,152.0,124.65
2024-07-08,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,139.1,153.0,125.2
2024-07-09,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,139.1,153.0,125.2
2024-07-10,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,139.1,153.0,125.2
2024-07-11,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,138.55,152.0,124.7
2024-07-12,20662,世德二,等價,138.0,-0.55,137.9,138.0,137.9,5,26,3587900,137.99,138.0,151.0,124.2
2024-07-15,20662,世德二,等價,143.0,5.0,139.5,143.0,139.5,9,24,3411500,142.14,143.0,157.0,128.7
2024-07-16,20662,世德二,等價,146.0,3.0,143.0,146.0,143.0,10,67,9611000,143.44,146.0,160.0,131.4
2024-07-17,20662,世德二,等價,145.5,-0.5,145.5,145.5,145.5,2,6,873000,145.5,145.5,160.0,130.95
2024-07-18,20662,世德二,等價,142.0,-3.5,140.5,142.0,140.5,2,2,282500,141.25,142.0,156.0,127.8
2024-07-19,20662,世德二,等價,140.0,-2.0,140.2,140.2,138.0,4,5,696100,139.22,140.0,154.0,126.0
2024-07-22,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.22,137.0,150.0,123.3
2024-07-23,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.22,137.0,150.0,123.3
2024-07-26,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.22,137.0,150.0,123.3
2024-07-29,20662,世德二,等價,133.2,-3.8,133.2,133.2,133.2,7,10,1332000,133.2,133.2,146.5,119.9
2024-07-30,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.2,133.55,146.9,120.2
2024-07-31,20662,世德二,等價,136.0,2.45,133.0,136.0,133.0,5,5,676200,135.24,136.0,149.6,122.4
2024-08-01,20662,世德二,等價,136.1,0.1,136.1,136.2,136.1,5,8,1088900,136.11,136.1,149.7,122.5
2024-08-02,20662,世德二,等價,132.5,-3.6,135.5,135.5,132.5,2,2,268000,134.0,132.5,145.75,119.25
2024-08-05,20662,世德二,等價,121.5,-11.0,121.0,121.5,120.5,10,15,1817500,121.16,121.5,133.65,109.35
2024-08-06,20662,世德二,等價,119.0,-2.5,115.85,119.0,114.0,6,20,2333800,116.69,119.0,130.9,107.1
2024-08-07,20662,世德二,等價,120.2,1.2,120.0,120.2,120.0,2,2,240200,120.1,120.2,132.2,108.2
2024-08-08,20662,世德二,等價,121.0,0.8,121.0,121.0,121.0,1,1,121000,121.0,121.0,133.1,108.9
2024-08-09,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,122.45,134.65,110.25
2024-08-12,20662,世德二,等價,125.0,2.55,124.0,125.0,123.95,4,6,744950,124.15,125.0,137.5,112.5
2024-08-13,20662,世德二,等價,124.0,-1.0,124.0,124.0,124.0,1,7,868000,124.0,124.0,136.4,111.6
2024-08-14,20662,世德二,等價,121.05,-2.95,124.0,124.0,121.05,5,23,2849050,123.87,121.05,133.15,108.95
2024-08-15,20662,世德二,等價,121.0,-0.05,121.0,121.0,121.0,1,2,242000,121.0,121.0,133.1,108.9
2024-08-16,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.95,133.0,108.9
2024-08-19,20662,世德二,等價,119.0,-1.95,116.05,120.0,116.05,11,20,2385350,119.26,119.0,130.9,107.1
2024-08-20,20662,世德二,等價,120.0,1.0,119.0,120.0,119.0,5,10,1193000,119.3,120.0,132.0,108.0
2024-08-21,20662,世德二,等價,121.0,1.0,120.0,121.0,120.0,6,20,2418000,120.9,121.0,133.1,108.9
2024-08-22,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.9,121.0,133.1,108.9
2024-08-23,20662,世德二,等價,121.0,0.0,121.0,121.0,121.0,1,3,363000,121.0,121.0,133.1,108.9
2024-08-26,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2024-08-27,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.0,132.0,108.0
2024-08-28,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.0,132.0,108.0
2024-08-29,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,116.3,127.9,104.7
2024-08-30,20662,世德二,等價,120.0,3.7,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2024-09-02,20662,世德二,等價,120.1,0.1,120.1,120.1,120.1,1,1,120100,120.1,120.1,132.1,108.1
2024-09-03,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,120.1,132.1,108.1
2024-09-04,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,120.1,132.1,108.1
2024-09-05,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,120.1,132.1,108.1
2024-09-06,20662,世德二,等價,118.0,-2.1,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2024-09-09,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2024-09-10,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2024-09-11,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2024-09-12,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2024-09-13,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2024-09-16,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2024-09-18,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2024-09-19,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2024-09-20,20662,世德二,等價,118.2,0.2,118.0,118.2,118.0,3,3,354400,118.13,118.2,130.0,106.4
2024-09-23,20662,世德二,等價,120.05,1.85,124.0,124.0,120.05,3,21,2600050,123.81,120.05,132.05,108.05
2024-09-24,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.81,120.05,132.05,108.05
2024-09-25,20662,世德二,等價,119.5,-0.55,119.5,119.5,119.5,1,14,1673000,119.5,119.5,131.45,107.55
2024-09-26,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,119.5,131.45,107.55
2024-09-27,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,119.5,131.45,107.55
2024-09-30,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,119.5,131.45,107.55
2024-10-01,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,119.5,131.45,107.55
2024-10-04,20662,世德二,等價,119.5,0.0,119.5,119.5,119.5,2,5,597500,119.5,119.5,131.45,107.55
2024-10-07,20662,世德二,等價,118.0,-1.5,119.5,119.5,118.0,4,12,1432500,119.37,118.0,129.8,106.2
2024-10-08,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.37,118.0,129.8,106.2
2024-10-09,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.37,118.0,129.8,106.2
2024-10-11,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.37,118.0,129.8,106.2
2024-10-14,20662,世德二,等價,120.0,2.0,120.0,120.0,120.0,3,12,1440000,120.0,120.0,132.0,108.0
2024-10-15,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2024-10-16,20662,世德二,等價,120.0,0.0,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2024-10-17,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2024-10-18,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2024-10-21,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2024-10-22,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2024-10-23,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2024-10-24,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2024-10-25,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.55,132.6,108.5
2024-10-28,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.55,132.6,108.5
2024-10-29,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.55,132.6,108.5
2024-10-30,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.55,132.6,108.5
2024-11-01,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2024-11-04,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2024-11-05,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2024-11-06,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2024-11-07,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2024-11-08,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2024-11-11,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2024-11-12,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2024-11-13,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2024-11-14,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2024-11-15,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2024-11-18,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2024-11-19,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2024-11-20,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2024-11-21,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.95,130.8,107.1
2024-11-22,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.95,130.8,107.1
2024-11-25,20662,世德二,等價,118.95,0.0,118.95,118.95,118.95,1,1,118950,118.95,118.95,130.8,107.1
2024-11-26,20662,世德二,等價,118.95,0.0,118.95,118.95,118.95,1,10,1189500,118.95,118.95,130.8,107.1
2024-11-27,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.95,118.95,130.8,107.1
2024-11-28,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.95,118.95,130.8,107.1
2024-11-29,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.95,118.95,130.8,107.1
2024-12-02,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.95,118.95,130.8,107.1
2024-12-03,20662,世德二,等價,118.95,0.0,117.05,118.95,116.0,25,91,10639400,116.91,118.95,130.8,107.1
2024-12-04,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.91,118.95,130.8,107.1
2024-12-05,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.91,118.95,130.8,107.1
2024-12-06,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.91,118.95,130.8,107.1
2024-12-09,20662,世德二,等價,117.2,-1.75,116.85,117.2,116.85,3,5,584600,116.92,117.2,128.9,105.5
2024-12-10,20662,世德二,等價,113.05,-4.15,113.05,113.05,113.05,1,1,113050,113.05,113.05,124.35,101.75
2024-12-11,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.05,108.2,119.0,97.4
2024-12-12,20662,世德二,等價,110.0,1.8,110.0,110.0,110.0,2,10,1100000,110.0,110.0,121.0,99.0
2024-12-13,20662,世德二,等價,104.0,-6.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2024-12-16,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.05,114.45,93.65
2024-12-17,20662,世德二,等價,104.05,0.0,104.05,104.05,104.05,1,4,416200,104.05,104.05,114.45,93.65
2024-12-18,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2024-12-19,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2024-12-20,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2024-12-23,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2024-12-24,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2024-12-25,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2024-12-26,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2024-12-27,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,106.8,117.45,96.15
2024-12-30,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,106.8,117.45,96.15
2024-12-31,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,107.8,118.55,97.05
2025-01-02,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,107.8,118.55,97.05
2025-01-03,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,107.8,118.55,97.05
2025-01-06,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,107.8,118.55,97.05
2025-01-07,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,107.8,118.55,97.05
2025-01-08,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,107.8,118.55,97.05
2025-01-09,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,107.8,118.55,97.05
2025-01-10,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,107.8,118.55,97.05
2025-01-13,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,107.5,118.25,96.75
2025-01-14,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,107.5,118.25,96.75
2025-01-15,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,107.5,118.25,96.75
2025-01-16,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,107.5,118.25,96.75
2025-01-17,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,107.5,118.25,96.75
2025-01-20,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,107.5,118.25,96.75
2025-01-21,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,107.5,118.25,96.75
2025-01-22,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,107.5,118.25,96.75
2025-01-23,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,107.5,118.25,96.75
2025-01-24,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,107.5,118.25,96.75
2025-02-03,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,107.5,118.25,96.75
2025-02-04,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,107.5,118.25,96.75
2025-02-05,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,107.5,118.25,96.75
2025-02-06,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,107.5,118.25,96.75
2025-02-07,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,107.5,118.25,96.75
2025-02-10,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,107.5,118.25,96.75
2025-02-11,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,107.5,118.25,96.75
2025-02-12,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,110.0,121.0,99.0
2025-02-13,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,110.0,121.0,99.0
2025-02-14,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,110.0,121.0,99.0
2025-02-17,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,110.0,121.0,99.0
2025-02-18,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,110.0,121.0,99.0
2025-02-19,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,110.6,121.65,99.55
2025-02-20,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,110.6,121.65,99.55
2025-02-21,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,110.75,121.8,99.7
2025-02-24,20662,世德二,等價,111.0,0.25,111.0,111.0,111.0,1,10,1110000,111.0,111.0,122.1,99.9
2025-02-25,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2025-02-26,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.5,123.75,101.25
2025-02-27,20662,世德二,等價,118.0,5.5,115.0,120.5,115.0,12,69,8141000,117.98,118.0,129.8,106.2
2025-03-03,20662,世德二,等價,116.0,-2.0,116.0,116.0,114.0,6,17,1959250,115.25,116.0,127.6,104.4
2025-03-04,20662,世德二,等價,119.0,3.0,117.0,119.0,117.0,9,13,1536850,118.21,119.0,130.9,107.1
2025-03-05,20662,世德二,等價,126.6,7.6,117.05,126.6,116.05,53,85,10162600,119.56,126.6,139.25,113.95
2025-03-06,20662,世德二,等價,124.0,-2.6,128.8,128.8,123.0,26,73,9131100,125.08,124.0,136.4,111.6
2025-03-07,20662,世德二,等價,118.8,-5.2,117.1,118.8,116.95,3,12,1406750,117.22,118.8,130.65,106.95
2025-03-10,20662,世德二,等價,118.8,0.0,118.8,118.8,118.8,1,1,118800,118.8,118.8,130.65,106.95
2025-03-11,20662,世德二,等價,115.0,-3.8,112.0,115.5,112.0,7,7,799000,114.14,115.0,126.5,103.5
2025-03-12,20662,世德二,等價,114.0,-1.0,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2025-03-13,20662,世德二,等價,114.0,0.0,114.0,114.0,113.0,4,20,2270000,113.5,114.0,125.4,102.6
2025-03-14,20662,世德二,等價,114.0,0.0,114.0,114.0,114.0,2,10,1140000,114.0,114.0,125.4,102.6
2025-03-17,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,110.9,121.95,99.85
2025-03-18,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,111.05,122.15,99.95
2025-03-19,20662,世德二,等價,114.5,3.45,114.5,114.5,114.5,6,30,3435000,114.5,114.5,125.95,103.05
2025-03-20,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.55,126.0,103.1
2025-03-21,20662,世德二,等價,114.1,-0.45,116.0,116.1,114.1,5,24,2769850,115.41,114.1,125.5,102.7
2025-03-24,20662,世德二,等價,109.6,-4.5,109.6,109.6,109.6,1,1,109600,109.6,109.6,120.55,98.65
2025-03-25,20662,世德二,等價,110.1,0.5,112.5,112.5,110.1,2,2,222600,111.3,110.1,121.1,99.1
2025-03-26,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.3,111.0,122.1,99.9
2025-03-27,20662,世德二,等價,112.1,1.1,112.85,112.85,112.1,9,28,3148550,112.44,112.1,123.3,100.9
2025-03-28,20662,世德二,等價,110.0,-2.1,110.0,110.0,110.0,2,4,440000,110.0,110.0,121.0,99.0
2025-03-31,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.5,118.25,96.75
2025-04-01,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2025-04-02,20662,世德二,等價,103.35,-4.15,103.35,103.35,103.35,1,1,103350,103.35,103.35,113.65,93.05
2025-04-07,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.35,113.65,93.05
2025-04-08,20662,世德二,等價,103.8,0.45,103.75,103.8,103.75,2,2,207550,103.77,103.8,114.15,93.45
2025-04-09,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.77,103.8,114.15,93.45
2025-04-10,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.77,103.8,114.15,93.45
2025-04-11,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.77,103.8,114.15,93.45
2025-04-14,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.77,103.8,114.15,93.45
2025-04-15,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.77,103.8,114.15,93.45
2025-04-16,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.77,103.8,114.15,93.45
2025-04-17,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.77,103.8,114.15,93.45
2025-04-18,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.77,103.8,114.15,93.45
2025-04-21,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.77,103.8,114.15,93.45
2025-04-22,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.77,103.8,114.15,93.45
2025-04-23,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.77,103.8,114.15,93.45
2025-04-24,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.77,103.8,114.15,93.45
2025-04-25,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.77,103.8,114.15,93.45
2025-04-28,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.77,103.8,114.15,93.45
2025-04-29,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.77,104.55,115.0,94.1
2025-04-30,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.77,105.0,115.5,94.5
2025-05-02,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.77,105.0,115.5,94.5
2025-05-05,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.77,105.0,115.5,94.5
2025-05-06,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.77,105.0,115.5,94.5
2025-05-07,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.77,105.0,115.5,94.5
2025-05-08,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.77,105.0,115.5,94.5
2025-05-09,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.77,105.0,115.5,94.5
2025-05-12,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.77,105.0,115.5,94.5
2025-05-13,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.77,105.0,115.5,94.5
2025-05-14,20662,世德二,等價,105.0,0.0,105.0,105.0,105.0,1,2,210000,105.0,105.0,115.5,94.5
2025-05-15,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-05-16,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-05-19,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-05-20,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-05-21,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-05-22,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-05-23,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-05-26,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-05-27,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-05-28,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-05-29,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-06-02,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-06-03,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-06-04,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-06-05,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-06-06,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-06-09,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-06-10,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-06-11,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-06-12,20662,世德二,等價,105.0,0.0,98.0,105.0,98.0,2,2,203000,101.5,105.0,115.5,94.5
2025-06-13,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,105.0,115.5,94.5
2025-06-16,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,105.0,115.5,94.5
2025-06-17,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,105.0,115.5,94.5
2025-06-18,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,105.0,115.5,94.5
2025-06-19,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,105.0,115.5,94.5
2025-06-20,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,105.0,115.5,94.5
2025-06-23,20662,世德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,105.0,115.5,94.5
