date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-11-13,84881,吉源一KY,等價,105.6,0.9,104.75,105.65,104.7,14,16,1680600,105.03,105.6,116.15,95.05
2024-11-14,84881,吉源一KY,等價,105.4,-0.2,105.4,105.4,105.4,1,1,105400,105.4,105.4,115.9,94.9
2024-11-15,84881,吉源一KY,等價,105.3,-0.1,104.5,105.3,104.5,5,10,1045950,104.59,105.3,115.8,94.8
2024-11-18,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.59,105.2,115.7,94.7
2024-11-19,84881,吉源一KY,等價,104.7,-0.5,104.2,104.9,104.05,14,35,3644550,104.13,104.7,115.15,94.25
2024-11-20,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.13,104.45,114.85,94.05
2024-11-21,84881,吉源一KY,等價,104.35,-0.1,103.6,104.35,103.6,3,6,622350,103.72,104.35,114.75,93.95
2024-11-22,84881,吉源一KY,等價,104.75,0.4,104.75,104.75,104.75,1,1,104750,104.75,104.75,115.2,94.3
2024-11-25,84881,吉源一KY,等價,104.1,-0.65,103.6,104.1,103.6,5,54,5619900,104.07,104.1,114.5,93.7
2024-11-26,84881,吉源一KY,等價,103.05,-1.05,103.6,103.6,103.05,7,30,3104250,103.47,103.05,113.35,92.75
2024-11-27,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.47,103.05,113.35,92.75
2024-11-28,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.47,103.05,113.35,92.75
2024-11-29,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.47,103.05,113.35,92.75
2024-12-02,84881,吉源一KY,等價,102.8,-0.25,102.8,102.8,102.8,2,6,616800,102.8,102.8,113.05,92.55
2024-12-03,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2024-12-04,84881,吉源一KY,等價,103.85,1.05,102.4,103.85,102.4,2,2,206250,103.12,103.85,114.2,93.5
2024-12-05,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.4,113.7,93.1
2024-12-06,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.4,113.7,93.1
2024-12-09,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.4,113.7,93.1
2024-12-10,84881,吉源一KY,等價,102.35,-1.05,102.4,102.4,102.35,5,30,3070750,102.35,102.35,112.55,92.15
2024-12-11,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.35,112.55,92.15
2024-12-12,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.35,112.55,92.15
2024-12-13,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.35,112.55,92.15
2024-12-16,84881,吉源一KY,等價,102.15,-0.2,102.15,102.15,102.15,4,8,817200,102.15,102.15,112.35,91.95
2024-12-17,84881,吉源一KY,等價,102.1,-0.05,102.1,102.1,102.1,6,18,1837800,102.1,102.1,112.3,91.9
2024-12-18,84881,吉源一KY,等價,101.8,-0.3,101.8,101.8,101.8,1,5,509000,101.8,101.8,111.95,91.65
2024-12-19,84881,吉源一KY,等價,101.2,-0.6,101.65,101.65,101.1,5,34,3450350,101.48,101.2,111.3,91.1
2024-12-20,84881,吉源一KY,等價,100.6,-0.6,100.8,100.8,100.6,12,50,5033300,100.66,100.6,110.65,90.55
2024-12-23,84881,吉源一KY,等價,100.2,-0.4,100.3,100.3,100.05,11,73,7314550,100.19,100.2,110.2,90.2
2024-12-24,84881,吉源一KY,等價,100.25,0.05,100.25,100.25,100.25,1,1,100250,100.25,100.25,110.25,90.25
2024-12-25,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.35,110.35,90.35
2024-12-26,84881,吉源一KY,等價,100.4,0.05,100.4,100.4,100.4,5,11,1104400,100.4,100.4,110.4,90.4
2024-12-27,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.45,110.45,90.45
2024-12-30,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.45,110.45,90.45
2024-12-31,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.45,110.45,90.45
2025-01-02,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.45,110.45,90.45
2025-01-03,84881,吉源一KY,等價,100.45,0.0,100.0,100.45,100.0,8,87,8734650,100.39,100.45,110.45,90.45
2025-01-06,84881,吉源一KY,等價,100.05,-0.4,100.05,100.05,100.05,6,22,2201100,100.05,100.05,110.05,90.05
2025-01-07,84881,吉源一KY,等價,100.3,0.25,100.05,100.3,100.05,4,4,400600,100.15,100.3,110.3,90.3
2025-01-08,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.3,110.3,90.3
2025-01-09,84881,吉源一KY,等價,100.3,0.0,100.3,100.3,100.3,10,100,10030000,100.3,100.3,110.3,90.3
2025-01-10,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2025-01-13,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2025-01-14,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2025-01-15,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2025-01-16,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.4,110.4,90.4
2025-01-17,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.4,110.4,90.4
2025-01-20,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.4,110.4,90.4
2025-01-21,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.4,110.4,90.4
2025-01-22,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.4,110.4,90.4
2025-01-23,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.4,110.4,90.4
2025-01-24,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.4,110.4,90.4
2025-02-03,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.4,110.4,90.4
2025-02-04,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.4,110.4,90.4
2025-02-05,84881,吉源一KY,等價,100.4,0.0,100.4,100.4,100.4,1,1,100400,100.4,100.4,110.4,90.4
2025-02-06,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2025-02-07,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.45,110.45,90.45
2025-02-10,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.45,110.45,90.45
2025-02-11,84881,吉源一KY,等價,100.45,0.0,100.45,100.45,100.45,1,1,100450,100.45,100.45,110.45,90.45
2025-02-12,84881,吉源一KY,等價,100.45,0.0,100.45,100.45,100.45,1,2,200900,100.45,100.45,110.45,90.45
2025-02-13,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.55,110.6,90.5
2025-02-14,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.55,110.6,90.5
2025-02-17,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.6,110.65,90.55
2025-02-18,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.65,110.7,90.6
2025-02-19,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.65,110.7,90.6
2025-02-20,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.7,110.75,90.65
2025-02-21,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.7,110.75,90.65
2025-02-24,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.7,110.75,90.65
2025-02-25,84881,吉源一KY,等價,101.2,0.5,101.0,101.2,101.0,2,10,1011000,101.1,101.2,111.3,91.1
2025-02-26,84881,吉源一KY,等價,101.2,0.0,101.2,101.2,101.2,3,3,303600,101.2,101.2,111.3,91.1
2025-02-27,84881,吉源一KY,等價,101.2,0.0,101.2,101.2,101.2,4,4,404800,101.2,101.2,111.3,91.1
2025-03-03,84881,吉源一KY,等價,101.95,0.75,101.2,101.95,101.2,2,6,610950,101.82,101.95,112.1,91.8
2025-03-04,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.82,101.55,111.7,91.4
2025-03-05,84881,吉源一KY,等價,101.5,-0.05,101.5,101.5,101.5,2,5,507500,101.5,101.5,111.65,91.35
2025-03-06,84881,吉源一KY,等價,101.5,0.0,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2025-03-07,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2025-03-10,84881,吉源一KY,等價,101.5,0.0,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2025-03-11,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2025-03-12,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2025-03-13,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2025-03-14,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2025-03-17,84881,吉源一KY,等價,101.5,0.0,101.35,101.5,101.35,5,7,710000,101.42,101.5,111.65,91.35
2025-03-18,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.42,101.5,111.65,91.35
2025-03-19,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.42,101.5,111.65,91.35
2025-03-20,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.42,101.5,111.65,91.35
2025-03-21,84881,吉源一KY,等價,102.0,0.5,101.95,102.0,101.95,2,5,509900,101.98,102.0,112.2,91.8
2025-03-24,84881,吉源一KY,等價,101.95,-0.05,101.95,101.95,101.95,1,5,509750,101.95,101.95,112.1,91.8
2025-03-25,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.9,112.05,91.75
2025-03-26,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.85,112.0,91.7
2025-03-27,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.8,111.95,91.65
2025-03-28,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.65,111.8,91.5
2025-03-31,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.25,111.35,91.15
2025-04-01,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.25,111.35,91.15
2025-04-02,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.25,111.35,91.15
2025-04-07,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.25,111.35,91.15
2025-04-08,84881,吉源一KY,等價,100.8,-0.45,100.8,100.8,100.8,1,5,504000,100.8,100.8,110.85,90.75
2025-04-09,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,99.95,109.9,90.0
2025-04-10,84881,吉源一KY,等價,100.45,0.5,100.45,100.45,100.45,1,1,100450,100.45,100.45,110.45,90.45
2025-04-11,84881,吉源一KY,等價,99.95,-0.5,99.95,99.95,99.95,5,13,1299350,99.95,99.95,109.9,90.0
2025-04-14,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2025-04-15,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2025-04-16,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2025-04-17,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2025-04-18,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2025-04-21,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2025-04-22,84881,吉源一KY,等價,100.1,0.15,99.95,100.1,99.95,3,5,500200,100.04,100.1,110.1,90.1
2025-04-23,84881,吉源一KY,等價,99.95,-0.15,100.0,100.0,99.95,3,6,599850,99.97,99.95,109.9,90.0
2025-04-24,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.97,99.95,109.9,90.0
2025-04-25,84881,吉源一KY,等價,100.45,0.5,100.0,100.45,100.0,2,6,600450,100.07,100.45,110.45,90.45
2025-04-28,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.07,100.45,110.45,90.45
2025-04-29,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.07,100.45,110.45,90.45
2025-04-30,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.07,100.2,110.2,90.2
2025-05-02,84881,吉源一KY,等價,100.45,0.25,100.45,100.45,100.45,1,5,502250,100.45,100.45,110.45,90.45
2025-05-05,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.35,110.35,90.35
2025-05-06,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.0,110.0,90.0
2025-05-07,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.0,110.0,90.0
2025-05-08,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.0,110.0,90.0
2025-05-09,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.0,110.0,90.0
2025-05-12,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.0,110.0,90.0
2025-05-13,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.0,110.0,90.0
2025-05-14,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.0,110.0,90.0
2025-05-15,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.0,110.0,90.0
2025-05-16,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.0,110.0,90.0
2025-05-19,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.0,110.0,90.0
2025-05-20,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.0,110.0,90.0
2025-05-21,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.0,110.0,90.0
2025-05-22,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,99.9,109.85,89.95
2025-05-23,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,99.9,109.85,89.95
2025-05-26,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,99.9,109.85,89.95
2025-05-27,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,99.9,109.85,89.95
2025-05-28,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,99.9,109.85,89.95
2025-05-29,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,99.9,109.85,89.95
2025-06-02,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,99.9,109.85,89.95
2025-06-03,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,99.9,109.85,89.95
2025-06-04,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,99.9,109.85,89.95
2025-06-05,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,99.9,109.85,89.95
2025-06-06,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,99.9,109.85,89.95
2025-06-09,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,99.9,109.85,89.95
2025-06-10,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,99.9,109.85,89.95
2025-06-11,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,99.9,109.85,89.95
2025-06-12,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,99.9,109.85,89.95
2025-06-13,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,99.9,109.85,89.95
2025-06-16,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,99.9,109.85,89.95
2025-06-17,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,99.9,109.85,89.95
2025-06-18,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,99.9,109.85,89.95
2025-06-19,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,99.9,109.85,89.95
2025-06-20,84881,吉源一KY,等價,99.05,-0.85,99.05,99.05,99.05,1,1,99050,99.05,99.05,108.95,89.15
2025-06-23,84881,吉源一KY,等價,99.05,0.0,99.05,99.05,99.05,1,2,198100,99.05,99.05,108.95,89.15
2025-06-24,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2025-06-25,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2025-06-26,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2025-06-27,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2025-06-30,84881,吉源一KY,等價,98.55,-0.5,98.55,98.55,98.55,1,1,98550,98.55,98.55,108.4,88.7
2025-07-01,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2025-07-02,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2025-07-03,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2025-07-04,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2025-07-07,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2025-07-08,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2025-07-09,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2025-07-10,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2025-07-11,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2025-07-14,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2025-07-15,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2025-07-16,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2025-07-17,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2025-07-18,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2025-07-21,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2025-07-22,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2025-07-23,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2025-07-24,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.65,108.5,88.8
2025-07-25,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.65,108.5,88.8
2025-07-28,84881,吉源一KY,等價,98.65,0.0,98.65,98.65,98.65,1,1,98650,98.65,98.65,108.5,88.8
2025-07-29,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.65,108.5,88.8
2025-07-30,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.65,108.5,88.8
2025-07-31,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.65,108.5,88.8
2025-08-01,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.65,108.5,88.8
2025-08-04,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.65,108.5,88.8
2025-08-05,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.65,108.5,88.8
2025-08-06,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.65,108.5,88.8
2025-08-07,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.65,108.5,88.8
2025-08-08,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.65,108.5,88.8
2025-08-11,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.65,108.5,88.8
2025-08-12,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.65,108.5,88.8
2025-08-13,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.65,108.5,88.8
2025-08-14,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.65,108.5,88.8
2025-08-15,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.65,108.5,88.8
2025-08-18,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.65,108.5,88.8
2025-08-19,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.85,108.7,89.0
2025-08-20,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.85,108.7,89.0
2025-08-21,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.85,108.7,89.0
2025-08-22,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.85,108.7,89.0
2025-08-25,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.85,108.7,89.0
2025-08-26,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.85,108.7,89.0
2025-08-27,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.85,108.7,89.0
2025-08-28,84881,吉源一KY,等價,99.85,1.0,99.8,99.85,99.8,2,9,898450,99.82,99.85,109.8,89.9
2025-08-29,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,99.85,109.8,89.9
2025-09-01,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,99.65,109.6,89.7
2025-09-02,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,99.65,109.6,89.7
2025-09-03,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,99.65,109.6,89.7
2025-09-04,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,99.65,109.6,89.7
2025-09-05,84881,吉源一KY,等價,98.55,-1.1,98.55,98.55,98.55,1,1,98550,98.55,98.55,108.4,88.7
2025-09-08,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.65,108.5,88.8
2025-09-09,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.0,108.9,89.1
2025-09-10,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.0,108.9,89.1
2025-09-11,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.0,108.9,89.1
2025-09-12,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.0,108.9,89.1
2025-09-15,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.0,108.9,89.1
2025-09-16,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.0,108.9,89.1
2025-09-17,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.0,108.9,89.1
2025-09-18,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.0,108.9,89.1
2025-09-19,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.0,108.9,89.1
2025-09-22,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.0,108.9,89.1
2025-09-23,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.0,108.9,89.1
2025-09-24,84881,吉源一KY,等價,99.7,0.7,99.7,99.7,99.7,2,10,997000,99.7,99.7,109.65,89.75
2025-09-25,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.6,109.55,89.65
2025-09-26,84881,吉源一KY,等價,99.7,0.1,99.7,99.7,99.7,2,10,997000,99.7,99.7,109.65,89.75
2025-09-30,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2025-10-01,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2025-10-02,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2025-10-03,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2025-10-07,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2025-10-08,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
