date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-05-17,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.97,106.2,116.8,95.6
2016-05-18,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.97,105.45,115.95,94.95
2016-05-19,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.97,105.45,115.95,94.95
2016-05-20,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.97,104.95,115.4,94.5
2016-05-23,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.97,104.95,115.4,94.5
2016-05-24,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.97,104.95,115.4,94.5
2016-05-25,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.97,104.95,115.4,94.5
2016-05-26,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.97,104.95,115.4,94.5
2016-05-27,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.97,104.95,115.4,94.5
2016-05-30,99442,新麗二,等價,105.0,0.05,105.0,105.0,105.0,2,5,525000,105.0,105.0,115.5,94.5
2016-05-31,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-06-01,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-06-02,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-06-03,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-06-06,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-06-07,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-06-08,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-06-13,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-06-14,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-06-15,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-06-16,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-06-17,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.95,115.4,94.5
2016-06-20,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.45,114.85,94.05
2016-06-21,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.45,114.85,94.05
2016-06-22,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.45,114.85,94.05
2016-06-23,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.45,114.85,94.05
2016-06-24,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.45,114.85,94.05
2016-06-27,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.8,114.15,93.45
2016-06-28,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.8,114.15,93.45
2016-06-29,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.8,114.15,93.45
2016-06-30,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.0,113.3,92.7
2016-07-01,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.0,113.3,92.7
2016-07-04,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.0,113.3,92.7
2016-07-05,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.0,113.3,92.7
2016-07-06,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.0,113.3,92.7
2016-07-07,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.0,113.3,92.7
2016-07-11,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.0,113.3,92.7
2016-07-12,99442,新麗二,等價,100.2,-2.8,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
2016-07-13,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2016-07-14,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2016-07-15,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.35,110.35,90.35
2016-07-18,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.35,110.35,90.35
2016-07-19,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.35,110.35,90.35
2016-07-20,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.65,110.7,90.6
2016-07-21,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.65,110.7,90.6
2016-07-22,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.65,110.7,90.6
2016-07-25,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.65,110.7,90.6
2016-07-26,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.65,110.7,90.6
2016-07-27,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.65,110.7,90.6
2016-07-28,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.65,110.7,90.6
2016-07-29,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,101.0,111.1,90.9
2016-08-01,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,101.0,111.1,90.9
2016-08-02,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,101.0,111.1,90.9
2016-08-03,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,101.0,111.1,90.9
2016-08-04,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,101.0,111.1,90.9
2016-08-05,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,101.0,111.1,90.9
2016-08-08,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,101.0,111.1,90.9
2016-08-09,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,101.0,111.1,90.9
2016-08-10,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,101.0,111.1,90.9
2016-08-11,99442,新麗二,等價,101.45,0.45,101.45,101.45,101.45,1,2,202900,101.45,101.45,111.55,91.35
2016-08-12,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2016-08-15,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2016-08-16,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2016-08-17,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2016-08-18,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2016-08-19,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2016-08-22,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2016-08-23,99442,新麗二,等價,105.0,3.55,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2016-08-24,99442,新麗二,等價,108.0,3.0,107.5,108.0,107.5,4,20,2155000,107.75,108.0,118.8,97.2
2016-08-25,99442,新麗二,等價,109.0,1.0,108.0,109.0,108.0,6,20,2171000,108.55,109.0,119.9,98.1
2016-08-26,99442,新麗二,等價,109.0,0.0,109.0,109.0,109.0,1,10,1090000,109.0,109.0,119.9,98.1
2016-08-29,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.8,119.65,97.95
2016-08-30,99442,新麗二,等價,108.5,-0.3,108.8,108.8,108.5,3,8,869800,108.72,108.5,119.35,97.65
2016-08-31,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.72,108.5,119.35,97.65
2016-09-01,99442,新麗二,等價,108.8,0.3,108.8,108.8,108.8,1,5,544000,108.8,108.8,119.65,97.95
2016-09-02,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2016-09-05,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2016-09-06,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2016-09-07,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.5,119.35,97.65
2016-09-08,99442,新麗二,等價,108.5,0.0,108.5,108.5,108.5,2,12,1302000,108.5,108.5,119.35,97.65
2016-09-09,99442,新麗二,等價,108.5,0.0,108.5,108.5,108.5,1,5,542500,108.5,108.5,119.35,97.65
2016-09-12,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.45,119.25,97.65
2016-09-13,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.45,119.25,97.65
2016-09-14,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.45,119.25,97.65
2016-09-19,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.45,119.25,97.65
2016-09-20,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.45,119.25,97.65
2016-09-21,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.45,119.25,97.65
2016-09-22,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.45,119.25,97.65
2016-09-23,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.45,119.25,97.65
2016-09-26,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.45,119.25,97.65
2016-09-29,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.45,119.25,97.65
2016-09-30,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.45,119.25,97.65
2016-10-03,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.45,119.25,97.65
2016-10-04,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.45,119.25,97.65
2016-10-05,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.45,119.25,97.65
2016-10-06,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.45,119.25,97.65
2016-10-07,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.45,119.25,97.65
2016-10-11,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.4,119.2,97.6
2016-10-12,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.4,119.2,97.6
2016-10-13,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.4,119.2,97.6
2016-10-14,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.4,119.2,97.6
2016-10-17,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.4,119.2,97.6
2016-10-18,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.4,119.2,97.6
2016-10-19,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.4,119.2,97.6
2016-10-20,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.4,119.2,97.6
2016-10-21,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.4,119.2,97.6
2016-10-24,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.35,119.15,97.55
2016-10-25,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,107.0,117.7,96.3
2016-10-26,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,107.0,117.7,96.3
2016-10-27,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,107.0,117.7,96.3
2016-10-28,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,107.0,117.7,96.3
2016-10-31,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,107.0,117.7,96.3
2016-11-01,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,107.0,117.7,96.3
2016-11-02,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,107.0,117.7,96.3
2016-11-03,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,107.0,117.7,96.3
2016-11-04,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,107.0,117.7,96.3
2016-11-07,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,107.0,117.7,96.3
2016-11-08,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,107.0,117.7,96.3
2016-11-09,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,107.0,117.7,96.3
2016-11-10,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,107.0,117.7,96.3
2016-11-11,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,107.0,117.7,96.3
2016-11-14,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,107.0,117.7,96.3
2016-11-15,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,107.0,117.7,96.3
2016-11-16,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,107.0,117.7,96.3
2016-11-17,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,107.0,117.7,96.3
2016-11-18,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,107.0,117.7,96.3
2016-11-21,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,107.0,117.7,96.3
2016-11-22,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,107.0,117.7,96.3
2016-11-23,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,107.0,117.7,96.3
2016-11-24,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,105.0,115.5,94.5
2016-11-25,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,105.0,115.5,94.5
2016-11-28,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,105.0,115.5,94.5
2016-11-29,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,105.0,115.5,94.5
2016-11-30,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,105.0,115.5,94.5
2016-12-01,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,104.95,115.4,94.5
2016-12-02,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,104.95,115.4,94.5
2016-12-05,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,104.95,115.4,94.5
2016-12-06,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,104.95,115.4,94.5
2016-12-07,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,104.95,115.4,94.5
2016-12-08,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,104.95,115.4,94.5
2016-12-09,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,104.95,115.4,94.5
2016-12-12,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,104.95,115.4,94.5
2016-12-13,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,104.95,115.4,94.5
2016-12-14,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,104.95,115.4,94.5
2016-12-15,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,104.95,115.4,94.5
2016-12-16,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,104.95,115.4,94.5
2016-12-19,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,104.95,115.4,94.5
2016-12-20,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,104.95,115.4,94.5
2016-12-21,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,104.95,115.4,94.5
2016-12-22,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,104.95,115.4,94.5
2016-12-23,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,104.95,115.4,94.5
2016-12-26,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,104.95,115.4,94.5
2016-12-27,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,104.95,115.4,94.5
2016-12-28,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,104.95,115.4,94.5
2016-12-29,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,104.95,115.4,94.5
2016-12-30,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,104.95,115.4,94.5
2017-01-03,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,104.95,115.4,94.5
2017-01-04,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,104.95,115.4,94.5
2017-01-05,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,104.95,115.4,94.5
2017-01-06,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,104.95,115.4,94.5
2017-01-09,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,104.95,115.4,94.5
2017-01-10,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,104.95,115.4,94.5
2017-01-11,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,104.95,115.4,94.5
2017-01-12,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,104.95,115.4,94.5
2017-01-13,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,104.95,115.4,94.5
2017-01-16,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,104.95,115.4,94.5
2017-01-17,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,104.95,115.4,94.5
2017-01-18,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,104.95,115.4,94.5
2017-01-19,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,104.95,115.4,94.5
2017-01-20,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,104.95,115.4,94.5
2017-01-23,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,104.95,115.4,94.5
2017-01-24,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,104.95,115.4,94.5
2017-01-25,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,104.95,115.4,94.5
2017-01-26,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,104.95,115.4,94.5
2017-02-02,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,104.95,115.4,94.5
2017-02-03,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,104.95,115.4,94.5
2017-02-06,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,104.95,115.4,94.5
2017-02-07,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,104.95,115.4,94.5
2017-02-08,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,104.95,115.4,94.5
2017-02-09,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,104.95,115.4,94.5
2017-02-10,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,104.95,115.4,94.5
2017-02-13,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,104.8,115.25,94.35
2017-02-14,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,104.8,115.25,94.35
2017-02-15,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,104.75,115.2,94.3
2017-02-16,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,104.65,115.1,94.2
2017-02-17,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,104.65,115.1,94.2
2017-02-20,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,104.35,114.75,93.95
2017-02-21,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,104.3,114.7,93.9
2017-02-22,99442,新麗二,等價,101.0,-3.3,101.0,101.0,101.0,1,5,505000,101.0,101.0,111.1,90.9
2017-02-23,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.5,110.55,90.45
2017-02-24,99442,新麗二,等價,99.75,-0.75,99.8,99.8,99.75,5,5,498850,99.77,99.75,109.7,89.8
2017-03-01,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.77,99.85,109.8,89.9
2017-03-02,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.77,99.85,109.8,89.9
2017-03-03,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.77,99.85,109.8,89.9
2017-03-06,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.77,99.85,109.8,89.9
2017-03-07,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.77,99.85,109.8,89.9
2017-03-08,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.77,99.85,109.8,89.9
2017-03-09,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.77,99.85,109.8,89.9
2017-03-10,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.77,99.85,109.8,89.9
