date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-04-22,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,245.0,250.0,275.0,225.0
2021-04-23,65891,台康生技一,等價,250.0,0.0,251.0,251.0,250.0,10,12,3003000,250.25,250.0,275.0,225.0
2021-04-26,65891,台康生技一,等價,251.0,1.0,250.0,251.0,250.0,4,5,1254000,250.8,251.0,276.0,226.0
2021-04-27,65891,台康生技一,等價,253.0,2.0,252.0,253.0,252.0,2,2,505000,252.92,253.0,278.0,228.0
2021-04-28,65891,台康生技一,等價,240.0,-13.0,240.0,240.0,240.0,2,6,1440000,240.0,240.0,264.0,216.0
2021-04-29,65891,台康生技一,等價,244.0,4.0,241.0,244.0,240.0,10,12,2893000,241.08,244.0,268.0,220.0
2021-05-03,65891,台康生技一,等價,265.0,21.0,245.0,265.0,245.0,27,30,7655000,255.16,265.0,291.0,239.0
2021-05-04,65891,台康生技一,等價,242.0,-23.0,266.0,266.0,239.0,23,46,11314000,245.95,242.0,266.0,218.0
2021-05-05,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,245.95,240.0,264.0,216.0
2021-05-06,65891,台康生技一,等價,240.0,0.0,240.0,240.0,240.0,6,35,8400000,240.0,240.0,264.0,216.0
2021-05-07,65891,台康生技一,等價,240.0,0.0,240.0,240.0,240.0,2,63,15120000,240.0,240.0,264.0,216.0
2021-05-10,65891,台康生技一,等價,238.0,-2.0,232.0,238.0,232.0,2,30,7134000,237.8,238.0,261.0,215.0
2021-05-11,65891,台康生技一,等價,241.0,3.0,238.0,241.0,238.0,3,3,719000,239.66,241.0,265.0,217.0
2021-05-12,65891,台康生技一,等價,246.0,5.0,242.0,262.0,241.0,37,57,14382000,252.31,246.0,270.0,222.0
2021-05-13,65891,台康生技一,等價,259.0,13.0,250.0,259.0,250.0,28,56,14380000,256.78,259.0,284.0,234.0
2021-05-14,65891,台康生技一,等價,264.0,5.0,262.0,268.0,262.0,20,31,8220000,265.64,264.0,290.0,238.0
2021-05-17,65891,台康生技一,等價,290.0,26.0,281.0,290.0,276.0,36,71,20413000,287.5,290.0,319.0,261.0
2021-05-18,65891,台康生技一,等價,276.0,-14.0,290.0,304.0,276.0,25,30,8762000,283.27,276.0,303.0,249.0
2021-05-19,65891,台康生技一,等價,275.0,-1.0,250.0,275.0,250.0,3,3,799000,273.86,275.0,302.0,248.0
2021-05-20,65891,台康生技一,等價,272.0,-3.0,277.0,278.0,271.0,9,11,3020000,274.54,272.0,299.0,245.0
2021-05-21,65891,台康生技一,等價,270.0,-2.0,272.0,275.0,268.0,8,8,2174000,271.75,270.0,297.0,243.0
2021-05-24,65891,台康生技一,等價,291.0,21.0,285.0,291.0,280.0,24,62,17851000,287.91,291.0,320.0,262.0
2021-05-25,65891,台康生技一,等價,278.0,-13.0,289.0,289.0,278.0,9,16,4463000,278.93,278.0,305.0,251.0
2021-05-26,65891,台康生技一,等價,287.0,9.0,281.0,287.0,281.0,10,11,3133000,284.81,287.0,315.0,259.0
2021-05-27,65891,台康生技一,等價,285.0,-2.0,282.0,287.0,282.0,6,15,4271000,284.73,285.0,285.01,284.99
2021-05-28,65891,台康生技一,等價,275.0,-10.0,280.0,280.0,275.0,9,11,3044000,276.72,275.0,275.01,274.99
2021-05-31,65891,台康生技一,等價,249.0,-26.0,250.0,250.0,249.0,3,3,749000,249.66,249.0,273.0,225.0
2021-06-01,65891,台康生技一,等價,266.0,17.0,228.0,266.0,225.0,60,71,16938000,238.56,266.0,292.0,240.0
2021-06-02,65891,台康生技一,等價,257.0,-9.0,262.0,266.0,253.0,14,18,4676000,259.77,257.0,282.0,232.0
2021-06-03,65891,台康生技一,等價,248.0,-9.0,241.0,249.0,241.0,5,6,1465000,244.16,248.0,272.0,224.0
2021-06-04,65891,台康生技一,等價,249.0,1.0,250.0,253.0,249.0,10,13,3257000,250.53,249.0,273.0,225.0
2021-06-07,65891,台康生技一,等價,273.0,24.0,271.0,273.0,265.0,15,15,4064000,270.93,273.0,300.0,246.0
2021-06-08,65891,台康生技一,等價,275.0,2.0,274.0,283.0,274.0,25,31,8556000,275.4,275.0,302.0,248.0
2021-06-09,65891,台康生技一,等價,277.0,2.0,274.0,277.0,274.0,4,4,1104000,276.0,277.0,304.0,250.0
2021-06-10,65891,台康生技一,等價,304.0,27.0,283.0,304.0,283.0,25,39,11615000,297.82,304.0,334.0,274.0
2021-06-11,65891,台康生技一,等價,299.0,-5.0,310.0,313.0,299.0,32,33,10108000,306.3,299.0,328.0,270.0
2021-06-15,65891,台康生技一,等價,298.0,-1.0,287.0,298.0,280.0,8,16,4690000,293.12,298.0,327.0,269.0
2021-06-16,65891,台康生技一,等價,286.0,-12.0,292.0,292.0,286.0,9,9,2607000,289.66,286.0,314.0,258.0
2021-06-17,65891,台康生技一,等價,289.0,3.0,289.0,293.0,289.0,4,4,1162000,290.5,289.0,317.0,261.0
2021-06-18,65891,台康生技一,等價,298.0,9.0,291.0,301.0,290.0,25,25,7347000,293.88,298.0,327.0,269.0
2021-06-21,65891,台康生技一,等價,283.0,-15.0,285.0,285.0,282.0,8,8,2264000,283.0,283.0,311.0,255.0
2021-06-22,65891,台康生技一,等價,273.0,-10.0,283.0,283.0,273.0,14,14,3887000,277.64,273.0,300.0,246.0
2021-06-23,65891,台康生技一,等價,287.0,14.0,279.0,293.0,279.0,31,48,13885000,289.27,287.0,315.0,259.0
2021-06-24,65891,台康生技一,等價,284.0,-3.0,291.0,291.0,284.0,9,9,2594000,288.22,284.0,312.0,256.0
2021-06-25,65891,台康生技一,等價,280.0,-4.0,278.0,280.0,276.0,6,6,1666000,277.66,280.0,308.0,252.0
2021-06-28,65891,台康生技一,等價,272.0,-8.0,272.0,275.0,268.0,15,16,4328000,270.5,272.0,299.0,245.0
2021-06-29,65891,台康生技一,等價,283.0,11.0,270.0,288.0,270.0,10,10,2827000,282.7,283.0,311.0,255.0
2021-06-30,65891,台康生技一,等價,277.0,-6.0,279.0,279.0,277.0,5,5,1392000,278.4,277.0,304.0,250.0
2021-07-01,65891,台康生技一,等價,270.0,-7.0,271.0,274.0,270.0,4,4,1085000,271.25,270.0,297.0,243.0
2021-07-02,65891,台康生技一,等價,264.0,-6.0,263.0,265.0,263.0,3,3,792000,264.0,264.0,290.0,238.0
2021-07-05,65891,台康生技一,等價,273.0,9.0,259.0,273.0,259.0,8,8,2131000,266.37,273.0,300.0,246.0
2021-07-06,65891,台康生技一,等價,277.0,4.0,275.0,277.0,275.0,2,2,552000,276.0,277.0,304.0,250.0
2021-07-07,65891,台康生技一,等價,272.0,-5.0,279.0,279.0,271.0,4,4,1094000,273.5,272.0,299.0,245.0
2021-07-08,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,273.5,272.0,299.0,245.0
2021-07-09,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,273.5,272.0,299.0,245.0
2021-07-12,65891,台康生技一,等價,259.0,-13.0,250.0,259.0,250.0,6,6,1519000,253.16,259.0,284.0,234.0
2021-07-13,65891,台康生技一,等價,238.0,-21.0,234.0,239.0,234.0,6,8,1886000,235.75,238.0,261.0,215.0
2021-07-14,65891,台康生技一,等價,232.0,-6.0,215.0,232.0,215.0,10,23,5005000,217.6,232.0,255.0,209.0
2021-07-15,65891,台康生技一,等價,249.0,17.0,246.0,249.0,246.0,5,13,3219000,247.61,249.0,273.0,225.0
2021-07-16,65891,台康生技一,等價,251.0,2.0,251.0,255.0,251.0,5,5,1261000,252.2,251.0,276.0,226.0
2021-07-19,65891,台康生技一,等價,249.0,-2.0,249.0,249.0,249.0,1,2,498000,249.0,249.0,273.0,225.0
2021-07-20,65891,台康生技一,等價,273.0,24.0,269.0,273.0,269.0,11,14,3792000,270.85,273.0,300.0,246.0
2021-07-21,65891,台康生技一,等價,253.0,-20.0,275.0,275.0,253.0,6,6,1585000,264.16,253.0,278.0,228.0
2021-07-22,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.16,246.0,270.0,222.0
2021-07-23,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,264.16,246.0,270.0,222.0
2021-07-26,65891,台康生技一,等價,249.0,3.0,249.0,249.0,249.0,1,1,249000,249.0,249.0,273.0,225.0
2021-07-27,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.0,249.0,273.0,225.0
2021-07-28,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.0,249.0,273.0,225.0
2021-07-29,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.0,249.0,273.0,225.0
2021-07-30,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.0,249.0,273.0,225.0
2021-08-02,65891,台康生技一,等價,251.0,2.0,250.0,251.0,250.0,5,5,1254000,250.8,251.0,276.0,226.0
2021-08-03,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.8,251.0,276.0,226.0
2021-08-04,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.8,251.0,276.0,226.0
2021-08-05,65891,台康生技一,等價,245.0,-6.0,245.0,245.0,245.0,2,2,490000,245.0,245.0,269.0,221.0
2021-08-06,65891,台康生技一,等價,256.0,11.0,250.0,257.0,250.0,8,9,2291000,254.55,256.0,281.0,231.0
2021-08-09,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,254.55,256.0,281.0,231.0
2021-08-10,65891,台康生技一,等價,253.0,-3.0,253.0,253.0,253.0,1,1,253000,253.0,253.0,278.0,228.0
2021-08-11,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,253.0,253.0,278.0,228.0
2021-08-12,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,253.0,253.0,278.0,228.0
2021-08-13,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,253.0,253.0,278.0,228.0
2021-08-16,65891,台康生技一,等價,266.0,13.0,260.0,266.0,260.0,3,3,786000,262.0,266.0,292.0,240.0
2021-08-17,65891,台康生技一,等價,266.0,0.0,264.0,274.0,264.0,7,7,1889000,269.85,266.0,292.0,240.0
2021-08-18,65891,台康生技一,等價,255.0,-11.0,255.0,255.0,255.0,1,1,255000,255.0,255.0,280.0,230.0
2021-08-19,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,255.0,255.0,280.0,230.0
2021-08-20,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,255.0,255.0,280.0,230.0
2021-08-23,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,255.0,255.0,280.0,230.0
2021-08-24,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,255.0,255.0,280.0,230.0
2021-08-25,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,255.0,255.0,280.0,230.0
2021-08-26,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,255.0,255.0,280.0,230.0
2021-08-27,65891,台康生技一,等價,266.0,11.0,266.0,266.0,266.0,1,1,266000,266.0,266.0,292.0,240.0
2021-08-30,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,266.0,266.0,292.0,240.0
2021-08-31,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,266.0,260.0,286.0,234.0
2021-09-01,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,266.0,260.0,286.0,234.0
2021-09-02,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,266.0,260.0,286.0,234.0
2021-09-03,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,266.0,256.0,281.0,231.0
2021-09-06,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,266.0,256.0,281.0,231.0
2021-09-07,65891,台康生技一,等價,263.0,7.0,263.0,263.0,263.0,1,1,263000,263.0,263.0,289.0,237.0
2021-09-08,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,250.0,275.0,225.0
2021-09-09,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,240.0,264.0,216.0
2021-09-10,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,240.0,264.0,216.0
2021-09-13,65891,台康生技一,等價,230.0,-10.0,230.0,230.0,230.0,1,3,690000,230.0,230.0,253.0,207.0
2021-09-14,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,232.0,255.0,209.0
2021-09-15,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,234.0,257.0,211.0
2021-09-16,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,234.0,257.0,211.0
2021-09-17,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,234.0,257.0,211.0
2021-09-22,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,234.0,257.0,211.0
2021-09-23,65891,台康生技一,等價,249.0,15.0,250.0,251.0,249.0,7,8,1999000,249.87,249.0,273.0,225.0
2021-09-24,65891,台康生技一,等價,247.0,-2.0,247.0,247.0,247.0,2,3,741000,247.0,247.0,271.0,223.0
2021-09-27,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,247.0,271.0,223.0
2021-09-28,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,247.0,271.0,223.0
2021-09-29,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,247.0,271.0,223.0
2021-09-30,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,247.0,271.0,223.0
2021-10-01,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,247.0,271.0,223.0
2021-10-04,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,246.0,270.0,222.0
2021-10-05,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,246.0,270.0,222.0
2021-10-06,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,246.0,270.0,222.0
2021-10-07,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,246.0,270.0,222.0
2021-10-08,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,246.0,270.0,222.0
2021-10-12,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,246.0,270.0,222.0
2021-10-13,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,246.0,270.0,222.0
2021-10-14,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,246.0,270.0,222.0
2021-10-15,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,246.0,270.0,222.0
2021-10-18,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,246.0,270.0,222.0
2021-10-19,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,246.0,270.0,222.0
2021-10-20,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,246.0,270.0,222.0
2021-10-21,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,246.0,270.0,222.0
2021-10-22,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,246.0,270.0,222.0
2021-10-25,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,246.0,270.0,222.0
2021-10-26,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,246.0,270.0,222.0
2021-10-27,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,247.0,246.0,270.0,222.0
2021-10-28,65891,台康生技一,等價,246.0,0.0,246.0,246.0,246.0,1,1,246000,246.0,246.0,270.0,222.0
2021-10-29,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2021-11-01,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2021-11-02,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2021-11-03,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2021-11-04,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2021-11-05,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2021-11-08,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2021-11-09,65891,台康生技一,等價,222.0,-24.0,222.0,222.0,222.0,1,1,222000,222.0,222.0,244.0,200.0
2021-11-10,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.0,222.0,244.0,200.0
2021-11-11,65891,台康生技一,等價,200.0,-22.0,200.0,200.0,200.0,1,1,200000,200.0,200.0,220.0,180.0
2021-11-12,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2021-11-15,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2021-11-16,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2021-11-17,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2021-11-18,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2021-11-19,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2021-11-22,65891,台康生技一,等價,200.0,0.0,200.0,200.0,200.0,1,3,600000,200.0,200.0,220.0,180.0
2021-11-23,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2021-11-24,65891,台康生技一,等價,200.0,0.0,200.0,200.0,200.0,2,10,2000000,200.0,200.0,220.0,180.0
2021-11-25,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2021-11-26,65891,台康生技一,等價,206.0,6.0,206.0,206.0,206.0,1,1,206000,206.0,206.0,226.0,186.0
2021-11-29,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,206.0,226.0,186.0
2021-11-30,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,206.0,226.0,186.0
2021-12-01,65891,台康生技一,等價,213.0,7.0,210.0,213.0,210.0,7,19,4032000,212.21,213.0,234.0,192.0
2021-12-02,65891,台康生技一,等價,214.0,1.0,214.0,214.0,214.0,1,1,214000,214.0,214.0,235.0,193.0
2021-12-03,65891,台康生技一,等價,214.0,0.0,214.0,214.0,214.0,1,1,214000,214.0,214.0,235.0,193.0
2021-12-06,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2021-12-07,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2021-12-08,65891,台康生技一,等價,220.0,6.0,223.0,223.0,220.0,2,6,1329000,221.5,220.0,242.0,198.0
2021-12-09,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,221.5,220.0,242.0,198.0
2021-12-10,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,221.5,220.0,242.0,198.0
2021-12-13,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,221.5,220.0,242.0,198.0
2021-12-14,65891,台康生技一,等價,210.0,-10.0,210.0,212.0,210.0,5,8,1686000,210.75,210.0,231.0,189.0
2021-12-15,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.75,210.0,231.0,189.0
2021-12-16,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.75,210.0,231.0,189.0
2021-12-17,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.75,210.0,231.0,189.0
2021-12-20,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.75,215.0,236.0,194.0
2021-12-21,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.75,215.0,236.0,194.0
2021-12-22,65891,台康生技一,等價,213.0,-2.0,213.0,213.0,213.0,1,1,213000,213.0,213.0,234.0,192.0
2021-12-23,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
2021-12-24,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
2021-12-27,65891,台康生技一,等價,214.0,1.0,214.0,214.0,214.0,3,10,2140000,214.0,214.0,235.0,193.0
2021-12-28,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2021-12-29,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2021-12-30,65891,台康生技一,等價,216.0,2.0,216.0,216.0,216.0,1,5,1080000,216.0,216.0,237.0,195.0
2022-01-03,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.0,216.0,237.0,195.0
2022-01-04,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.0,216.0,237.0,195.0
2022-01-05,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.0,216.0,237.0,195.0
2022-01-06,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.0,216.0,237.0,195.0
2022-01-07,65891,台康生技一,等價,203.0,-13.0,203.0,203.0,203.0,2,5,1015000,203.0,203.0,223.0,183.0
2022-01-10,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,206.0,226.0,186.0
2022-01-11,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,206.0,226.0,186.0
2022-01-12,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,206.0,226.0,186.0
2022-01-13,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,206.0,226.0,186.0
2022-01-14,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,206.0,226.0,186.0
2022-01-17,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,206.0,226.0,186.0
2022-01-18,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,206.0,226.0,186.0
2022-01-19,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,206.0,226.0,186.0
2022-01-20,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,206.0,226.0,186.0
2022-01-21,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,206.0,226.0,186.0
2022-01-24,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,200.0,220.0,180.0
2022-01-25,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,194.0,213.0,175.0
2022-01-26,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,194.0,213.0,175.0
2022-01-27,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,194.0,213.0,175.0
2022-01-28,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,194.0,213.0,175.0
2022-02-07,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,195.0,214.0,176.0
2022-02-08,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,195.0,214.0,176.0
2022-02-09,65891,台康生技一,等價,194.0,-1.0,194.0,194.0,194.0,1,1,194000,194.0,194.0,213.0,175.0
2022-02-10,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.0,194.0,213.0,175.0
2022-02-11,65891,台康生技一,等價,200.0,6.0,200.0,200.0,200.0,1,1,200000,200.0,200.0,220.0,180.0
2022-02-14,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2022-02-15,65891,台康生技一,等價,198.0,-2.0,198.0,198.0,198.0,4,50,9900000,198.0,198.0,217.0,179.0
2022-02-16,65891,台康生技一,等價,203.0,5.0,203.0,203.0,203.0,2,2,406000,203.0,203.0,223.0,183.0
2022-02-17,65891,台康生技一,等價,195.0,-8.0,197.0,197.0,191.0,22,83,15975000,192.46,195.0,214.0,176.0
2022-02-18,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.46,195.0,214.0,176.0
2022-02-21,65891,台康生技一,等價,203.0,8.0,196.0,207.0,196.0,31,78,15808000,202.66,203.0,223.0,183.0
2022-02-22,65891,台康生技一,等價,201.0,-2.0,201.0,201.0,201.0,1,30,6030000,201.0,201.0,221.0,181.0
2022-02-23,65891,台康生技一,等價,201.0,0.0,201.0,201.0,201.0,2,4,804000,201.0,201.0,221.0,181.0
2022-02-24,65891,台康生技一,等價,195.0,-6.0,195.0,195.0,195.0,1,1,195000,195.0,195.0,214.0,176.0
2022-02-25,65891,台康生技一,等價,195.0,0.0,194.0,195.0,194.0,6,11,2135000,194.09,195.0,214.0,176.0
2022-03-01,65891,台康生技一,等價,195.0,0.0,194.0,195.0,193.0,16,42,8151000,194.07,195.0,214.0,176.0
2022-03-02,65891,台康生技一,等價,195.0,0.0,195.0,195.0,190.0,32,136,26284000,193.26,195.0,214.0,176.0
2022-03-03,65891,台康生技一,等價,195.0,0.0,195.0,196.0,194.0,5,28,5469000,195.32,195.0,214.0,176.0
2022-03-04,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.32,195.0,214.0,176.0
2022-03-07,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.32,195.0,214.0,176.0
2022-03-08,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.32,180.0,198.0,162.0
2022-03-09,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.32,180.0,198.0,162.0
2022-03-10,65891,台康生技一,等價,181.0,1.0,198.0,198.0,181.0,2,2,379000,189.5,181.0,199.0,163.0
2022-03-11,65891,台康生技一,等價,181.0,0.0,180.0,181.0,180.0,2,2,361000,180.5,181.0,199.0,163.0
2022-03-14,65891,台康生技一,等價,180.0,-1.0,180.0,180.0,180.0,1,1,180000,180.0,180.0,198.0,162.0
2022-03-15,65891,台康生技一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2022-03-16,65891,台康生技一,等價,175.0,-5.0,173.0,175.0,173.0,6,27,4673000,173.07,175.0,192.0,158.0
2022-03-17,65891,台康生技一,等價,179.0,4.0,179.0,179.0,179.0,1,1,179000,179.0,179.0,196.0,162.0
