date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-03-16,62572,矽格二,等價,139.15,-2.0,139.1,139.3,139.1,4,16,2226650,139.16,139.15,153.0,125.25
2018-03-19,62572,矽格二,等價,140.4,1.25,141.9,141.9,139.9,7,9,1266800,140.75,140.4,154.0,126.4
2018-03-20,62572,矽格二,等價,139.0,-1.4,139.5,139.5,138.2,9,21,2910600,138.6,139.0,152.0,125.1
2018-03-21,62572,矽格二,等價,143.6,4.6,138.65,144.0,138.65,47,121,17071950,141.09,143.6,157.0,129.25
2018-03-22,62572,矽格二,等價,141.1,-2.5,143.6,143.6,140.1,33,119,16866900,141.73,141.1,155.0,127.0
2018-03-23,62572,矽格二,等價,135.7,-5.4,136.0,137.5,135.2,51,140,19004900,135.74,135.7,149.25,122.15
2018-03-26,62572,矽格二,等價,136.5,0.8,136.0,136.75,135.85,10,23,3132900,136.21,136.5,150.0,122.85
2018-03-27,62572,矽格二,等價,137.1,0.6,137.6,137.6,136.8,13,23,3154000,137.13,137.1,150.0,123.4
2018-03-28,62572,矽格二,等價,136.0,-1.1,137.9,137.9,135.0,8,18,2446800,135.93,136.0,149.6,122.4
2018-03-29,62572,矽格二,等價,134.5,-1.5,135.0,135.0,134.5,12,25,3371500,134.86,134.5,147.95,121.05
2018-03-30,62572,矽格二,等價,134.5,0.0,136.5,136.5,134.3,29,85,11461300,134.83,134.5,147.95,121.05
2018-04-02,62572,矽格二,等價,134.9,-1.1,136.0,136.35,134.8,21,55,7473800,135.88,134.9,148.35,121.45
2018-04-03,62572,矽格二,等價,136.3,1.4,136.3,136.3,136.3,1,2,272600,136.3,136.3,149.9,122.7
2018-04-09,62572,矽格二,等價,137.5,1.2,137.0,138.0,137.0,6,22,3028500,137.65,137.5,151.0,123.75
2018-04-10,62572,矽格二,等價,137.5,0.0,138.0,138.0,137.5,3,6,827500,137.91,137.5,151.0,123.75
2018-04-11,62572,矽格二,等價,137.0,-0.5,138.0,138.0,137.0,8,12,1649200,137.43,137.0,150.0,123.3
2018-04-12,62572,矽格二,等價,137.05,0.05,137.05,137.05,137.05,2,10,1370500,137.05,137.05,150.0,123.35
2018-04-13,62572,矽格二,等價,137.5,0.45,137.5,137.5,137.5,1,3,412500,137.5,137.5,151.0,123.75
2018-04-16,62572,矽格二,等價,137.5,0.0,138.8,138.8,137.5,4,7,966200,138.02,137.5,151.0,123.75
2018-04-17,62572,矽格二,等價,135.0,-2.5,136.0,136.0,135.0,6,10,1352500,135.25,135.0,148.5,121.5
2018-04-18,62572,矽格二,等價,134.5,-0.5,134.0,134.5,133.0,10,39,5216700,133.76,134.5,147.95,121.05
2018-04-19,62572,矽格二,等價,137.9,3.4,138.0,138.0,137.5,9,39,5377600,137.88,137.9,151.0,124.15
2018-04-20,62572,矽格二,等價,137.0,-0.9,137.4,137.4,137.0,3,6,823200,137.2,137.0,150.0,123.3
2018-04-23,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.2,137.0,150.0,123.3
2018-04-24,62572,矽格二,等價,129.0,-8.0,130.0,132.0,129.0,20,61,7926000,129.93,129.0,141.9,116.1
2018-04-25,62572,矽格二,等價,129.0,0.0,129.0,129.0,128.5,3,6,772500,128.75,129.0,141.9,116.1
2018-04-26,62572,矽格二,等價,125.5,-3.5,129.0,129.0,125.0,15,65,8200750,126.16,125.5,138.05,112.95
2018-04-27,62572,矽格二,等價,128.5,3.0,126.0,128.5,126.0,27,61,7760700,127.22,128.5,141.35,115.65
2018-04-30,62572,矽格二,等價,128.5,0.0,128.5,128.5,128.5,3,9,1156500,128.5,128.5,141.35,115.65
2018-05-02,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,128.5,141.35,115.65
2018-05-03,62572,矽格二,等價,123.05,-5.45,126.0,127.0,123.05,4,12,1510050,125.83,123.05,135.35,110.75
2018-05-04,62572,矽格二,等價,132.5,9.45,127.0,134.0,127.0,36,108,14114550,130.77,132.5,145.75,119.25
2018-05-07,62572,矽格二,等價,139.5,7.0,134.0,139.5,134.0,30,105,14300950,136.19,139.5,153.0,125.55
2018-05-08,62572,矽格二,等價,136.3,-3.2,136.5,136.7,136.3,3,16,2183800,136.48,136.3,149.9,122.7
2018-05-09,62572,矽格二,等價,137.5,1.2,136.5,137.5,136.5,3,11,1502500,136.59,137.5,151.0,123.75
2018-05-10,62572,矽格二,等價,138.0,0.5,137.5,138.0,137.5,3,4,551200,137.8,138.0,151.0,124.2
2018-05-11,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.8,138.0,151.0,124.2
2018-05-14,62572,矽格二,等價,136.6,-1.4,136.0,137.0,136.0,5,52,7078900,136.13,136.6,150.0,122.95
2018-05-15,62572,矽格二,等價,137.0,0.4,136.5,137.5,136.5,11,34,4655000,136.91,137.0,150.0,123.3
2018-05-16,62572,矽格二,等價,134.0,-3.0,134.5,134.5,133.0,5,8,1070000,133.75,134.0,147.4,120.6
2018-05-17,62572,矽格二,等價,134.5,0.5,136.5,136.5,133.0,13,32,4311100,134.72,134.5,147.95,121.05
2018-05-18,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.72,134.5,147.95,121.05
2018-05-21,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.72,134.5,147.95,121.05
2018-05-22,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.72,134.5,147.95,121.05
2018-05-23,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.72,133.5,146.85,120.15
2018-05-24,62572,矽格二,等價,133.05,-0.45,133.5,133.5,133.05,7,22,2929200,133.14,133.05,146.35,119.75
2018-05-25,62572,矽格二,等價,138.0,4.95,136.0,138.0,136.0,23,58,7927000,136.67,138.0,151.0,124.2
2018-05-28,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.67,138.0,151.0,124.2
2018-05-29,62572,矽格二,等價,137.0,-1.0,136.0,138.5,136.0,7,14,1918000,137.0,137.0,150.0,123.3
2018-05-30,62572,矽格二,等價,137.0,0.0,138.5,138.5,133.7,9,20,2710000,135.5,137.0,150.0,123.3
2018-05-31,62572,矽格二,等價,138.5,1.5,135.5,138.5,134.5,7,11,1493200,135.74,138.5,152.0,124.65
2018-06-01,62572,矽格二,等價,136.0,-2.5,139.8,139.8,136.0,6,12,1658000,138.16,136.0,149.6,122.4
2018-06-04,62572,矽格二,等價,135.2,-0.8,135.05,135.5,135.05,7,18,2435800,135.32,135.2,148.7,121.7
2018-06-05,62572,矽格二,等價,137.8,2.6,138.0,140.5,137.8,22,49,6843600,139.66,137.8,151.0,124.05
2018-06-06,62572,矽格二,等價,138.95,1.15,139.3,139.3,138.0,17,40,5532750,138.31,138.95,152.0,125.1
2018-06-07,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.31,138.7,152.0,124.85
2018-06-08,62572,矽格二,等價,139.3,0.6,138.7,139.3,138.7,16,75,10443300,139.24,139.3,153.0,125.4
2018-06-11,62572,矽格二,等價,152.0,12.7,141.0,152.0,141.0,144,351,52277100,148.93,152.0,167.0,136.8
2018-06-12,62572,矽格二,等價,150.0,-2.0,156.0,158.0,150.0,70,204,31770000,155.73,150.0,165.0,135.0
2018-06-13,62572,矽格二,等價,153.0,3.0,152.0,154.0,152.0,26,74,11270000,152.29,153.0,168.0,137.7
2018-06-14,62572,矽格二,等價,151.0,-2.0,151.0,151.0,149.5,11,24,3602500,150.1,151.0,166.0,135.9
2018-06-15,62572,矽格二,等價,147.0,-4.0,151.0,151.0,147.0,10,20,2982800,149.14,147.0,161.0,132.3
2018-06-19,62572,矽格二,等價,142.95,-4.05,149.0,149.0,142.45,8,11,1596850,145.16,142.95,157.0,128.7
2018-06-20,62572,矽格二,等價,139.2,-3.75,141.2,141.2,139.2,34,89,12457350,139.97,139.2,153.0,125.3
2018-06-21,62572,矽格二,等價,141.25,2.05,143.0,144.0,141.25,20,55,7848300,142.69,141.25,155.0,127.15
2018-06-22,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.69,141.25,155.0,127.15
2018-06-25,62572,矽格二,等價,143.5,2.25,141.0,143.5,141.0,3,6,858500,143.08,143.5,157.0,129.15
2018-06-26,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.08,142.5,156.0,128.25
2018-06-27,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.08,142.5,156.0,128.25
2018-06-28,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.08,140.0,154.0,126.0
2018-06-29,62572,矽格二,等價,139.2,-0.8,138.1,140.0,138.1,10,14,1945100,138.93,139.2,153.0,125.3
2018-07-02,62572,矽格二,等價,142.5,3.3,142.5,142.5,142.5,1,4,570000,142.5,142.5,156.0,128.25
2018-07-03,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,141.5,155.0,127.35
2018-07-04,62572,矽格二,等價,136.5,-5.0,136.0,137.5,136.0,13,43,5877450,136.68,136.5,150.0,122.85
2018-07-05,62572,矽格二,等價,138.5,2.0,138.5,138.5,138.5,1,4,554000,138.5,138.5,152.0,124.65
2018-07-06,62572,矽格二,等價,137.0,-1.5,136.0,137.0,136.0,5,10,1366000,136.6,137.0,150.0,123.3
2018-07-09,62572,矽格二,等價,139.1,2.1,139.1,140.0,139.0,10,26,3616900,139.11,139.1,153.0,125.2
2018-07-10,62572,矽格二,等價,137.5,-1.6,137.6,137.6,136.5,3,6,823300,137.21,137.5,151.0,123.75
2018-07-11,62572,矽格二,等價,139.4,1.9,139.4,139.4,139.4,1,5,697000,139.4,139.4,153.0,125.5
2018-07-12,62572,矽格二,等價,136.0,-3.4,137.0,138.0,136.0,4,10,1366500,136.65,136.0,149.6,122.4
2018-07-13,62572,矽格二,等價,141.0,5.0,139.8,141.0,139.8,8,40,5605400,140.13,141.0,155.0,126.9
2018-07-16,62572,矽格二,等價,140.5,-0.5,141.0,141.2,138.95,6,55,7740500,140.73,140.5,154.0,126.45
2018-07-17,62572,矽格二,等價,141.0,0.5,141.0,141.0,141.0,2,7,987000,141.0,141.0,155.0,126.9
2018-07-18,62572,矽格二,等價,138.8,-2.2,137.0,138.8,137.0,3,9,1234800,137.2,138.8,152.0,124.95
2018-07-19,62572,矽格二,等價,140.7,1.9,140.7,140.7,140.7,1,7,984900,140.7,140.7,154.0,126.65
2018-07-20,62572,矽格二,等價,138.5,-2.2,139.9,139.9,138.5,3,3,417400,139.13,138.5,152.0,124.65
2018-07-23,62572,矽格二,等價,139.4,0.9,139.4,139.4,139.4,1,3,418200,139.4,139.4,153.0,125.5
2018-07-24,62572,矽格二,等價,139.0,-0.4,139.0,139.0,139.0,3,10,1390000,139.0,139.0,152.0,125.1
2018-07-25,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.0,152.0,125.1
2018-07-26,62572,矽格二,等價,138.8,-0.2,137.5,138.8,137.5,2,6,826300,137.71,138.8,152.0,124.95
2018-07-27,62572,矽格二,等價,140.0,1.2,139.8,140.0,139.8,2,7,978800,139.82,140.0,154.0,126.0
2018-07-30,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.82,140.0,154.0,126.0
2018-07-31,62572,矽格二,等價,140.0,0.0,139.3,140.0,139.3,4,13,1816500,139.73,140.0,154.0,126.0
2018-08-01,62572,矽格二,等價,140.5,0.5,140.1,140.5,140.1,5,13,1822500,140.19,140.5,154.0,126.45
2018-08-02,62572,矽格二,等價,140.3,-0.2,139.6,140.3,139.6,3,7,981400,140.2,140.3,154.0,126.3
2018-08-03,62572,矽格二,等價,139.0,-1.3,139.0,139.0,139.0,1,5,695000,139.0,139.0,152.0,125.1
2018-08-06,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.0,152.0,125.1
2018-08-07,62572,矽格二,等價,138.5,-0.5,138.5,138.5,138.5,3,15,2077500,138.5,138.5,152.0,124.65
2018-08-08,62572,矽格二,等價,140.0,1.5,139.0,140.0,139.0,2,8,1117000,139.62,140.0,154.0,126.0
2018-08-09,62572,矽格二,等價,141.0,1.0,141.0,142.0,141.0,9,18,2540500,141.13,141.0,155.0,126.9
2018-08-10,62572,矽格二,等價,142.4,1.4,142.4,142.4,142.4,2,5,712000,142.4,142.4,156.0,128.2
2018-08-13,62572,矽格二,等價,140.0,-2.4,140.0,140.0,140.0,1,5,700000,140.0,140.0,154.0,126.0
2018-08-14,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,139.95,153.0,126.0
2018-08-15,62572,矽格二,等價,132.0,-7.95,136.0,136.0,131.8,10,27,3588700,132.91,132.0,145.2,118.8
2018-08-16,62572,矽格二,等價,134.5,2.5,134.4,134.5,134.4,2,5,672100,134.42,134.5,147.95,121.05
2018-08-17,62572,矽格二,等價,133.35,-1.15,136.2,136.2,133.35,3,9,1205850,133.98,133.35,146.65,120.05
2018-08-20,62572,矽格二,等價,131.4,-1.95,131.65,131.65,131.4,2,4,526350,131.58,131.4,144.5,118.3
2018-08-21,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.58,132.0,145.2,118.8
2018-08-22,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.58,132.0,145.2,118.8
2018-08-23,62572,矽格二,等價,132.05,0.05,132.0,132.05,132.0,2,10,1320200,132.02,132.05,145.25,118.85
2018-08-24,62572,矽格二,等價,131.0,-1.05,131.0,131.0,131.0,2,7,917000,131.0,131.0,144.1,117.9
2018-08-27,62572,矽格二,等價,132.0,1.0,132.0,132.0,132.0,4,19,2508000,132.0,132.0,145.2,118.8
2018-08-28,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.5,145.75,119.25
2018-08-29,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,133.0,146.3,119.7
2018-08-30,62572,矽格二,等價,133.0,0.0,133.0,133.0,133.0,2,7,931000,133.0,133.0,146.3,119.7
2018-08-31,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,135.0,148.5,121.5
2018-09-03,62572,矽格二,等價,136.2,1.2,136.2,136.2,136.2,1,5,681000,136.2,136.2,149.8,122.6
2018-09-04,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.2,137.2,150.0,123.5
2018-09-05,62572,矽格二,等價,139.1,1.9,139.0,139.1,139.0,6,29,4032200,139.04,139.1,153.0,125.2
2018-09-06,62572,矽格二,等價,137.0,-2.1,135.0,137.0,135.0,10,28,3796000,135.57,137.0,150.0,123.3
2018-09-07,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.57,137.0,150.0,123.3
2018-09-10,62572,矽格二,等價,130.0,-7.0,130.05,131.0,130.0,19,76,9920150,130.52,130.0,143.0,117.0
2018-09-11,62572,矽格二,等價,131.9,1.9,131.9,131.9,131.9,3,6,791400,131.9,131.9,145.05,118.75
2018-09-12,62572,矽格二,等價,126.5,-5.4,129.5,129.5,126.0,10,42,5334500,127.01,126.5,139.15,113.85
2018-09-13,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.01,126.5,139.15,113.85
2018-09-14,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.01,128.0,140.8,115.2
2018-09-17,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.01,128.0,140.8,115.2
2018-09-18,62572,矽格二,等價,132.0,4.0,130.0,132.1,130.0,4,14,1844200,131.72,132.0,145.2,118.8
2018-09-19,62572,矽格二,等價,132.0,0.0,132.0,132.0,132.0,2,8,1056000,132.0,132.0,145.2,118.8
2018-09-20,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2018-09-21,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2018-09-25,62572,矽格二,等價,132.5,0.5,132.5,132.5,132.5,1,10,1325000,132.5,132.5,145.75,119.25
2018-09-26,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.5,132.5,145.75,119.25
2018-09-27,62572,矽格二,等價,131.0,-1.5,130.8,131.0,130.8,5,20,2617750,130.88,131.0,144.1,117.9
2018-09-28,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.88,131.0,144.1,117.9
2018-10-01,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.88,131.0,144.1,117.9
2018-10-02,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.88,131.2,144.3,118.1
2018-10-03,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.88,131.2,144.3,118.1
2018-10-04,62572,矽格二,等價,127.0,-4.2,127.0,127.0,127.0,2,8,1016000,127.0,127.0,139.7,114.3
2018-10-05,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.0,139.7,114.3
2018-10-08,62572,矽格二,等價,125.0,-2.0,123.1,125.0,123.1,8,15,1861500,124.1,125.0,137.5,112.5
2018-10-09,62572,矽格二,等價,123.5,-1.5,123.0,123.5,123.0,10,23,2840000,123.47,123.5,135.85,111.15
2018-10-11,62572,矽格二,等價,116.4,-7.1,117.0,117.0,115.0,19,89,10275150,115.45,116.4,128.0,104.8
2018-10-12,62572,矽格二,等價,118.0,1.6,117.0,118.0,116.8,10,47,5513300,117.3,118.0,129.8,106.2
2018-10-15,62572,矽格二,等價,118.0,0.0,118.0,118.1,118.0,7,21,2478900,118.04,118.0,129.8,106.2
2018-10-16,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.04,118.0,129.8,106.2
2018-10-17,62572,矽格二,等價,118.0,0.0,118.0,118.0,118.0,2,15,1770000,118.0,118.0,129.8,106.2
2018-10-18,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2018-10-19,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2018-10-22,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2018-10-23,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2018-10-24,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2018-10-25,62572,矽格二,等價,114.9,-3.1,115.0,115.0,114.9,4,10,1149400,114.94,114.9,126.35,103.45
2018-10-26,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.94,114.0,125.4,102.6
2018-10-29,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.94,114.0,125.4,102.6
2018-10-30,62572,矽格二,等價,113.6,-0.4,114.0,114.0,113.5,11,142,16172600,113.89,113.6,124.95,102.25
2018-10-31,62572,矽格二,等價,113.6,0.0,113.6,113.6,113.6,1,2,227200,113.6,113.6,124.95,102.25
2018-11-01,62572,矽格二,等價,116.0,2.4,114.0,116.1,114.0,11,49,5644500,115.19,116.0,127.6,104.4
2018-11-02,62572,矽格二,等價,116.5,0.5,116.5,116.5,116.5,2,10,1165000,116.5,116.5,128.15,104.85
2018-11-05,62572,矽格二,等價,116.0,-0.5,115.0,116.0,115.0,2,4,461000,115.25,116.0,127.6,104.4
2018-11-06,62572,矽格二,等價,116.0,0.0,116.0,116.0,116.0,1,5,580000,116.0,116.0,127.6,104.4
2018-11-07,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,117.3,129.0,105.6
2018-11-08,62572,矽格二,等價,116.0,-1.3,116.0,116.5,115.8,38,155,17985300,116.03,116.0,127.6,104.4
2018-11-09,62572,矽格二,等價,116.0,0.0,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2018-11-12,62572,矽格二,等價,115.9,-0.1,115.9,115.9,115.9,1,10,1159000,115.9,115.9,127.45,104.35
2018-11-13,62572,矽格二,等價,116.8,0.9,116.8,116.8,116.8,1,1,116800,116.8,116.8,128.45,105.15
2018-11-14,62572,矽格二,等價,117.4,0.6,117.4,117.4,117.4,1,1,117400,117.4,117.4,129.1,105.7
2018-11-15,62572,矽格二,等價,116.8,-0.6,116.8,116.8,116.8,1,1,116800,116.8,116.8,128.45,105.15
2018-11-16,62572,矽格二,等價,117.8,1.0,117.8,117.8,117.8,1,1,117800,117.8,117.8,129.55,106.05
2018-11-19,62572,矽格二,等價,119.8,2.0,119.8,119.8,119.8,1,1,119800,119.8,119.8,131.75,107.85
2018-11-20,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.8,119.8,131.75,107.85
2018-11-21,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.8,119.7,131.65,107.75
2018-11-22,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.8,119.5,131.45,107.55
2018-11-23,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.8,119.3,131.2,107.4
2018-11-26,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.8,118.0,129.8,106.2
2018-11-27,62572,矽格二,等價,117.8,-0.2,117.8,117.8,117.8,1,9,1060200,117.8,117.8,129.55,106.05
2018-11-28,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,117.8,129.55,106.05
2018-11-29,62572,矽格二,等價,120.4,2.6,120.4,120.4,120.4,1,1,120400,120.4,120.4,132.4,108.4
2018-11-30,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.4,119.4,131.3,107.5
2018-12-03,62572,矽格二,等價,121.4,2.0,120.8,121.4,120.0,13,35,4222600,120.64,121.4,133.5,109.3
2018-12-04,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.64,121.4,133.5,109.3
2018-12-05,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.64,121.4,133.5,109.3
2018-12-06,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.64,121.4,133.5,109.3
2018-12-07,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.64,121.4,133.5,109.3
2018-12-10,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.64,120.0,132.0,108.0
2018-12-11,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.64,120.0,132.0,108.0
2018-12-12,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.64,120.0,132.0,108.0
2018-12-13,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.64,120.0,132.0,108.0
2018-12-14,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.64,118.0,129.8,106.2
2018-12-17,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.64,117.0,128.7,105.3
2018-12-18,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.64,117.0,128.7,105.3
2018-12-19,62572,矽格二,等價,115.4,-1.6,114.5,115.4,114.1,4,4,459400,114.85,115.4,126.9,103.9
2018-12-20,62572,矽格二,等價,114.0,-1.4,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2018-12-21,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2018-12-24,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2018-12-25,62572,矽格二,等價,111.9,-2.1,112.6,112.6,111.9,3,4,449000,112.25,111.9,123.05,100.75
2018-12-26,62572,矽格二,等價,111.9,0.0,111.9,111.9,111.9,1,5,559500,111.9,111.9,123.05,100.75
2018-12-27,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.9,123.05,100.75
2018-12-28,62572,矽格二,等價,110.55,-1.35,111.0,111.0,110.55,9,12,1330900,110.9,110.55,121.6,99.5
2019-01-02,62572,矽格二,等價,110.6,0.05,111.0,111.0,110.6,4,7,776200,110.88,110.6,121.65,99.55
2019-01-03,62572,矽格二,等價,110.8,0.2,110.6,110.9,110.6,4,8,885600,110.7,110.8,121.85,99.75
2019-01-04,62572,矽格二,等價,109.55,-1.25,109.0,110.5,109.0,13,43,4703950,109.39,109.55,120.5,98.6
2019-01-07,62572,矽格二,等價,111.6,2.05,110.4,111.6,110.4,3,10,1111200,111.12,111.6,122.75,100.45
2019-01-08,62572,矽格二,等價,109.7,-1.9,108.0,109.7,108.0,30,108,11759500,108.88,109.7,120.65,98.75
2019-01-09,62572,矽格二,等價,111.85,2.15,109.95,111.85,109.95,15,24,2653800,110.57,111.85,123.0,100.7
2019-01-10,62572,矽格二,等價,111.65,-0.2,111.7,111.7,111.65,2,4,446750,111.68,111.65,122.8,100.5
2019-01-11,62572,矽格二,等價,111.9,0.25,111.5,111.9,111.5,4,6,669400,111.56,111.9,123.05,100.75
2019-01-14,62572,矽格二,等價,111.5,-0.4,111.9,112.0,111.5,3,5,558400,111.68,111.5,122.65,100.35
2019-01-15,62572,矽格二,等價,111.45,-0.05,111.5,111.75,110.1,7,23,2547900,110.77,111.45,122.55,100.35
2019-01-16,62572,矽格二,等價,112.6,1.15,112.8,113.0,112.4,14,25,2820300,112.81,112.6,123.85,101.35
2019-01-17,62572,矽格二,等價,113.1,0.5,112.9,113.5,112.9,8,24,2715750,113.15,113.1,124.4,101.8
2019-01-18,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.15,113.1,124.4,101.8
2019-01-21,62572,矽格二,等價,113.2,0.1,113.2,113.2,113.2,1,5,566000,113.2,113.2,124.5,101.9
2019-01-22,62572,矽格二,等價,113.0,-0.2,113.2,113.2,112.0,9,26,2931050,112.73,113.0,124.3,101.7
2019-01-23,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.73,113.0,124.3,101.7
2019-01-24,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.73,113.0,124.3,101.7
2019-01-25,62572,矽格二,等價,113.4,0.4,113.0,113.5,113.0,8,30,3398300,113.27,113.4,124.7,102.1
2019-01-28,62572,矽格二,等價,113.5,0.1,113.9,113.9,113.5,5,10,1137800,113.78,113.5,124.85,102.15
2019-01-29,62572,矽格二,等價,114.0,0.5,110.6,114.0,110.6,2,21,2326000,110.76,114.0,125.4,102.6
2019-01-30,62572,矽格二,等價,113.5,-0.5,113.5,113.5,113.5,2,10,1135000,113.5,113.5,124.85,102.15
2019-01-31,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2019-02-01,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2019-02-11,62572,矽格二,等價,114.3,0.8,114.5,114.5,114.0,5,20,2285500,114.27,114.3,125.7,102.9
2019-02-12,62572,矽格二,等價,114.7,0.4,115.0,115.45,114.3,12,31,3559900,114.83,114.7,126.15,103.25
2019-02-13,62572,矽格二,等價,114.95,0.25,113.0,114.95,112.5,4,6,679450,113.24,114.95,126.4,103.5
2019-02-14,62572,矽格二,等價,114.35,-0.6,114.85,115.75,114.35,7,14,1609250,114.94,114.35,125.75,102.95
