date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-04-01,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,164.0,143.25
2015-04-02,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,164.0,143.25
2015-04-07,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,164.0,143.25
2015-04-08,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,164.0,143.25
2015-04-09,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,164.0,143.25
2015-04-10,53885,中磊五,等價,154.0,0.0,154.0,154.0,154.0,1,10,1540000,154.0,154.0,164.0,143.25
2015-04-13,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,164.0,143.25
2015-04-14,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,164.0,143.25
2015-04-15,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,164.0,143.25
2015-04-16,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,164.0,143.25
2015-04-17,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,153.0,163.0,142.3
2015-04-20,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,153.0,163.0,142.3
2015-04-21,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,153.0,163.0,142.3
2015-04-22,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,153.0,163.0,142.3
2015-04-23,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,153.0,163.0,142.3
2015-04-24,53885,中磊五,等價,155.0,2.0,155.0,155.0,155.0,1,10,1550000,155.0,155.0,165.0,144.15
2015-04-27,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,165.0,144.15
2015-04-28,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,165.0,144.15
2015-04-29,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,165.0,144.15
2015-04-30,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,165.0,144.15
2015-05-04,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,165.0,144.15
2015-05-05,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,165.0,144.15
2015-05-06,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,165.0,144.15
2015-05-07,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,165.0,144.15
2015-05-08,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,151.0,161.0,140.45
2015-05-11,53885,中磊五,等價,150.0,-1.0,152.0,153.0,150.0,3,15,2262000,150.8,150.0,160.0,139.5
2015-05-12,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.8,150.0,160.0,139.5
2015-05-13,53885,中磊五,等價,150.0,0.0,150.0,150.0,150.0,8,20,3000000,150.0,150.0,160.0,139.5
2015-05-14,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,152.0,162.0,141.4
2015-05-15,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,144.0,154.0,133.95
2015-05-18,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,144.0,154.0,133.95
2015-05-19,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,144.0,154.0,133.95
2015-05-20,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,144.0,154.0,133.95
2015-05-21,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,144.0,154.0,133.95
2015-05-22,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,144.0,154.0,133.95
2015-05-25,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,144.0,154.0,133.95
2015-05-26,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,144.0,154.0,133.95
2015-05-27,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,144.0,154.0,133.95
2015-05-28,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,144.0,154.0,133.95
2015-05-29,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,144.0,158.0,129.6
2015-06-01,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,144.0,158.0,129.6
2015-06-02,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,144.0,158.0,129.6
2015-06-03,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,144.0,158.0,129.6
2015-06-04,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,144.0,158.0,129.6
2015-06-05,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,144.0,158.0,129.6
2015-06-08,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,144.0,158.0,129.6
2015-06-09,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,144.0,158.0,129.6
2015-06-10,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,144.0,158.0,129.6
2015-06-11,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,144.0,158.0,129.6
2015-06-12,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,144.0,158.0,129.6
2015-06-15,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,145.0,159.0,130.5
2015-06-16,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,147.0,161.0,132.3
2015-06-17,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,147.0,161.0,132.3
2015-06-18,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,147.0,161.0,132.3
2015-06-22,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,147.0,161.0,132.3
2015-06-23,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,147.0,161.0,132.3
2015-06-24,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,147.0,161.0,132.3
2015-06-25,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,147.0,161.0,132.3
2015-06-26,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,147.0,161.0,132.3
2015-06-29,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,147.0,161.0,132.3
2015-06-30,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,147.0,161.0,132.3
2015-07-01,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,147.0,161.0,132.3
2015-07-02,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,147.0,161.0,132.3
2015-07-03,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,147.0,161.0,132.3
2015-07-06,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,147.0,161.0,132.3
2015-07-07,53885,中磊五,等價,158.0,11.0,158.0,158.0,158.0,2,4,632000,158.0,158.0,173.0,142.2
2015-07-08,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2015-07-09,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2015-07-13,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2015-07-14,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2015-07-15,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2015-07-16,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2015-07-17,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2015-07-20,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2015-07-21,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2015-07-22,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2015-07-23,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2015-07-24,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2015-07-27,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2015-07-28,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2015-07-29,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2015-07-30,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2015-07-31,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2015-08-03,53885,中磊五,等價,159.0,1.0,159.0,159.0,159.0,3,10,1590000,159.0,159.0,174.0,143.1
2015-08-04,53885,中磊五,等價,155.0,-4.0,159.0,159.0,155.0,3,25,3945000,157.8,155.0,170.0,139.5
2015-08-05,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,156.0,171.0,140.4
2015-08-06,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,156.0,171.0,140.4
2015-08-07,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,160.0,176.0,144.0
2015-08-10,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,165.0,181.0,148.5
2015-08-11,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,165.0,181.0,148.5
2015-08-12,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,165.0,181.0,148.5
2015-08-13,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,165.0,181.0,148.5
2015-08-14,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,165.0,181.0,148.5
2015-08-17,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,165.0,181.0,148.5
2015-08-18,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,165.0,181.0,148.5
2015-08-19,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,165.0,181.0,148.5
2015-08-20,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,171.0,188.0,154.0
2015-08-21,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,171.0,188.0,154.0
2015-08-24,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,171.0,188.0,154.0
2015-08-25,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,171.0,188.0,154.0
2015-08-26,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,171.0,188.0,154.0
2015-08-27,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,171.0,188.0,154.0
2015-08-28,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,171.0,188.0,154.0
2015-08-31,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,171.0,188.0,154.0
2015-09-01,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,171.0,188.0,154.0
2015-09-02,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,171.0,188.0,154.0
2015-09-03,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,171.0,188.0,154.0
2015-09-04,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,171.0,188.0,154.0
2015-09-07,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,171.0,188.0,154.0
2015-09-08,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,171.0,188.0,154.0
2015-09-09,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,171.0,188.0,154.0
2015-09-10,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,171.0,188.0,154.0
2015-09-11,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,171.0,188.0,154.0
2015-09-14,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,171.0,188.0,154.0
2015-09-15,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,171.0,188.0,154.0
2015-09-16,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,171.0,188.0,154.0
2015-09-17,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,172.0,189.0,155.0
2015-09-18,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,176.0,193.0,159.0
2015-09-21,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,178.0,195.0,161.0
2015-09-22,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,185.0,203.0,167.0
2015-09-23,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,185.0,203.0,167.0
2015-09-24,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,185.0,203.0,167.0
2015-09-25,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,185.0,203.0,167.0
2015-09-30,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,185.0,203.0,167.0
2015-10-01,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,185.0,203.0,167.0
2015-10-02,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,188.0,206.0,170.0
2015-10-05,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,188.0,206.0,170.0
2015-10-06,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,188.0,206.0,170.0
2015-10-07,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,189.0,207.0,171.0
2015-10-08,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,189.0,207.0,171.0
2015-10-12,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,189.0,207.0,171.0
2015-10-13,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,189.0,207.0,171.0
2015-10-14,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,189.0,207.0,171.0
2015-10-15,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,189.0,207.0,171.0
2015-10-16,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,189.0,207.0,171.0
2015-10-19,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,189.0,207.0,171.0
2015-10-20,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,189.0,207.0,171.0
2015-10-21,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,189.0,207.0,171.0
2015-10-22,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,189.0,207.0,171.0
2015-10-23,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,189.0,207.0,171.0
2015-10-26,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,189.0,207.0,171.0
2015-10-27,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,189.0,207.0,171.0
2015-10-28,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,189.0,207.0,171.0
2015-10-29,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,189.0,207.0,171.0
2015-10-30,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,189.0,207.0,171.0
2015-11-02,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,189.0,207.0,171.0
2015-11-03,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,189.0,207.0,171.0
2015-11-04,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,189.0,207.0,171.0
2015-11-05,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,189.0,207.0,171.0
2015-11-06,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,189.0,207.0,171.0
2015-11-09,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,189.0,207.0,171.0
2015-11-10,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,189.0,207.0,171.0
2015-11-11,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.8,189.0,207.0,171.0
2015-11-12,53885,中磊五,等價,172.0,-17.0,172.0,172.0,172.0,1,5,860000,172.0,172.0,189.0,155.0
2015-11-13,53885,中磊五,等價,174.0,2.0,174.0,174.0,174.0,2,10,1740000,174.0,174.0,191.0,157.0
2015-11-16,53885,中磊五,等價,177.0,3.0,177.0,177.0,177.0,3,5,885000,177.0,177.0,194.0,160.0
2015-11-17,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,182.0,200.0,164.0
2015-11-18,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,182.0,200.0,164.0
2015-11-19,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,182.0,200.0,164.0
2015-11-20,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,183.0,201.0,165.0
2015-11-23,53885,中磊五,等價,185.0,2.0,185.0,185.0,185.0,1,5,925000,185.0,185.0,203.0,167.0
2015-11-24,53885,中磊五,等價,188.0,3.0,188.0,188.0,188.0,1,5,940000,188.0,188.0,206.0,170.0
2015-11-25,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,189.0,207.0,171.0
2015-11-26,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,194.0,213.0,175.0
2015-11-27,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,197.0,216.0,178.0
2015-11-30,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,200.0,220.0,180.0
2015-12-01,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,200.0,220.0,180.0
2015-12-02,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,201.0,221.0,181.0
2015-12-03,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,204.0,224.0,184.0
2015-12-04,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,204.0,224.0,184.0
2015-12-07,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,204.0,224.0,184.0
2015-12-08,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,204.0,224.0,184.0
2015-12-09,53885,中磊五,等價,198.0,-6.0,200.0,200.0,198.0,8,70,13890000,198.42,198.0,217.0,179.0
