date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-09,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,98.9,108.75,89.05
2015-12-10,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.4,109.3,89.5
2015-12-11,99391,宏全一,等價,99.75,0.35,99.75,99.75,99.75,1,1,99750,99.75,99.75,109.7,89.8
2015-12-14,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2015-12-15,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2015-12-16,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2015-12-17,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2015-12-18,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2015-12-21,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2015-12-22,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2015-12-23,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2015-12-24,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2015-12-25,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2015-12-28,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.5,109.45,89.55
2015-12-29,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.5,109.45,89.55
2015-12-30,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.5,109.45,89.55
2015-12-31,99391,宏全一,等價,98.85,-0.65,98.85,98.85,98.85,1,1,98850,98.85,98.85,108.7,89.0
2016-01-04,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2016-01-05,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2016-01-06,99391,宏全一,等價,99.85,1.0,99.1,99.85,99.1,5,34,3371400,99.15,99.85,109.8,89.9
2016-01-07,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.8,109.75,89.85
2016-01-08,99391,宏全一,等價,99.15,-0.65,99.15,99.15,99.15,1,50,4957500,99.15,99.15,109.05,89.25
2016-01-11,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2016-01-12,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2016-01-13,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2016-01-14,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2016-01-15,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2016-01-18,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.2,109.1,89.3
2016-01-19,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.2,109.1,89.3
2016-01-20,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.2,109.1,89.3
2016-01-21,99391,宏全一,等價,99.2,0.0,99.2,99.2,99.2,2,6,595200,99.2,99.2,109.1,89.3
2016-01-22,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2016-01-25,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2016-01-26,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.25,109.15,89.35
2016-01-27,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.25,109.15,89.35
2016-01-28,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.25,109.15,89.35
2016-01-29,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.25,109.15,89.35
2016-02-01,99391,宏全一,等價,99.35,0.1,99.35,99.35,99.35,1,131,13014850,99.35,99.35,109.25,89.45
2016-02-02,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2016-02-03,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2016-02-04,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2016-02-05,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2016-02-15,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2016-02-16,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.4,109.3,89.5
2016-02-17,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.4,109.3,89.5
2016-02-18,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.4,109.3,89.5
2016-02-19,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.4,109.3,89.5
2016-02-22,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.4,109.3,89.5
2016-02-23,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.4,109.3,89.5
2016-02-24,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.4,109.3,89.5
2016-02-25,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.4,109.3,89.5
2016-02-26,99391,宏全一,等價,99.8,0.4,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
2016-03-01,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-03-02,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-03-03,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-03-04,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-03-07,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-03-08,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-03-09,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-03-10,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-03-11,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-03-14,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-03-15,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-03-16,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-03-17,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-03-18,99391,宏全一,等價,99.5,-0.3,99.5,99.5,99.5,2,3,298500,99.5,99.5,109.45,89.55
2016-03-21,99391,宏全一,等價,99.5,0.0,99.5,99.5,99.5,4,5,497500,99.5,99.5,109.45,89.55
2016-03-22,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-03-23,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-03-24,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-03-25,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-03-28,99391,宏全一,等價,99.55,0.05,99.55,99.55,99.55,1,3,298650,99.55,99.55,109.5,89.6
2016-03-29,99391,宏全一,等價,99.55,0.0,99.55,99.55,99.55,1,3,298650,99.55,99.55,109.5,89.6
2016-03-30,99391,宏全一,等價,99.6,0.05,99.6,99.6,99.6,1,3,298800,99.6,99.6,109.55,89.65
2016-03-31,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-04-01,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-04-06,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-04-07,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-04-08,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-04-11,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-04-12,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-04-13,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-04-14,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-04-15,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2016-04-18,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2016-04-19,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2016-04-20,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2016-04-21,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2016-04-22,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2016-04-25,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2016-04-26,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.7,109.65,89.75
2016-04-27,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.7,109.65,89.75
2016-04-28,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.7,109.65,89.75
2016-04-29,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.7,109.65,89.75
2016-05-03,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.7,109.65,89.75
2016-05-04,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.7,109.65,89.75
2016-05-05,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.75,109.7,89.8
2016-05-06,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.75,109.7,89.8
2016-05-09,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.75,109.7,89.8
2016-05-10,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.75,109.7,89.8
2016-05-11,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.75,109.7,89.8
2016-05-12,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.75,109.7,89.8
2016-05-13,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.75,109.7,89.8
2016-05-16,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.75,109.7,89.8
2016-05-17,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.75,109.7,89.8
2016-05-18,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.75,109.7,89.8
2016-05-19,99391,宏全一,等價,99.75,0.0,99.75,99.75,99.75,1,1,99750,99.75,99.75,109.7,89.8
2016-05-20,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2016-05-23,99391,宏全一,等價,99.75,0.0,99.75,99.75,99.75,1,5,498750,99.75,99.75,109.7,89.8
2016-05-24,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2016-05-25,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2016-05-26,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2016-05-27,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2016-05-30,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2016-05-31,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2016-06-01,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2016-06-02,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.8,109.75,89.85
2016-06-03,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.8,109.75,89.85
2016-06-06,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.8,109.75,89.85
2016-06-07,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.85,109.8,89.9
2016-06-08,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.85,109.8,89.9
2016-06-13,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.85,109.8,89.9
2016-06-14,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.85,109.8,89.9
2016-06-15,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.85,109.8,89.9
2016-06-16,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.85,109.8,89.9
2016-06-17,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.85,109.8,89.9
2016-06-20,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.85,109.8,89.9
2016-06-21,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.85,109.8,89.9
2016-06-22,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.85,109.8,89.9
2016-06-23,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.85,109.8,89.9
2016-06-24,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.85,109.8,89.9
2016-06-27,99391,宏全一,等價,100.0,0.15,100.0,100.0,100.0,1,10,1000000,100.0,100.0,110.0,90.0
2016-06-28,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-29,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2016-06-30,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2016-07-01,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2016-07-04,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2016-07-05,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2016-07-06,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2016-07-07,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2016-07-11,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2016-07-12,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2016-07-13,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2016-07-14,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2016-07-15,99391,宏全一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
