date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-10,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2015-12-11,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2015-12-14,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2015-12-15,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2015-12-16,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2015-12-17,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2015-12-18,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2015-12-21,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2015-12-22,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2015-12-23,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2015-12-24,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2015-12-25,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2015-12-28,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2015-12-29,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2015-12-30,45412,晟田二,等價,107.0,4.0,99.55,107.0,99.0,3,11,1099750,99.97,107.0,117.7,96.3
2015-12-31,45412,晟田二,等價,104.0,-3.0,100.45,104.0,100.45,6,9,907600,100.84,104.0,114.4,93.6
2016-01-04,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.84,104.0,114.4,93.6
2016-01-05,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.84,104.0,114.4,93.6
2016-01-06,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.84,101.5,111.65,91.35
2016-01-07,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.84,101.5,111.65,91.35
2016-01-08,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.84,101.5,111.65,91.35
2016-01-11,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.84,100.5,110.55,90.45
2016-01-12,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.84,100.5,110.55,90.45
2016-01-13,45412,晟田二,等價,101.0,0.5,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2016-01-14,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-01-15,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-01-18,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-01-19,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-01-20,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-01-21,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-01-22,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-01-25,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-01-26,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-01-27,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-01-28,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-01-29,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,103.0,113.3,92.7
2016-02-01,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-02-02,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-02-03,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2016-02-04,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2016-02-05,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2016-02-15,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2016-02-16,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2016-02-17,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2016-02-18,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2016-02-19,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2016-02-22,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2016-02-23,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2016-02-24,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,102.5,112.75,92.25
2016-02-25,45412,晟田二,等價,103.95,1.45,103.95,103.95,103.95,1,1,103950,103.95,103.95,114.3,93.6
2016-02-26,45412,晟田二,等價,102.0,-1.95,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2016-03-01,45412,晟田二,等價,104.5,2.5,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2016-03-02,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2016-03-03,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2016-03-04,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2016-03-07,45412,晟田二,等價,104.0,0.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2016-03-08,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-03-09,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-03-10,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-03-11,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-03-14,45412,晟田二,等價,104.0,0.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2016-03-15,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-03-16,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-03-17,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-03-18,45412,晟田二,等價,103.7,-0.3,103.7,103.7,103.7,1,1,103700,103.7,103.7,114.05,93.35
2016-03-21,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-03-22,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-03-23,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-03-24,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-03-25,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-03-28,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-03-29,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-03-30,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-03-31,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-04-01,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-04-06,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-04-07,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-04-08,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-04-11,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-04-12,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-04-13,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-04-14,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-04-15,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-04-18,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-04-19,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-04-20,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-04-21,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-04-22,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-04-25,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-04-26,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-04-27,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-04-28,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-04-29,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-05-03,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-05-04,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-05-05,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-05-06,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-05-09,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-05-10,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-05-11,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-05-12,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-05-13,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-05-16,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-05-17,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-05-18,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-05-19,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-05-20,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-05-23,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,106.7,117.35,96.05
2016-05-24,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-05-25,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-05-26,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,105.0,115.5,94.5
2016-05-27,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-05-30,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-05-31,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-06-01,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-06-02,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-06-03,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-06-06,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-06-07,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-06-08,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-06-13,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-06-14,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-06-15,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-06-16,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-06-17,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-06-20,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-06-21,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-06-22,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-06-23,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-06-24,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-06-27,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-06-28,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-06-29,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-06-30,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-07-01,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-07-04,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-07-05,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-07-06,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-07-07,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-07-11,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-07-12,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-07-13,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-07-14,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-07-15,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-07-18,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-07-19,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-07-20,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-07-21,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-07-22,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-07-25,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-07-26,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-07-27,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-07-28,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-07-29,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-08-01,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-08-02,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-08-03,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-08-04,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-08-05,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-08-08,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-08-09,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-08-10,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-08-11,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-08-12,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-08-15,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-08-16,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-08-17,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-08-18,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-08-19,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-08-22,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-08-23,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-08-24,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-08-25,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-08-26,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-08-29,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-08-30,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-08-31,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-09-01,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-09-02,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-09-05,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-09-06,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-09-07,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-09-08,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-09-09,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-09-12,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-09-13,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-09-14,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-09-19,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-09-20,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-09-21,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-09-22,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-09-23,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-09-26,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2016-09-29,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.0,113.3,92.7
2016-09-30,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,102.5,112.75,92.25
2016-10-03,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,102.5,112.75,92.25
2016-10-04,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,102.5,112.75,92.25
2016-10-05,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,102.5,112.75,92.25
2016-10-06,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,102.4,112.6,92.2
2016-10-07,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,102.4,112.6,92.2
2016-10-11,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,101.0,111.1,90.9
2016-10-12,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,101.0,111.1,90.9
2016-10-13,45412,晟田二,等價,101.25,0.25,101.25,101.25,101.25,8,28,2835000,101.25,101.25,111.35,91.15
2016-10-14,45412,晟田二,等價,101.25,0.0,101.25,101.25,101.25,1,2,202500,101.25,101.25,111.35,91.15
2016-10-17,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2016-10-18,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2016-10-19,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2016-10-20,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2016-10-21,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2016-10-24,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2016-10-25,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2016-10-26,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2016-10-27,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2016-10-28,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2016-10-31,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2016-11-01,45412,晟田二,等價,105.2,3.95,105.2,105.2,105.2,1,1,105200,105.2,105.2,115.7,94.7
2016-11-02,45412,晟田二,等價,100.95,-4.25,100.95,100.95,100.95,1,1,100950,100.95,100.95,111.0,90.9
2016-11-03,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2016-11-04,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2016-11-07,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2016-11-08,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2016-11-09,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2016-11-10,45412,晟田二,等價,100.95,0.0,100.95,100.95,100.95,3,4,403800,100.95,100.95,111.0,90.9
2016-11-11,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2016-11-14,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2016-11-15,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,101.0,111.1,90.9
2016-11-16,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,101.0,111.1,90.9
2016-11-17,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,101.0,111.1,90.9
2016-11-18,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,101.0,111.1,90.9
2016-11-21,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,101.0,111.1,90.9
2016-11-22,45412,晟田二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,101.0,111.1,90.9
