date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-03-03,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.91,100.0,107.0,93.0
2015-03-04,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.91,100.0,107.0,93.0
2015-03-05,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.91,100.0,107.0,93.0
2015-03-06,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.91,100.0,107.0,93.0
2015-03-09,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.91,100.0,107.0,93.0
2015-03-10,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.91,100.0,107.0,93.0
2015-03-11,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.91,100.0,107.0,93.0
2015-03-12,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.91,100.0,107.0,93.0
2015-03-13,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.91,100.0,107.0,93.0
2015-03-16,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.91,100.0,107.0,93.0
2015-03-17,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.91,100.0,107.0,93.0
2015-03-18,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.91,100.0,107.0,93.0
2015-03-19,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.91,100.0,107.0,93.0
2015-03-20,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.91,100.0,107.0,93.0
2015-03-23,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.91,100.0,107.0,93.0
2015-03-24,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.91,100.0,107.0,93.0
2015-03-25,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.91,100.0,107.0,93.0
2015-03-26,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.91,100.0,107.0,93.0
2015-03-27,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.91,100.0,107.0,93.0
2015-03-30,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.91,100.0,107.0,93.0
2015-03-31,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.91,100.0,107.0,93.0
2015-04-01,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.91,100.0,107.0,93.0
2015-04-02,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.91,100.0,107.0,93.0
2015-04-07,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.91,100.0,107.0,93.0
2015-04-08,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.91,100.0,107.0,93.0
2015-04-09,33393,泰谷三,等價,100.0,0.0,100.0,100.0,100.0,1,5,500000,100.0,100.0,107.0,93.0
2015-04-10,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,107.0,93.0
2015-04-13,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,107.0,93.0
2015-04-14,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,107.0,93.0
2015-04-15,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,107.0,93.0
2015-04-16,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,107.0,93.0
2015-04-17,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,107.0,93.0
2015-04-20,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,107.0,93.0
2015-04-21,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,107.0,93.0
2015-04-22,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,107.0,93.0
2015-04-23,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,107.0,93.0
2015-04-24,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,107.0,93.0
2015-04-27,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,107.0,93.0
2015-04-28,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,107.0,93.0
2015-04-29,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.0,105.9,92.1
2015-04-30,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.0,105.9,92.1
2015-05-04,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.0,105.9,92.1
2015-05-05,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.0,105.9,92.1
2015-05-06,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.0,105.9,92.1
2015-05-07,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.0,105.9,92.1
2015-05-08,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,106.9,93.0
2015-05-11,33393,泰谷三,等價,99.9,-0.05,99.9,99.9,99.9,1,1,99900,99.9,99.9,106.85,92.95
2015-05-12,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,106.85,92.95
2015-05-13,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,106.85,92.95
2015-05-14,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,106.85,92.95
2015-05-15,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,106.85,92.95
2015-05-18,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,106.85,92.95
2015-05-19,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,106.85,92.95
2015-05-20,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,106.85,92.95
2015-05-21,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,106.85,92.95
2015-05-22,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,106.85,92.95
2015-05-25,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,106.85,92.95
2015-05-26,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,106.85,92.95
2015-05-27,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,106.85,92.95
2015-05-28,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,106.85,92.95
2015-05-29,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-06-01,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-06-02,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-06-03,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-06-04,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-06-05,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-06-08,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-06-09,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-06-10,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-06-11,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-06-12,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-06-15,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-06-16,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-06-17,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-06-18,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-06-22,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-06-23,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-06-24,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-06-25,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-06-26,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-06-29,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-06-30,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-07-01,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-07-02,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-07-03,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-07-06,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-07-07,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-07-08,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-07-09,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-07-13,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-07-14,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-07-15,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-07-16,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-07-17,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-07-20,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-07-21,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-07-22,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-07-23,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-07-24,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-07-27,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-07-28,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-07-29,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-07-30,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-07-31,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-08-03,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-08-04,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-08-05,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-08-06,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-08-07,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-08-10,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-08-11,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-08-12,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-08-13,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-08-14,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-08-17,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-08-18,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-08-19,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-08-20,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-08-21,33393,泰谷三,等價,100.0,0.1,97.6,100.0,97.6,4,36,3516000,97.66,100.0,110.0,90.0
2015-08-24,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.66,99.9,109.85,89.95
2015-08-25,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.66,99.8,109.75,89.85
2015-08-26,33393,泰谷三,等價,99.75,-0.05,99.75,99.75,99.75,1,1,99750,99.75,99.75,109.7,89.8
2015-08-27,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.7,109.65,89.75
2015-08-28,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.7,109.65,89.75
2015-08-31,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.7,109.65,89.75
2015-09-01,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.7,109.65,89.75
2015-09-02,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.7,109.65,89.75
2015-09-03,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.7,109.65,89.75
2015-09-04,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.7,109.65,89.75
2015-09-07,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.65,109.6,89.7
2015-09-08,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.0,108.9,89.1
2015-09-09,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.0,108.9,89.1
2015-09-10,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,98.95,108.8,89.1
2015-09-11,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,98.9,108.75,89.05
2015-09-14,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,98.9,108.75,89.05
2015-09-15,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,98.9,108.75,89.05
2015-09-16,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,98.85,108.7,89.0
2015-09-17,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,98.85,108.7,89.0
2015-09-18,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,98.85,108.7,89.0
2015-09-21,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,98.85,108.7,89.0
2015-09-22,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,98.85,108.7,89.0
2015-09-23,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,98.85,108.7,89.0
2015-09-24,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,98.8,108.65,88.95
2015-09-25,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,98.8,108.65,88.95
2015-09-30,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,98.8,108.65,88.95
2015-10-01,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,98.8,108.65,88.95
2015-10-02,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,98.8,108.65,88.95
2015-10-05,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,98.8,108.65,88.95
2015-10-06,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,98.8,108.65,88.95
2015-10-07,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,98.8,108.65,88.95
2015-10-08,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,98.8,108.65,88.95
2015-10-12,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,98.8,108.65,88.95
2015-10-13,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,98.8,108.65,88.95
2015-10-14,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,98.8,108.65,88.95
2015-10-15,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,98.8,108.65,88.95
2015-10-16,33393,泰谷三,等價,98.0,-0.8,98.0,98.0,98.0,1,7,686000,98.0,98.0,107.8,88.2
2015-10-19,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.45,108.25,88.65
2015-10-20,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.45,108.25,88.65
2015-10-21,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.45,108.25,88.65
2015-10-22,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.45,108.25,88.65
2015-10-23,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.45,108.25,88.65
2015-10-26,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.45,108.25,88.65
2015-10-27,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.45,108.25,88.65
2015-10-28,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.45,108.25,88.65
2015-10-29,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.45,108.25,88.65
2015-10-30,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.4,108.2,88.6
2015-11-02,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.4,108.2,88.6
2015-11-03,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.4,108.2,88.6
2015-11-04,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.4,108.2,88.6
2015-11-05,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.4,108.2,88.6
2015-11-06,33393,泰谷三,等價,98.35,-0.05,98.35,98.35,98.35,1,5,491750,98.35,98.35,108.15,88.55
2015-11-09,33393,泰谷三,等價,98.2,-0.15,98.3,98.3,98.2,3,15,1473750,98.25,98.2,108.0,88.4
2015-11-10,33393,泰谷三,等價,98.1,-0.1,98.15,98.15,98.1,3,10,981250,98.12,98.1,107.9,88.3
2015-11-11,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.12,98.1,107.9,88.3
2015-11-12,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.12,98.1,107.9,88.3
2015-11-13,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.12,98.1,107.9,88.3
2015-11-16,33393,泰谷三,等價,98.1,0.0,98.1,98.1,98.1,1,5,490500,98.1,98.1,107.9,88.3
2015-11-17,33393,泰谷三,等價,98.1,0.0,98.1,98.1,98.1,1,5,490500,98.1,98.1,107.9,88.3
2015-11-18,33393,泰谷三,等價,98.1,0.0,98.15,98.15,98.1,2,10,981250,98.12,98.1,107.9,88.3
2015-11-19,33393,泰谷三,等價,98.1,0.0,98.15,98.15,98.1,4,20,1962250,98.11,98.1,107.9,88.3
2015-11-20,33393,泰谷三,等價,98.1,0.0,98.1,98.1,98.1,1,20,1962000,98.1,98.1,107.9,88.3
2015-11-23,33393,泰谷三,等價,98.1,0.0,98.2,98.2,98.1,2,20,1963000,98.15,98.1,107.9,88.3
2015-11-24,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.1,107.9,88.3
2015-11-25,33393,泰谷三,等價,98.1,0.0,98.1,98.1,98.1,2,50,4905000,98.1,98.1,107.9,88.3
2015-11-26,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2015-11-27,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2015-11-30,33393,泰谷三,等價,98.1,0.0,98.1,98.1,98.1,1,20,1962000,98.1,98.1,107.9,88.3
2015-12-01,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2015-12-02,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2015-12-03,33393,泰谷三,等價,98.1,0.0,98.1,98.1,98.1,4,44,4316400,98.1,98.1,107.9,88.3
