date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-04,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,135.0,148.5,121.5
2015-12-07,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,135.0,148.5,121.5
2015-12-08,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,135.0,148.5,121.5
2015-12-09,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,135.0,148.5,121.5
2015-12-10,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,135.0,148.5,121.5
2015-12-11,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,135.0,148.5,121.5
2015-12-14,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,135.0,148.5,121.5
2015-12-15,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,135.0,148.5,121.5
2015-12-16,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,135.0,148.5,121.5
2015-12-17,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,135.0,148.5,121.5
2015-12-18,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,135.0,148.5,121.5
2015-12-21,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,135.0,148.5,121.5
2015-12-22,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,135.0,148.5,121.5
2015-12-23,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,135.0,148.5,121.5
2015-12-24,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,135.0,148.5,121.5
2015-12-25,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,135.0,148.5,121.5
2015-12-28,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,135.0,148.5,121.5
2015-12-29,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,135.0,148.5,121.5
2015-12-30,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,135.0,148.5,121.5
2015-12-31,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,135.0,148.5,121.5
2016-01-04,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,135.0,148.5,121.5
2016-01-05,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,135.0,148.5,121.5
2016-01-06,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,135.0,148.5,121.5
2016-01-07,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,135.0,148.5,121.5
2016-01-08,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,135.0,148.5,121.5
2016-01-11,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,135.0,148.5,121.5
2016-01-12,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,129.0,141.9,116.1
2016-01-13,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,129.0,141.9,116.1
2016-01-14,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,120.0,132.0,108.0
2016-01-15,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,120.0,132.0,108.0
2016-01-18,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,120.0,132.0,108.0
2016-01-19,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,120.0,132.0,108.0
2016-01-20,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,120.0,132.0,108.0
2016-01-21,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,120.0,132.0,108.0
2016-01-22,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,120.0,132.0,108.0
2016-01-25,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,120.0,132.0,108.0
2016-01-26,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,120.0,132.0,108.0
2016-01-27,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,120.0,132.0,108.0
2016-01-28,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,120.0,132.0,108.0
2016-01-29,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,120.0,132.0,108.0
2016-02-01,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,120.0,132.0,108.0
2016-02-02,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,120.0,132.0,108.0
2016-02-03,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,120.0,132.0,108.0
2016-02-04,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,120.0,132.0,108.0
2016-02-05,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,120.0,132.0,108.0
2016-02-15,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,120.0,132.0,108.0
2016-02-16,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,123.05,135.35,110.75
2016-02-17,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,123.05,135.35,110.75
2016-02-18,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,123.05,135.35,110.75
2016-02-19,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,123.05,135.35,110.75
2016-02-22,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,123.05,135.35,110.75
2016-02-23,62206,岳豐六,等價,125.0,1.95,125.0,125.0,125.0,6,14,1750000,125.0,125.0,137.5,112.5
2016-02-24,62206,岳豐六,等價,124.5,-0.5,125.05,125.1,124.5,19,38,4751200,125.03,124.5,136.95,112.05
2016-02-25,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.03,124.5,136.95,112.05
2016-02-26,62206,岳豐六,等價,125.0,0.5,126.0,126.0,125.0,10,10,1252000,125.2,125.0,137.5,112.5
2016-03-01,62206,岳豐六,等價,125.0,0.0,125.0,125.0,125.0,5,6,750000,125.0,125.0,137.5,112.5
2016-03-02,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-03-03,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-03-04,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-03-07,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-03-08,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-03-09,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-03-10,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-03-11,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-03-14,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-03-15,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-03-16,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-03-17,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-03-18,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-03-21,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-03-22,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-03-23,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-03-24,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-03-25,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-03-28,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-03-29,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-03-30,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-03-31,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-04-01,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-04-06,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-04-07,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-04-08,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-04-11,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-04-12,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-04-13,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-04-14,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-04-15,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-04-18,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-04-19,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-04-20,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-04-21,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-04-22,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-04-25,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-04-26,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-04-27,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-04-28,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-04-29,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-05-03,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-05-04,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-05-05,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-05-06,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-05-09,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-05-10,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-05-11,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-05-12,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-05-13,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-05-16,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-05-17,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-05-18,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-05-19,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-05-20,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-05-23,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-05-24,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-05-25,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-05-26,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-05-27,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-05-30,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-05-31,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-06-01,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-06-02,62206,岳豐六,等價,126.0,1.0,126.0,126.0,126.0,1,1,126000,126.0,126.0,138.6,113.4
2016-06-03,62206,岳豐六,等價,124.0,-2.0,124.0,124.0,124.0,2,4,496000,124.0,124.0,136.4,111.6
2016-06-06,62206,岳豐六,等價,124.5,-0.5,124.0,124.5,124.0,2,4,496500,124.12,124.5,136.95,112.05
2016-06-07,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.12,124.5,136.95,112.05
2016-06-08,62206,岳豐六,等價,127.0,2.5,125.0,127.0,125.0,5,5,628500,125.7,127.0,139.7,114.3
2016-06-13,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.7,126.8,139.45,114.15
2016-06-14,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.7,126.8,139.45,114.15
2016-06-15,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.7,126.8,139.45,114.15
2016-06-16,62206,岳豐六,等價,125.0,-1.8,125.0,125.0,125.0,1,1,125000,125.0,125.0,137.5,112.5
2016-06-17,62206,岳豐六,等價,128.0,3.0,127.5,128.0,127.5,2,2,255500,127.75,128.0,140.8,115.2
2016-06-20,62206,岳豐六,等價,126.35,-1.65,126.35,126.35,126.35,1,1,126350,126.35,126.35,138.95,113.75
2016-06-21,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.35,127.05,139.75,114.35
2016-06-22,62206,岳豐六,等價,134.0,6.95,134.0,134.0,134.0,1,1,134000,134.0,134.0,147.4,120.6
2016-06-23,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2016-06-24,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2016-06-27,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2016-06-28,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2016-06-29,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2016-06-30,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2016-07-01,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2016-07-04,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2016-07-05,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2016-07-06,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2016-07-07,62206,岳豐六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
