date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-09,41143,健喬三,等價,143.4,-0.7,144.2,145.0,143.35,6,17,2455150,144.42,143.4,157.0,129.1
2015-12-10,41143,健喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.42,141.95,156.0,127.8
2015-12-11,41143,健喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.42,141.95,156.0,127.8
2015-12-14,41143,健喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.42,141.0,155.0,126.9
2015-12-15,41143,健喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.42,140.85,154.0,126.8
2015-12-16,41143,健喬三,等價,137.2,-3.65,137.2,137.2,137.2,1,1,137200,137.2,137.2,150.0,123.5
2015-12-17,41143,健喬三,等價,140.0,2.8,139.5,140.0,139.5,5,11,1535000,139.54,140.0,154.0,126.0
2015-12-18,41143,健喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.54,140.0,154.0,126.0
2015-12-21,41143,健喬三,等價,141.0,1.0,138.6,141.05,138.6,21,50,7012550,140.25,141.0,155.0,126.9
2015-12-22,41143,健喬三,等價,141.0,0.0,140.0,141.1,140.0,9,25,3523500,140.94,141.0,155.0,126.9
2015-12-23,41143,健喬三,等價,142.0,1.0,141.6,142.65,141.6,15,49,6963100,142.1,142.0,156.0,127.8
2015-12-24,41143,健喬三,等價,139.9,-2.1,140.3,140.3,139.9,12,20,2801850,140.09,139.9,153.0,125.95
2015-12-25,41143,健喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.09,139.9,153.0,125.95
2015-12-28,41143,健喬三,等價,140.0,0.1,140.05,140.05,140.0,3,7,980300,140.04,140.0,154.0,126.0
2015-12-29,41143,健喬三,等價,140.0,0.0,139.95,141.1,139.95,14,30,4213150,140.43,140.0,154.0,126.0
2015-12-30,41143,健喬三,等價,140.0,0.0,140.0,140.0,140.0,2,2,280000,140.0,140.0,154.0,126.0
2015-12-31,41143,健喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2016-01-04,41143,健喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,139.95,153.0,126.0
2016-01-05,41143,健喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,139.95,153.0,126.0
2016-01-06,41143,健喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,139.95,153.0,126.0
2016-01-07,41143,健喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,139.95,153.0,126.0
2016-01-08,41143,健喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,139.95,153.0,126.0
2016-01-11,41143,健喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,139.95,153.0,126.0
2016-01-12,41143,健喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,139.95,153.0,126.0
2016-01-13,41143,健喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,139.95,153.0,126.0
2016-01-14,41143,健喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,139.95,153.0,126.0
2016-01-15,41143,健喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,139.95,153.0,126.0
2016-01-18,41143,健喬三,等價,140.0,0.05,140.0,140.0,140.0,1,2,280000,140.0,140.0,154.0,126.0
2016-01-19,41143,健喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2016-01-20,41143,健喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2016-01-21,41143,健喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,139.8,153.0,125.85
2016-01-22,41143,健喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,130.0,143.0,117.0
