date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-03-09,34653,進泰電子三,等價,112.0,0.7,111.3,112.0,111.3,2,2,223300,111.65,112.0,123.2,100.8
2022-03-10,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.65,111.5,122.65,100.35
2022-03-11,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.65,111.5,122.65,100.35
2022-03-14,34653,進泰電子三,等價,111.5,0.0,111.5,111.5,111.5,2,10,1115000,111.5,111.5,122.65,100.35
2022-03-15,34653,進泰電子三,等價,111.5,0.0,111.5,111.5,111.5,3,3,334500,111.5,111.5,122.65,100.35
2022-03-16,34653,進泰電子三,等價,109.1,-2.4,110.45,110.45,109.1,14,49,5393650,110.07,109.1,120.0,98.2
2022-03-17,34653,進泰電子三,等價,109.15,0.05,109.15,109.15,109.15,1,1,109150,109.15,109.15,120.05,98.25
2022-03-18,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.15,109.2,120.1,98.3
2022-03-21,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.15,109.2,120.1,98.3
2022-03-22,34653,進泰電子三,等價,109.5,0.3,109.5,109.5,109.5,1,1,109500,109.5,109.5,120.45,98.55
2022-03-23,34653,進泰電子三,等價,109.6,0.1,109.6,109.6,109.6,1,1,109600,109.6,109.6,120.55,98.65
2022-03-24,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,109.7,120.65,98.75
2022-03-25,34653,進泰電子三,等價,109.5,-0.2,109.5,109.5,109.5,2,2,219000,109.5,109.5,120.45,98.55
2022-03-28,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2022-03-29,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2022-03-30,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2022-03-31,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2022-04-01,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2022-04-06,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2022-04-07,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2022-04-08,34653,進泰電子三,等價,111.5,2.0,111.5,111.5,111.5,1,1,111500,111.5,111.5,122.65,100.35
2022-04-11,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2022-04-12,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.0,122.1,99.9
2022-04-13,34653,進泰電子三,等價,110.8,-0.2,110.8,110.8,110.8,1,2,221600,110.8,110.8,121.85,99.75
2022-04-14,34653,進泰電子三,等價,106.5,-4.3,108.0,108.0,105.0,22,82,8739750,106.58,106.5,117.15,95.85
2022-04-15,34653,進泰電子三,等價,105.0,-1.5,105.7,105.7,103.0,13,66,6945500,105.23,105.0,115.5,94.5
2022-04-18,34653,進泰電子三,等價,105.0,0.0,105.0,105.0,105.0,3,40,4200000,105.0,105.0,115.5,94.5
2022-04-19,34653,進泰電子三,等價,105.0,0.0,105.0,105.2,105.0,18,71,7464400,105.13,105.0,115.5,94.5
2022-04-20,34653,進泰電子三,等價,105.0,0.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2022-04-21,34653,進泰電子三,等價,105.0,0.0,105.0,105.0,105.0,2,5,525000,105.0,105.0,115.5,94.5
2022-04-22,34653,進泰電子三,等價,105.0,0.0,105.05,105.05,105.0,2,2,210050,105.02,105.0,115.5,94.5
2022-04-25,34653,進泰電子三,等價,104.3,-0.7,104.3,104.3,104.3,3,3,312900,104.3,104.3,114.7,93.9
2022-04-26,34653,進泰電子三,等價,104.85,0.55,104.3,104.9,104.3,3,6,628600,104.76,104.85,115.3,94.4
2022-04-27,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.76,104.85,115.3,94.4
2022-04-28,34653,進泰電子三,等價,104.85,0.0,104.85,104.85,104.85,3,3,314550,104.85,104.85,115.3,94.4
2022-04-29,34653,進泰電子三,等價,104.85,0.0,104.85,104.85,104.85,1,1,104850,104.85,104.85,115.3,94.4
2022-05-03,34653,進泰電子三,等價,104.85,0.0,104.85,104.85,104.85,1,1,104850,104.85,104.85,115.3,94.4
2022-05-04,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.85,104.85,115.3,94.4
2022-05-05,34653,進泰電子三,等價,104.85,0.0,104.85,104.85,104.85,1,1,104850,104.85,104.85,115.3,94.4
2022-05-06,34653,進泰電子三,等價,104.85,0.0,104.85,104.85,104.85,1,1,104850,104.85,104.85,115.3,94.4
2022-05-09,34653,進泰電子三,等價,104.85,0.0,104.85,104.85,104.85,1,1,104850,104.85,104.85,115.3,94.4
2022-05-10,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.85,104.85,115.3,94.4
2022-05-11,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.85,104.85,115.3,94.4
2022-05-12,34653,進泰電子三,等價,104.85,0.0,104.85,104.85,104.85,1,1,104850,104.85,104.85,115.3,94.4
2022-05-13,34653,進泰電子三,等價,104.85,0.0,104.85,104.85,104.85,9,26,2726100,104.85,104.85,115.3,94.4
2022-05-16,34653,進泰電子三,等價,104.85,0.0,104.85,104.85,104.85,2,3,314550,104.85,104.85,115.3,94.4
2022-05-17,34653,進泰電子三,等價,104.85,0.0,105.0,105.0,104.85,3,6,629400,104.9,104.85,115.3,94.4
2022-05-18,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.85,115.3,94.4
2022-05-19,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.85,115.3,94.4
2022-05-20,34653,進泰電子三,等價,104.85,0.0,104.85,104.85,104.85,1,1,104850,104.85,104.85,115.3,94.4
2022-05-23,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.85,104.85,115.3,94.4
2022-05-24,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.85,104.85,115.3,94.4
2022-05-25,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.85,104.85,115.3,94.4
2022-05-26,34653,進泰電子三,等價,105.0,0.15,104.85,105.0,104.85,2,6,629550,104.92,105.0,115.5,94.5
2022-05-27,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.92,105.0,115.5,94.5
2022-05-30,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.92,105.0,115.5,94.5
2022-05-31,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.92,105.0,115.5,94.5
2022-06-01,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.92,105.0,115.5,94.5
2022-06-02,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.92,105.0,115.5,94.5
2022-06-06,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.92,104.85,115.3,94.4
2022-06-07,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.92,104.85,115.3,94.4
2022-06-08,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.92,104.85,115.3,94.4
2022-06-09,34653,進泰電子三,等價,106.0,1.15,103.2,106.5,103.2,11,37,3921550,105.98,106.0,116.6,95.4
2022-06-10,34653,進泰電子三,等價,106.55,0.55,106.0,107.45,106.0,6,23,2448250,106.44,106.55,117.2,95.9
2022-06-13,34653,進泰電子三,等價,106.55,0.0,106.55,106.55,106.55,2,17,1811350,106.55,106.55,117.2,95.9
2022-06-14,34653,進泰電子三,等價,106.55,0.0,106.55,106.55,106.55,1,12,1278600,106.55,106.55,117.2,95.9
2022-06-15,34653,進泰電子三,等價,106.0,-0.55,106.0,106.0,106.0,1,12,1272000,106.0,106.0,116.6,95.4
2022-06-16,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-06-17,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-06-20,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-06-21,34653,進泰電子三,等價,103.1,-2.9,103.1,103.1,103.1,1,1,103100,103.1,103.1,113.4,92.8
2022-06-22,34653,進泰電子三,等價,103.05,-0.05,103.15,103.15,103.05,3,19,1958050,103.05,103.05,113.35,92.75
2022-06-23,34653,進泰電子三,等價,100.1,-2.95,100.1,100.1,100.1,1,5,500500,100.1,100.1,110.1,90.1
2022-06-24,34653,進泰電子三,等價,101.0,0.9,101.0,101.0,101.0,1,2,202000,101.0,101.0,111.1,90.9
2022-06-27,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.25,111.35,91.15
2022-06-28,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.25,111.35,91.15
2022-06-29,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.25,111.35,91.15
2022-06-30,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.25,111.35,91.15
2022-07-01,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.25,111.35,91.15
2022-07-04,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.25,111.35,91.15
2022-07-05,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.25,111.35,91.15
2022-07-06,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.25,111.35,91.15
2022-07-07,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.25,111.35,91.15
2022-07-08,34653,進泰電子三,等價,101.25,0.0,101.25,101.25,101.25,1,1,101250,101.25,101.25,111.35,91.15
2022-07-11,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2022-07-12,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2022-07-13,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2022-07-14,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2022-07-15,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2022-07-18,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2022-07-19,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2022-07-20,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2022-07-21,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2022-07-22,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2022-07-25,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2022-07-26,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2022-07-27,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2022-07-28,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2022-07-29,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2022-08-01,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2022-08-02,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.5,111.65,91.35
2022-08-03,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.5,111.65,91.35
2022-08-04,34653,進泰電子三,等價,101.5,0.0,101.5,101.5,101.5,2,12,1218000,101.5,101.5,111.65,91.35
2022-08-05,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2022-08-08,34653,進泰電子三,等價,101.7,0.2,101.7,101.7,101.7,1,1,101700,101.7,101.7,111.85,91.55
2022-08-09,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2022-08-10,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2022-08-11,34653,進泰電子三,等價,101.7,0.0,101.7,101.7,101.7,2,15,1525500,101.7,101.7,111.85,91.55
2022-08-12,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2022-08-15,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.8,111.95,91.65
2022-08-16,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.5,112.75,92.25
2022-08-17,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.5,112.75,92.25
2022-08-18,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.6,112.85,92.35
2022-08-19,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.6,112.85,92.35
2022-08-22,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.6,112.85,92.35
2022-08-23,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.6,112.85,92.35
2022-08-24,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.6,112.85,92.35
2022-08-25,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.6,112.85,92.35
2022-08-26,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.6,112.85,92.35
2022-08-29,34653,進泰電子三,等價,101.8,-0.8,101.8,101.8,101.8,1,2,203600,101.8,101.8,111.95,91.65
2022-08-30,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2022-08-31,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2022-09-01,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2022-09-02,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2022-09-05,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2022-09-06,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2022-09-07,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2022-09-08,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2022-09-12,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2022-09-13,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2022-09-14,34653,進泰電子三,等價,104.0,2.2,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2022-09-15,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-09-16,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-09-19,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-09-20,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-09-21,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-09-22,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-09-23,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-09-26,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-09-27,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-09-28,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-09-29,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-09-30,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-10-03,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-10-04,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-10-05,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-10-06,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-10-07,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-10-11,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-10-12,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-10-13,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-10-14,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.95,114.3,93.6
2022-10-17,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.95,114.3,93.6
2022-10-18,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.95,114.3,93.6
2022-10-19,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.95,114.3,93.6
2022-10-20,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.5,113.85,93.15
2022-10-21,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.5,113.85,93.15
2022-10-24,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.5,113.85,93.15
2022-10-25,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.5,113.85,93.15
2022-10-26,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.5,113.85,93.15
2022-10-27,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.45,113.75,93.15
2022-10-28,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.45,113.75,93.15
2022-10-31,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.45,113.75,93.15
2022-11-01,34653,進泰電子三,等價,103.4,-0.05,103.4,103.4,103.4,1,5,517000,103.4,103.4,113.7,93.1
2022-11-02,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.35,113.65,93.05
2022-11-03,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.1,113.4,92.8
2022-11-04,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,102.9,113.15,92.65
2022-11-07,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,102.9,113.15,92.65
2022-11-08,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,102.9,113.15,92.65
2022-11-09,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,102.9,113.15,92.65
2022-11-10,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,102.9,113.15,92.65
2022-11-11,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,102.9,113.15,92.65
2022-11-14,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,102.9,113.15,92.65
2022-11-15,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,102.9,113.15,92.65
2022-11-16,34653,進泰電子三,等價,101.0,-1.9,101.0,101.0,101.0,1,2,202000,101.0,101.0,111.1,90.9
2022-11-17,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-11-18,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-11-21,34653,進泰電子三,等價,100.0,-1.0,100.0,100.0,100.0,1,2,200000,100.0,100.0,110.0,90.0
2022-11-22,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-11-23,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-11-24,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-11-25,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-11-28,34653,進泰電子三,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2022-11-29,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-11-30,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-12-01,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-12-02,34653,進泰電子三,等價,100.1,0.1,100.1,100.1,100.1,1,1,100100,100.1,100.1,110.1,90.1
2022-12-05,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,101.0,111.1,90.9
2022-12-06,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,101.0,111.1,90.9
2022-12-07,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,101.0,111.1,90.9
2022-12-08,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,101.0,111.1,90.9
2022-12-09,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,101.0,111.1,90.9
2022-12-12,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,101.0,111.1,90.9
2022-12-13,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,101.0,111.1,90.9
2022-12-14,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,101.0,111.1,90.9
2022-12-15,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,101.0,111.1,90.9
2022-12-16,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,101.0,111.1,90.9
2022-12-19,34653,進泰電子三,等價,99.7,-1.3,99.6,99.7,99.6,2,2,199300,99.65,99.7,109.65,89.75
2022-12-20,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,100.8,110.85,90.75
2022-12-21,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,100.7,110.75,90.65
2022-12-22,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,100.7,110.75,90.65
2022-12-23,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,100.7,110.75,90.65
2022-12-26,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,100.7,110.75,90.65
2022-12-27,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,100.7,110.75,90.65
2022-12-28,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,100.7,110.75,90.65
2022-12-29,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,100.7,110.75,90.65
2022-12-30,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,100.7,110.75,90.65
2023-01-03,34653,進泰電子三,等價,99.8,-0.9,99.8,99.8,99.8,2,10,998000,99.8,99.8,109.75,89.85
2023-01-04,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2023-01-05,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2023-01-06,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,100.8,110.85,90.75
2023-01-09,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,100.8,110.85,90.75
2023-01-10,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,100.8,110.85,90.75
2023-01-11,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,100.8,110.85,90.75
2023-01-12,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,100.8,110.85,90.75
2023-01-13,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,100.6,110.65,90.55
2023-01-16,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,100.6,110.65,90.55
2023-01-17,34653,進泰電子三,等價,101.0,0.4,101.0,101.2,101.0,20,70,7072400,101.03,101.0,111.1,90.9
2023-01-18,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.03,101.0,111.1,90.9
2023-01-19,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.03,101.0,111.1,90.9
2023-01-30,34653,進泰電子三,等價,101.0,0.0,101.45,101.45,101.0,6,35,3539950,101.14,101.0,111.1,90.9
2023-01-31,34653,進泰電子三,等價,101.4,0.4,101.4,101.4,101.4,1,1,101400,101.4,101.4,111.5,91.3
2023-02-01,34653,進泰電子三,等價,101.0,-0.4,101.0,101.0,101.0,3,15,1515000,101.0,101.0,111.1,90.9
