date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-04-17,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.98,108.7,119.55,97.85
2018-04-18,81102,華東二,等價,108.2,-0.5,108.2,108.2,108.2,5,11,1190200,108.2,108.2,119.0,97.4
2018-04-19,81102,華東二,等價,108.7,0.5,108.5,108.7,108.1,10,23,2496800,108.55,108.7,119.55,97.85
2018-04-20,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.55,108.7,119.55,97.85
2018-04-23,81102,華東二,等價,107.5,-1.2,108.0,108.0,107.5,11,69,7427500,107.64,107.5,118.25,96.75
2018-04-24,81102,華東二,等價,107.0,-0.5,107.5,107.5,107.0,15,81,8683000,107.19,107.0,117.7,96.3
2018-04-25,81102,華東二,等價,106.95,-0.05,107.1,107.1,106.5,13,93,9937650,106.85,106.95,117.6,96.3
2018-04-26,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.85,106.95,117.6,96.3
2018-04-27,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.85,106.95,117.6,96.3
2018-04-30,81102,華東二,等價,107.5,0.55,106.9,108.2,106.8,31,101,10866200,107.58,107.5,118.25,96.75
2018-05-02,81102,華東二,等價,108.2,0.7,108.2,108.2,108.2,1,1,108200,108.2,108.2,119.0,97.4
2018-05-03,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.1,118.9,97.3
2018-05-04,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.0,118.8,97.2
2018-05-07,81102,華東二,等價,108.0,0.0,108.0,108.4,108.0,19,59,6374400,108.04,108.0,118.8,97.2
2018-05-08,81102,華東二,等價,108.5,0.5,108.0,108.8,108.0,19,72,7812200,108.5,108.5,119.35,97.65
2018-05-09,81102,華東二,等價,108.4,-0.1,108.5,108.5,106.5,3,14,1498900,107.06,108.4,119.2,97.6
2018-05-10,81102,華東二,等價,108.4,0.0,108.4,108.7,107.6,21,55,5960800,108.37,108.4,119.2,97.6
2018-05-11,81102,華東二,等價,109.0,0.6,108.4,109.1,108.4,18,35,3810800,108.88,109.0,119.9,98.1
2018-05-14,81102,華東二,等價,109.1,0.1,109.0,109.1,109.0,6,25,2726600,109.06,109.1,120.0,98.2
2018-05-15,81102,華東二,等價,109.0,-0.1,109.0,109.0,109.0,1,5,545000,109.0,109.0,119.9,98.1
2018-05-16,81102,華東二,等價,109.0,0.0,108.5,109.0,108.5,22,147,15993000,108.79,109.0,119.9,98.1
2018-05-17,81102,華東二,等價,109.0,0.0,109.0,109.4,108.1,10,35,3810200,108.86,109.0,119.9,98.1
2018-05-18,81102,華東二,等價,107.8,-1.2,108.0,108.0,107.6,4,18,1939400,107.74,107.8,118.55,97.05
2018-05-21,81102,華東二,等價,108.3,0.5,108.0,108.3,108.0,5,25,2702500,108.1,108.3,119.1,97.5
2018-05-22,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.1,108.0,118.8,97.2
2018-05-23,81102,華東二,等價,108.0,0.0,108.0,108.0,108.0,1,3,324000,108.0,108.0,118.8,97.2
2018-05-24,81102,華東二,等價,108.9,0.9,108.0,108.9,108.0,49,219,23773950,108.55,108.9,119.75,98.05
2018-05-25,81102,華東二,等價,109.15,0.25,109.1,109.2,109.0,53,170,18554400,109.14,109.15,120.05,98.25
2018-05-28,81102,華東二,等價,109.45,0.3,109.2,109.45,109.1,12,37,4040600,109.2,109.45,120.35,98.55
2018-05-29,81102,華東二,等價,111.0,1.55,109.5,112.5,109.5,50,151,16770700,111.06,111.0,122.1,99.9
2018-05-30,81102,華東二,等價,110.0,-1.0,111.0,111.0,110.0,5,26,2863000,110.11,110.0,121.0,99.0
2018-05-31,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.11,110.0,121.0,99.0
2018-06-01,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.11,110.0,121.0,99.0
2018-06-04,81102,華東二,等價,109.5,-0.5,110.0,110.0,109.0,7,27,2949500,109.24,109.5,120.45,98.55
2018-06-05,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.24,109.5,120.45,98.55
2018-06-06,81102,華東二,等價,110.0,0.5,109.5,110.0,109.5,2,15,1647500,109.83,110.0,121.0,99.0
2018-06-07,81102,華東二,等價,111.5,1.5,110.0,112.0,110.0,28,115,12826100,111.53,111.5,122.65,100.35
2018-06-08,81102,華東二,等價,111.5,0.0,111.5,112.5,111.5,11,101,11302400,111.9,111.5,122.65,100.35
2018-06-11,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.5,122.65,100.35
2018-06-12,81102,華東二,等價,111.0,-0.5,111.0,111.5,111.0,10,55,6120500,111.28,111.0,122.1,99.9
2018-06-13,81102,華東二,等價,110.5,-0.5,111.0,111.0,110.5,3,11,1218500,110.77,110.5,121.55,99.45
2018-06-14,81102,華東二,等價,110.5,0.0,110.5,110.5,110.5,2,10,1105000,110.5,110.5,121.55,99.45
2018-06-15,81102,華東二,等價,111.0,0.5,110.5,111.0,110.5,5,15,1660000,110.66,111.0,122.1,99.9
2018-06-19,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.66,110.5,121.55,99.45
2018-06-20,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.66,110.5,121.55,99.45
2018-06-21,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.66,110.5,121.55,99.45
2018-06-22,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.66,110.0,121.0,99.0
2018-06-25,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.66,110.0,121.0,99.0
2018-06-26,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.66,109.95,120.9,99.0
2018-06-27,81102,華東二,等價,107.9,-2.05,106.5,108.3,106.5,14,18,1932700,107.37,107.9,118.65,97.15
2018-06-28,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.37,107.8,118.55,97.05
2018-06-29,81102,華東二,等價,107.55,-0.25,107.0,107.6,107.0,14,46,4932600,107.23,107.55,118.3,96.8
2018-07-02,81102,華東二,等價,109.0,1.45,108.0,110.0,108.0,24,108,11814400,109.39,109.0,119.9,98.1
2018-07-03,81102,華東二,等價,108.95,-0.05,108.0,108.95,108.0,6,21,2268950,108.04,108.95,119.8,98.1
2018-07-04,81102,華東二,等價,108.0,-0.95,108.0,108.65,108.0,5,31,3348650,108.02,108.0,118.8,97.2
2018-07-05,81102,華東二,等價,108.1,0.1,108.0,108.8,108.0,21,85,9231200,108.6,108.1,118.9,97.3
2018-07-06,81102,華東二,等價,108.0,-0.1,108.5,108.5,107.5,8,44,4746500,107.87,108.0,118.8,97.2
2018-07-09,81102,華東二,等價,108.5,0.5,108.0,108.5,108.0,17,129,13942450,108.08,108.5,119.35,97.65
2018-07-10,81102,華東二,等價,108.2,-0.3,108.2,108.2,108.2,8,126,13633200,108.2,108.2,119.0,97.4
2018-07-11,81102,華東二,等價,109.0,0.8,108.2,109.0,108.2,5,27,2941400,108.94,109.0,119.9,98.1
2018-07-12,81102,華東二,等價,110.0,1.0,109.2,110.0,109.2,12,79,8650000,109.49,110.0,121.0,99.0
2018-07-13,81102,華東二,等價,111.9,1.9,110.0,112.0,110.0,66,155,17294300,111.57,111.9,123.05,100.75
2018-07-16,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.57,111.9,123.05,100.75
2018-07-17,81102,華東二,等價,112.0,0.1,112.0,112.0,112.0,4,17,1904000,112.0,112.0,123.2,100.8
2018-07-18,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-07-19,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.5,122.65,100.35
2018-07-20,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.0,122.1,99.9
2018-07-23,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.0,122.1,99.9
2018-07-24,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.0,122.1,99.9
2018-07-25,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.0,122.1,99.9
2018-07-26,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.0,122.1,99.9
2018-07-27,81102,華東二,等價,111.0,0.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2018-07-30,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-07-31,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-08-01,81102,華東二,等價,111.0,0.0,111.0,111.0,111.0,1,10,1110000,111.0,111.0,122.1,99.9
2018-08-02,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2018-08-03,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2018-08-06,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.95,120.9,99.0
2018-08-07,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,1,345,38295000,111.0,109.95,120.9,99.0
2018-08-08,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.8,120.75,98.85
2018-08-09,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.4,120.3,98.5
2018-08-10,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.4,120.3,98.5
2018-08-13,81102,華東二,等價,106.3,-3.1,106.5,106.5,106.3,7,21,2234700,106.41,106.3,116.9,95.7
2018-08-14,81102,華東二,等價,105.5,-0.8,106.3,106.3,105.0,12,73,7698250,105.45,105.5,116.05,94.95
2018-08-15,81102,華東二,等價,104.7,-0.8,105.5,105.5,104.5,12,59,6190550,104.92,104.7,115.15,94.25
2018-08-16,81102,華東二,等價,104.5,-0.2,104.5,104.6,104.5,5,31,3240500,104.53,104.5,114.95,94.05
2018-08-17,81102,華東二,等價,105.5,1.0,105.5,105.5,105.5,1,5,527500,105.5,105.5,116.05,94.95
2018-08-20,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2018-08-21,81102,華東二,等價,106.0,0.5,106.0,106.0,106.0,3,17,1802000,106.0,106.0,116.6,95.4
2018-08-22,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2018-08-23,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2018-08-24,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.6,116.15,95.05
2018-08-27,81102,華東二,等價,106.9,1.3,106.2,106.9,106.2,6,51,5433400,106.53,106.9,117.55,96.25
2018-08-28,81102,華東二,等價,107.35,0.45,107.35,107.35,107.35,1,50,5367500,107.35,107.35,118.05,96.65
2018-08-29,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.35,107.35,118.05,96.65
2018-08-30,81102,華東二,等價,107.45,0.1,107.4,107.45,107.4,3,56,6017150,107.44,107.45,118.15,96.75
2018-08-31,81102,華東二,等價,107.95,0.5,106.8,107.95,106.8,2,22,2350750,106.85,107.95,118.7,97.2
2018-09-03,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.85,107.95,118.7,97.2
2018-09-04,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.85,107.95,118.7,97.2
2018-09-05,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.85,107.95,118.7,97.2
2018-09-06,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.85,107.95,118.7,97.2
2018-09-07,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.85,107.75,118.5,97.0
2018-09-10,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.85,107.75,118.5,97.0
2018-09-11,81102,華東二,等價,106.0,-1.75,105.0,106.0,105.0,3,75,7932000,105.76,106.0,116.6,95.4
2018-09-12,81102,華東二,等價,105.3,-0.7,106.0,106.0,105.3,3,60,6353000,105.88,105.3,115.8,94.8
2018-09-13,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.88,105.25,115.75,94.75
2018-09-14,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.88,105.25,115.75,94.75
2018-09-17,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.88,105.25,115.75,94.75
2018-09-18,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.88,105.25,115.75,94.75
2018-09-19,81102,華東二,等價,105.45,0.2,105.45,105.45,105.45,3,115,12126750,105.45,105.45,115.95,94.95
2018-09-20,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2018-09-21,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2018-09-25,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2018-09-26,81102,華東二,等價,103.6,-1.85,104.0,104.45,103.6,9,32,3324450,103.88,103.6,113.95,93.25
2018-09-27,81102,華東二,等價,103.85,0.25,103.7,103.95,103.7,4,18,1869700,103.87,103.85,114.2,93.5
2018-09-28,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.87,103.85,114.2,93.5
2018-10-01,81102,華東二,等價,103.6,-0.25,103.6,103.6,103.6,1,1,103600,103.6,103.6,113.95,93.25
2018-10-02,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2018-10-03,81102,華東二,等價,103.6,0.0,103.6,103.6,103.6,2,12,1243200,103.6,103.6,113.95,93.25
2018-10-04,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.55,113.9,93.2
2018-10-05,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,102.95,113.2,92.7
2018-10-08,81102,華東二,等價,102.95,0.0,102.95,102.95,102.95,1,5,514750,102.95,102.95,113.2,92.7
2018-10-09,81102,華東二,等價,101.45,-1.5,100.2,101.5,99.8,14,140,14039000,100.27,101.45,111.55,91.35
2018-10-11,81102,華東二,等價,101.0,-0.45,100.3,101.5,100.3,13,103,10359000,100.57,101.0,111.1,90.9
2018-10-12,81102,華東二,等價,101.5,0.5,101.45,101.5,101.45,3,25,2537050,101.48,101.5,111.65,91.35
2018-10-15,81102,華東二,等價,101.45,-0.05,101.45,101.45,101.45,3,22,2231900,101.45,101.45,111.55,91.35
2018-10-16,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.4,111.5,91.3
2018-10-17,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.3,111.4,91.2
2018-10-18,81102,華東二,等價,101.3,0.0,101.0,101.3,100.55,6,84,8474200,100.88,101.3,111.4,91.2
2018-10-19,81102,華東二,等價,100.5,-0.8,100.5,100.5,100.5,2,20,2010000,100.5,100.5,110.55,90.45
2018-10-22,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2018-10-23,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2018-10-24,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2018-10-25,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.45,110.45,90.45
2018-10-26,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.35,110.35,90.35
2018-10-29,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.35,110.35,90.35
2018-10-30,81102,華東二,等價,98.1,-2.25,97.2,98.1,97.2,19,68,6650800,97.8,98.1,107.9,88.3
2018-10-31,81102,華東二,等價,99.5,1.4,98.5,99.5,98.5,10,24,2384600,99.35,99.5,109.45,89.55
2018-11-01,81102,華東二,等價,99.6,0.1,99.5,99.6,99.5,3,10,995900,99.59,99.6,109.55,89.65
2018-11-02,81102,華東二,等價,100.9,1.3,100.9,100.9,100.9,1,10,1009000,100.9,100.9,110.95,90.85
2018-11-05,81102,華東二,等價,100.9,0.0,100.0,100.9,100.0,2,11,1100900,100.08,100.9,110.95,90.85
2018-11-06,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.08,100.9,110.95,90.85
2018-11-07,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.08,100.5,110.55,90.45
2018-11-08,81102,華東二,等價,100.8,0.3,100.8,100.8,100.8,1,1,100800,100.8,100.8,110.85,90.75
2018-11-09,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-11-12,81102,華東二,等價,100.75,-0.05,100.0,100.75,100.0,5,69,6900750,100.01,100.75,110.8,90.7
2018-11-13,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.01,100.5,110.55,90.45
2018-11-14,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.01,100.5,110.55,90.45
2018-11-15,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.01,100.5,110.55,90.45
2018-11-16,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.01,100.65,110.7,90.6
2018-11-19,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.01,100.65,110.7,90.6
2018-11-20,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.01,100.65,110.7,90.6
2018-11-21,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.01,100.5,110.55,90.45
2018-11-22,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.01,100.5,110.55,90.45
2018-11-23,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.01,100.5,110.55,90.45
2018-11-26,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.01,100.45,110.45,90.45
2018-11-27,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.01,100.45,110.45,90.45
2018-11-28,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.01,100.45,110.45,90.45
2018-11-29,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.01,100.45,110.45,90.45
2018-11-30,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.01,100.45,110.45,90.45
2018-12-03,81102,華東二,等價,100.5,0.05,100.5,100.5,100.5,2,15,1507500,100.5,100.5,110.55,90.45
2018-12-04,81102,華東二,等價,100.5,0.0,100.5,100.5,100.5,10,35,3517500,100.5,100.5,110.55,90.45
2018-12-05,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2018-12-06,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2018-12-07,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2018-12-10,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2018-12-11,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2018-12-12,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2018-12-13,81102,華東二,等價,100.5,0.0,100.5,100.5,100.5,3,6,603000,100.5,100.5,110.55,90.45
2018-12-14,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2018-12-17,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2018-12-18,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2018-12-19,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2018-12-20,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2018-12-21,81102,華東二,等價,100.0,-0.5,99.75,100.0,99.65,4,33,3289500,99.68,100.0,110.0,90.0
2018-12-24,81102,華東二,等價,100.0,0.0,100.0,100.0,100.0,7,111,11100000,100.0,100.0,110.0,90.0
2018-12-25,81102,華東二,等價,100.4,0.4,100.4,100.4,100.4,1,2,200800,100.4,100.4,110.4,90.4
2018-12-26,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2018-12-27,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2018-12-28,81102,華東二,等價,100.4,0.0,100.4,100.4,100.4,1,1,100400,100.4,100.4,110.4,90.4
2019-01-02,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2019-01-03,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2019-01-04,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2019-01-07,81102,華東二,等價,100.4,0.0,100.4,100.4,100.4,1,10,1004000,100.4,100.4,110.4,90.4
2019-01-08,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2019-01-09,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2019-01-10,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2019-01-11,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2019-01-14,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2019-01-15,81102,華東二,等價,100.0,-0.4,100.3,100.3,100.0,3,10,1002700,100.27,100.0,110.0,90.0
2019-01-16,81102,華東二,等價,100.0,0.0,100.0,100.0,99.6,5,55,5483750,99.7,100.0,110.0,90.0
2019-01-17,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,100.2,110.2,90.2
2019-01-18,81102,華東二,等價,100.8,0.6,100.8,100.8,100.8,1,3,302400,100.8,100.8,110.85,90.75
2019-01-21,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-01-22,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-01-23,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-01-24,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-01-25,81102,華東二,等價,101.0,0.2,100.9,101.0,100.9,5,34,3432500,100.95,101.0,111.1,90.9
2019-01-28,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,101.0,111.1,90.9
2019-01-29,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,101.0,111.1,90.9
2019-01-30,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,101.0,111.1,90.9
2019-01-31,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,101.0,111.1,90.9
2019-02-01,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,101.0,111.1,90.9
2019-02-11,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,101.0,111.1,90.9
2019-02-12,81102,華東二,等價,101.0,0.0,101.0,101.0,101.0,1,10,1010000,101.0,101.0,111.1,90.9
2019-02-13,81102,華東二,等價,101.0,0.0,100.5,101.0,100.5,2,36,3618500,100.51,101.0,111.1,90.9
2019-02-14,81102,華東二,等價,102.6,1.6,101.6,102.8,101.6,12,80,8190000,102.37,102.6,112.85,92.35
2019-02-15,81102,華東二,等價,102.75,0.15,102.8,102.8,102.5,7,31,3183050,102.67,102.75,113.0,92.5
2019-02-18,81102,華東二,等價,102.5,-0.25,102.5,102.5,102.5,5,9,922500,102.5,102.5,112.75,92.25
2019-02-19,81102,華東二,等價,102.5,0.0,102.5,102.5,102.5,2,6,615000,102.5,102.5,112.75,92.25
2019-02-20,81102,華東二,等價,102.65,0.15,102.65,102.65,102.65,1,2,205300,102.65,102.65,112.9,92.4
2019-02-21,81102,華東二,等價,102.6,-0.05,102.65,102.65,102.6,6,16,1642350,102.64,102.6,112.85,92.35
