date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-04-11,13411,富林一KY,等價,106.0,0.0,106.0,106.0,106.0,1,3,318000,106.0,106.0,116.6,95.4
2022-04-12,13411,富林一KY,等價,106.0,0.0,106.0,106.0,106.0,2,3,318000,106.0,106.0,116.6,95.4
2022-04-13,13411,富林一KY,等價,106.0,0.0,106.0,106.0,106.0,1,3,318000,106.0,106.0,116.6,95.4
2022-04-14,13411,富林一KY,等價,106.1,0.1,106.1,106.1,106.1,2,5,530500,106.1,106.1,116.7,95.5
2022-04-15,13411,富林一KY,等價,106.1,0.0,106.1,106.1,106.1,1,3,318300,106.1,106.1,116.7,95.5
2022-04-18,13411,富林一KY,等價,106.1,0.0,106.1,106.1,106.1,1,3,318300,106.1,106.1,116.7,95.5
2022-04-19,13411,富林一KY,等價,106.1,0.0,106.1,106.1,106.1,1,3,318300,106.1,106.1,116.7,95.5
2022-04-20,13411,富林一KY,等價,108.0,1.9,106.1,108.0,106.1,5,8,852500,106.56,108.0,118.8,97.2
2022-04-21,13411,富林一KY,等價,111.0,3.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2022-04-22,13411,富林一KY,等價,112.0,1.0,109.0,112.0,108.0,6,8,874000,109.25,112.0,123.2,100.8
2022-04-25,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.25,111.1,122.2,100.0
2022-04-26,13411,富林一KY,等價,109.3,-1.8,109.3,109.3,109.3,1,3,327900,109.3,109.3,120.2,98.4
2022-04-27,13411,富林一KY,等價,109.0,-0.3,109.0,109.0,109.0,1,3,327000,109.0,109.0,119.9,98.1
2022-04-28,13411,富林一KY,等價,106.1,-2.9,109.0,109.0,106.1,2,4,433100,108.27,106.1,116.7,95.5
2022-04-29,13411,富林一KY,等價,106.25,0.15,106.25,106.25,106.25,1,3,318750,106.25,106.25,116.85,95.65
2022-05-03,13411,富林一KY,等價,106.2,-0.05,106.2,106.2,106.2,3,3,318600,106.2,106.2,116.8,95.6
2022-05-04,13411,富林一KY,等價,106.45,0.25,106.2,106.45,106.2,4,4,425050,106.26,106.45,117.05,95.85
2022-05-05,13411,富林一KY,等價,108.5,2.05,106.45,108.5,106.45,4,4,427850,106.96,108.5,119.35,97.65
2022-05-06,13411,富林一KY,等價,108.5,0.0,108.5,108.5,108.5,1,1,108500,108.5,108.5,119.35,97.65
2022-05-09,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2022-05-10,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.35,119.15,97.55
2022-05-11,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.35,119.15,97.55
2022-05-12,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,107.0,117.7,96.3
2022-05-13,13411,富林一KY,等價,107.0,0.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2022-05-16,13411,富林一KY,等價,105.5,-1.5,107.0,107.0,105.5,3,3,319500,106.5,105.5,116.05,94.95
2022-05-17,13411,富林一KY,等價,105.5,0.0,105.5,105.5,105.5,3,3,316500,105.5,105.5,116.05,94.95
2022-05-18,13411,富林一KY,等價,105.5,0.0,105.5,105.5,105.5,2,3,316500,105.5,105.5,116.05,94.95
2022-05-19,13411,富林一KY,等價,107.9,2.4,105.5,107.9,105.5,2,2,213400,106.7,107.9,118.65,97.15
2022-05-20,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,107.9,118.65,97.15
2022-05-23,13411,富林一KY,等價,107.8,-0.1,107.8,107.8,107.8,1,3,323400,107.8,107.8,118.55,97.05
2022-05-24,13411,富林一KY,等價,107.7,-0.1,107.7,107.7,107.7,2,3,323100,107.7,107.7,118.45,96.95
2022-05-25,13411,富林一KY,等價,107.6,-0.1,107.6,107.6,107.6,2,3,322800,107.6,107.6,118.35,96.85
2022-05-26,13411,富林一KY,等價,107.6,0.0,107.6,107.6,107.6,2,3,322800,107.6,107.6,118.35,96.85
2022-05-27,13411,富林一KY,等價,107.6,0.0,107.6,107.6,107.6,2,3,322800,107.6,107.6,118.35,96.85
2022-05-30,13411,富林一KY,等價,107.6,0.0,107.6,107.6,107.6,3,4,430400,107.6,107.6,118.35,96.85
2022-05-31,13411,富林一KY,等價,107.6,0.0,107.6,107.6,107.6,2,3,322800,107.6,107.6,118.35,96.85
2022-06-01,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.6,118.35,96.85
2022-06-02,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.6,118.35,96.85
2022-06-06,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.6,118.35,96.85
2022-06-07,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.6,118.35,96.85
2022-06-08,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.6,118.35,96.85
2022-06-09,13411,富林一KY,等價,107.0,-0.6,107.0,107.0,107.0,2,2,214000,107.0,107.0,117.7,96.3
2022-06-10,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-06-13,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-06-14,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.95,117.6,96.3
2022-06-15,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.95,117.6,96.3
2022-06-16,13411,富林一KY,等價,106.95,0.0,106.95,106.95,106.95,2,3,320850,106.95,106.95,117.6,96.3
2022-06-17,13411,富林一KY,等價,106.95,0.0,106.95,106.95,106.95,2,3,320850,106.95,106.95,117.6,96.3
2022-06-20,13411,富林一KY,等價,106.95,0.0,106.95,106.95,106.95,2,3,320850,106.95,106.95,117.6,96.3
2022-06-21,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2022-06-22,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.5,117.15,95.85
2022-06-23,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.5,117.15,95.85
2022-06-24,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.5,117.15,95.85
2022-06-27,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.75,117.4,96.1
2022-06-28,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.75,117.4,96.1
2022-06-29,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.7,117.35,96.05
2022-06-30,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.7,117.35,96.05
2022-07-01,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.65,117.3,96.0
2022-07-04,13411,富林一KY,等價,105.0,-1.65,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2022-07-05,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-07-06,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-07-07,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.35,116.95,95.75
2022-07-08,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.35,116.95,95.75
2022-07-11,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-07-12,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-07-13,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-07-14,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-07-15,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-07-18,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-07-19,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-07-20,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-07-21,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-07-22,13411,富林一KY,等價,105.0,0.0,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2022-07-25,13411,富林一KY,等價,101.85,-3.15,102.25,102.25,101.85,12,43,4386450,102.01,101.85,112.0,91.7
2022-07-26,13411,富林一KY,等價,102.3,0.45,102.1,102.3,102.0,22,49,5001100,102.06,102.3,112.5,92.1
2022-07-27,13411,富林一KY,等價,102.3,0.0,102.3,102.3,102.3,1,1,102300,102.3,102.3,112.5,92.1
2022-07-28,13411,富林一KY,等價,102.3,0.0,102.35,102.35,102.3,3,7,716300,102.32,102.3,112.5,92.1
2022-07-29,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.32,102.3,112.5,92.1
2022-08-01,13411,富林一KY,等價,105.0,2.7,103.95,105.0,103.95,2,5,521850,104.37,105.0,115.5,94.5
2022-08-02,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.37,103.95,114.3,93.6
2022-08-03,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.37,103.95,114.3,93.6
2022-08-04,13411,富林一KY,等價,103.5,-0.45,103.5,103.5,103.45,9,13,1345350,103.48,103.5,113.85,93.15
2022-08-05,13411,富林一KY,等價,103.6,0.1,103.6,103.6,103.6,3,3,310800,103.6,103.6,113.95,93.25
2022-08-08,13411,富林一KY,等價,103.6,0.0,103.55,103.6,103.55,4,15,1553900,103.59,103.6,113.95,93.25
2022-08-09,13411,富林一KY,等價,103.0,-0.6,102.9,103.0,102.9,2,2,205900,102.95,103.0,113.3,92.7
2022-08-10,13411,富林一KY,等價,103.5,0.5,103.0,103.5,103.0,3,7,724000,103.42,103.5,113.85,93.15
2022-08-11,13411,富林一KY,等價,103.95,0.45,103.95,103.95,103.95,1,1,103950,103.95,103.95,114.3,93.6
2022-08-12,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2022-08-15,13411,富林一KY,等價,103.7,-0.25,102.75,103.7,102.7,8,13,1342550,103.27,103.7,114.05,93.35
2022-08-16,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.27,103.7,114.05,93.35
2022-08-17,13411,富林一KY,等價,103.85,0.15,103.75,103.85,103.75,3,4,415300,103.82,103.85,114.2,93.5
2022-08-18,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.82,103.85,114.2,93.5
2022-08-19,13411,富林一KY,等價,104.45,0.6,104.45,104.45,104.45,3,4,417800,104.45,104.45,114.85,94.05
2022-08-22,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.45,114.85,94.05
2022-08-23,13411,富林一KY,等價,104.35,-0.1,104.35,104.35,104.35,2,4,417400,104.35,104.35,114.75,93.95
2022-08-24,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.35,104.35,114.75,93.95
2022-08-25,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.35,104.2,114.6,93.8
2022-08-26,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.35,104.05,114.45,93.65
2022-08-29,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.35,104.05,114.45,93.65
2022-08-30,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.35,104.05,114.45,93.65
2022-08-31,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.35,104.05,114.45,93.65
2022-09-01,13411,富林一KY,等價,104.0,-0.05,104.0,104.0,104.0,1,2,208000,104.0,104.0,114.4,93.6
2022-09-02,13411,富林一KY,等價,104.0,0.0,105.0,105.0,104.0,3,8,837000,104.62,104.0,114.4,93.6
2022-09-05,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.62,103.95,114.3,93.6
2022-09-06,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.62,103.95,114.3,93.6
2022-09-07,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.62,103.95,114.3,93.6
2022-09-08,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.62,103.95,114.3,93.6
2022-09-12,13411,富林一KY,等價,103.95,0.0,103.95,103.95,103.95,2,4,415800,103.95,103.95,114.3,93.6
2022-09-13,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2022-09-14,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.9,114.25,93.55
2022-09-15,13411,富林一KY,等價,103.4,-0.5,103.4,103.4,103.4,1,1,103400,103.4,103.4,113.7,93.1
2022-09-16,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2022-09-19,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2022-09-20,13411,富林一KY,等價,102.75,-0.65,102.75,102.75,102.75,1,1,102750,102.75,102.75,113.0,92.5
2022-09-21,13411,富林一KY,等價,102.65,-0.1,102.5,102.65,102.5,4,7,717750,102.53,102.65,112.9,92.4
2022-09-22,13411,富林一KY,等價,102.65,0.0,102.65,102.65,102.65,1,2,205300,102.65,102.65,112.9,92.4
2022-09-23,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2022-09-26,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.6,112.85,92.35
2022-09-27,13411,富林一KY,等價,102.05,-0.55,102.05,102.05,102.05,1,1,102050,102.05,102.05,112.25,91.85
2022-09-28,13411,富林一KY,等價,101.55,-0.5,102.05,102.05,101.55,2,3,305650,101.88,101.55,111.7,91.4
2022-09-29,13411,富林一KY,等價,101.85,0.3,101.6,102.1,101.6,9,12,1223000,101.91,101.85,112.0,91.7
2022-09-30,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.91,101.85,112.0,91.7
2022-10-03,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.91,101.85,112.0,91.7
2022-10-04,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.91,101.85,112.0,91.7
2022-10-05,13411,富林一KY,等價,101.25,-0.6,101.6,101.6,101.2,3,5,506450,101.29,101.25,111.35,91.15
2022-10-06,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.29,101.45,111.55,91.35
2022-10-07,13411,富林一KY,等價,101.95,0.5,101.45,101.95,101.45,5,5,508100,101.62,101.95,112.1,91.8
2022-10-11,13411,富林一KY,等價,100.85,-1.1,101.95,101.95,100.8,4,8,808850,101.1,100.85,110.9,90.8
2022-10-12,13411,富林一KY,等價,100.9,0.05,100.9,100.9,100.9,2,2,201800,100.9,100.9,110.95,90.85
2022-10-13,13411,富林一KY,等價,101.0,0.1,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2022-10-14,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-10-17,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-10-18,13411,富林一KY,等價,101.2,0.2,101.25,101.25,101.2,2,3,303650,101.21,101.2,111.3,91.1
2022-10-19,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.21,101.2,111.3,91.1
2022-10-20,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.21,101.1,111.2,91.0
2022-10-21,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.21,101.1,111.2,91.0
2022-10-24,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.21,101.1,111.2,91.0
2022-10-25,13411,富林一KY,等價,102.35,1.25,102.35,102.35,102.35,1,1,102350,102.35,102.35,112.55,92.15
2022-10-26,13411,富林一KY,等價,101.55,-0.8,101.55,101.55,101.55,4,5,507750,101.55,101.55,111.7,91.4
2022-10-27,13411,富林一KY,等價,101.6,0.05,101.6,101.6,101.6,4,5,508000,101.6,101.6,111.75,91.45
2022-10-28,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2022-10-31,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2022-11-01,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2022-11-02,13411,富林一KY,等價,102.95,1.35,102.95,102.95,102.95,1,1,102950,102.95,102.95,113.2,92.7
2022-11-03,13411,富林一KY,等價,102.5,-0.45,102.5,102.5,102.5,1,2,205000,102.5,102.5,112.75,92.25
2022-11-04,13411,富林一KY,等價,102.35,-0.15,102.35,102.35,102.3,6,7,716350,102.33,102.35,112.55,92.15
2022-11-07,13411,富林一KY,等價,103.45,1.1,102.35,103.45,102.35,14,18,1853350,102.96,103.45,113.75,93.15
2022-11-08,13411,富林一KY,等價,104.0,0.55,103.55,104.0,103.55,2,2,207550,103.77,104.0,114.4,93.6
2022-11-09,13411,富林一KY,等價,108.0,4.0,104.5,108.0,104.5,5,6,637500,106.25,108.0,118.8,97.2
2022-11-10,13411,富林一KY,等價,108.0,0.0,108.0,108.0,108.0,2,2,216000,108.0,108.0,118.8,97.2
2022-11-11,13411,富林一KY,等價,107.8,-0.2,108.0,108.0,107.8,2,2,215800,107.9,107.8,118.55,97.05
2022-11-14,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.5,118.25,96.75
2022-11-15,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,105.6,116.15,95.05
2022-11-16,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,105.6,116.15,95.05
2022-11-17,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,105.6,116.15,95.05
2022-11-18,13411,富林一KY,等價,106.2,0.6,106.2,106.2,106.2,2,2,212400,106.2,106.2,116.8,95.6
2022-11-21,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2022-11-22,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2022-11-23,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2022-11-24,13411,富林一KY,等價,107.0,0.8,107.0,107.0,107.0,2,4,428000,107.0,107.0,117.7,96.3
2022-11-25,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-11-28,13411,富林一KY,等價,107.0,0.0,106.6,107.0,106.6,2,2,213600,106.8,107.0,117.7,96.3
2022-11-29,13411,富林一KY,等價,107.5,0.5,107.5,107.5,107.5,2,2,215000,107.5,107.5,118.25,96.75
2022-11-30,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2022-12-01,13411,富林一KY,等價,108.0,0.5,107.95,108.0,107.9,11,11,1187800,107.98,108.0,118.8,97.2
2022-12-02,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.98,108.0,118.8,97.2
2022-12-05,13411,富林一KY,等價,109.0,1.0,108.95,109.0,108.95,2,2,217950,108.97,109.0,119.9,98.1
2022-12-06,13411,富林一KY,等價,106.0,-3.0,106.1,106.55,106.0,9,13,1379400,106.1,106.0,116.6,95.4
2022-12-07,13411,富林一KY,等價,107.9,1.9,107.8,107.9,107.8,3,5,539200,107.84,107.9,118.65,97.15
2022-12-08,13411,富林一KY,等價,107.0,-0.9,105.1,107.0,105.0,7,13,1377450,105.95,107.0,117.7,96.3
2022-12-09,13411,富林一KY,等價,108.0,1.0,108.0,108.0,107.5,3,3,323500,107.83,108.0,118.8,97.2
2022-12-12,13411,富林一KY,等價,108.1,0.1,108.1,108.1,108.1,1,1,108100,108.1,108.1,118.9,97.3
2022-12-13,13411,富林一KY,等價,108.0,-0.1,110.0,110.0,108.0,7,14,1514100,108.15,108.0,118.8,97.2
2022-12-14,13411,富林一KY,等價,108.0,0.0,109.0,109.0,108.0,7,27,2936000,108.74,108.0,118.8,97.2
2022-12-15,13411,富林一KY,等價,108.0,0.0,109.0,109.0,108.0,7,9,973550,108.17,108.0,118.8,97.2
2022-12-16,13411,富林一KY,等價,107.5,-0.5,108.9,109.0,107.5,11,12,1299400,108.28,107.5,118.25,96.75
2022-12-19,13411,富林一KY,等價,108.0,0.5,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2022-12-20,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-12-21,13411,富林一KY,等價,108.0,0.0,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2022-12-22,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.5,118.25,96.75
2022-12-23,13411,富林一KY,等價,106.85,-0.65,106.85,106.85,106.85,1,1,106850,106.85,106.85,117.5,96.2
2022-12-26,13411,富林一KY,等價,108.0,1.15,108.0,108.0,108.0,2,4,432000,108.0,108.0,118.8,97.2
2022-12-27,13411,富林一KY,等價,107.8,-0.2,107.8,107.8,107.8,3,4,431200,107.8,107.8,118.55,97.05
2022-12-28,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2022-12-29,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2022-12-30,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2023-01-03,13411,富林一KY,等價,107.8,0.0,107.8,107.8,107.8,2,2,215600,107.8,107.8,118.55,97.05
2023-01-04,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2023-01-05,13411,富林一KY,等價,108.0,0.2,108.45,108.45,108.0,4,4,432450,108.11,108.0,118.8,97.2
2023-01-06,13411,富林一KY,等價,108.0,0.0,108.0,108.0,108.0,2,3,324000,108.0,108.0,118.8,97.2
2023-01-09,13411,富林一KY,等價,108.45,0.45,108.45,108.45,108.45,2,2,216900,108.45,108.45,119.25,97.65
2023-01-10,13411,富林一KY,等價,108.0,-0.45,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2023-01-11,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2023-01-12,13411,富林一KY,等價,108.5,0.4,108.5,108.5,108.5,1,1,108500,108.5,108.5,119.35,97.65
2023-01-13,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2023-01-16,13411,富林一KY,等價,108.0,-0.5,108.0,108.0,108.0,1,2,216000,108.0,108.0,118.8,97.2
2023-01-17,13411,富林一KY,等價,109.0,1.0,108.0,109.0,108.0,5,7,758450,108.35,109.0,119.9,98.1
2023-01-18,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.35,109.0,119.9,98.1
2023-01-19,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.35,109.0,119.9,98.1
2023-01-30,13411,富林一KY,等價,109.8,0.8,109.8,109.8,109.8,1,1,109800,109.8,109.8,120.75,98.85
2023-01-31,13411,富林一KY,等價,109.0,-0.8,109.5,109.5,109.0,2,2,218500,109.25,109.0,119.9,98.1
2023-02-01,13411,富林一KY,等價,108.1,-0.9,109.3,109.3,108.1,3,3,326600,108.86,108.1,118.9,97.3
2023-02-02,13411,富林一KY,等價,109.5,1.4,109.3,109.5,109.15,3,3,327950,109.31,109.5,120.45,98.55
2023-02-03,13411,富林一KY,等價,110.0,0.5,110.05,110.05,110.0,2,2,220050,110.02,110.0,121.0,99.0
2023-02-06,13411,富林一KY,等價,110.0,0.0,110.0,110.0,110.0,3,3,330000,110.0,110.0,121.0,99.0
2023-02-07,13411,富林一KY,等價,110.7,0.7,110.8,110.8,110.5,8,16,1770250,110.64,110.7,121.75,99.65
2023-02-08,13411,富林一KY,等價,110.7,0.0,110.0,110.7,110.0,2,3,330700,110.23,110.7,121.75,99.65
2023-02-09,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.23,110.7,121.75,99.65
2023-02-10,13411,富林一KY,等價,112.0,1.3,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2023-02-13,13411,富林一KY,等價,109.0,-3.0,111.1,111.1,109.0,2,2,220100,110.05,109.0,119.9,98.1
2023-02-14,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,109.0,119.9,98.1
2023-02-15,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,109.0,119.9,98.1
2023-02-16,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,109.0,119.9,98.1
2023-02-17,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,108.5,119.35,97.65
2023-02-20,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,108.5,119.35,97.65
2023-02-21,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,108.5,119.35,97.65
2023-02-22,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,108.5,119.35,97.65
2023-02-23,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,108.5,119.35,97.65
2023-02-24,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,108.7,119.55,97.85
2023-03-01,13411,富林一KY,等價,108.8,0.1,108.8,108.8,108.8,1,1,108800,108.8,108.8,119.65,97.95
2023-03-02,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,109.2,120.1,98.3
2023-03-03,13411,富林一KY,等價,111.0,1.8,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2023-03-06,13411,富林一KY,等價,111.0,0.0,111.0,111.0,111.0,5,9,999000,111.0,111.0,122.1,99.9
2023-03-07,13411,富林一KY,等價,109.25,-1.75,109.05,109.25,109.05,3,3,327350,109.11,109.25,120.15,98.35
2023-03-08,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.11,109.25,120.15,98.35
