date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-08-06,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.95,95.9,105.45,86.35
2025-08-07,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.95,95.9,105.45,86.35
2025-08-08,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.95,95.9,105.45,86.35
2025-08-11,45421,科嶠一,等價,95.9,0.0,95.9,95.9,95.9,2,2,191800,95.9,95.9,105.45,86.35
2025-08-12,45421,科嶠一,等價,95.9,0.0,95.9,95.9,95.9,1,1,95900,95.9,95.9,105.45,86.35
2025-08-13,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.9,95.9,105.45,86.35
2025-08-14,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.9,95.9,105.45,86.35
2025-08-15,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.9,95.9,105.45,86.35
2025-08-18,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.9,95.9,105.45,86.35
2025-08-19,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.9,95.9,105.45,86.35
2025-08-20,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.9,95.9,105.45,86.35
2025-08-21,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.9,95.9,105.45,86.35
2025-08-22,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.9,95.9,105.45,86.35
2025-08-25,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.9,95.9,105.45,86.35
2025-08-26,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.9,95.9,105.45,86.35
2025-08-27,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.9,95.9,105.45,86.35
2025-08-28,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.9,95.9,105.45,86.35
2025-08-29,45421,科嶠一,等價,96.2,0.3,96.2,96.2,96.2,1,2,192400,96.2,96.2,105.8,86.6
2025-09-01,45421,科嶠一,等價,97.5,1.3,97.2,98.0,97.0,9,10,975250,97.52,97.5,107.25,87.75
2025-09-02,45421,科嶠一,等價,96.05,-1.45,96.0,96.15,96.0,8,8,768500,96.06,96.05,105.65,86.45
2025-09-03,45421,科嶠一,等價,96.2,0.15,96.2,96.2,96.2,1,1,96200,96.2,96.2,105.8,86.6
2025-09-04,45421,科嶠一,等價,96.3,0.1,96.15,96.3,96.15,5,8,769850,96.23,96.3,105.9,86.7
2025-09-05,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.23,96.55,106.2,86.9
2025-09-08,45421,科嶠一,等價,97.4,0.85,97.35,97.4,97.35,2,2,194750,97.37,97.4,107.1,87.7
2025-09-09,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.37,97.4,107.1,87.7
2025-09-10,45421,科嶠一,等價,96.6,-0.8,96.6,96.6,96.6,1,1,96600,96.6,96.6,106.25,86.95
2025-09-11,45421,科嶠一,等價,96.55,-0.05,96.55,96.55,96.55,1,1,96550,96.55,96.55,106.2,86.9
2025-09-12,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2025-09-15,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2025-09-16,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2025-09-17,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2025-09-18,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2025-09-19,45421,科嶠一,等價,97.5,0.95,97.0,97.5,97.0,5,12,1168500,97.37,97.5,107.25,87.75
2025-09-22,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.37,97.5,107.25,87.75
2025-09-23,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.37,97.5,107.25,87.75
2025-09-24,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.37,97.5,107.25,87.75
2025-09-25,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.37,97.5,107.25,87.75
2025-09-26,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.37,97.5,107.25,87.75
2025-09-30,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.37,97.3,107.0,87.6
2025-10-01,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.37,97.55,107.3,87.8
2025-10-02,45421,科嶠一,等價,97.6,0.05,97.55,97.6,97.55,2,5,487800,97.56,97.6,107.35,87.85
2025-10-03,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.56,97.6,107.35,87.85
2025-10-07,45421,科嶠一,等價,97.7,0.1,97.7,97.7,97.7,3,16,1563200,97.7,97.7,107.45,87.95
2025-10-08,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2025-10-09,45421,科嶠一,等價,98.0,0.3,97.7,98.0,97.7,3,6,587400,97.9,98.0,107.8,88.2
2025-10-13,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.5,107.25,87.75
2025-10-14,45421,科嶠一,等價,97.5,0.0,97.5,97.5,97.5,1,2,195000,97.5,97.5,107.25,87.75
2025-10-15,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.3,107.0,87.6
2025-10-16,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.15,106.85,87.45
2025-10-17,45421,科嶠一,等價,97.1,-0.05,97.1,97.1,97.1,1,1,97100,97.1,97.1,106.8,87.4
2025-10-20,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2025-10-21,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.25,106.95,87.55
2025-10-22,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.25,106.95,87.55
2025-10-23,45421,科嶠一,等價,97.35,0.1,97.3,97.35,97.3,2,2,194650,97.32,97.35,107.05,87.65
2025-10-27,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.32,97.4,107.1,87.7
2025-10-28,45421,科嶠一,等價,97.45,0.05,97.7,97.7,97.45,2,5,488250,97.65,97.45,107.15,87.75
2025-10-29,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,97.45,107.15,87.75
2025-10-30,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,97.45,107.15,87.75
2025-10-31,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,97.45,107.15,87.75
2025-11-03,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,97.45,107.15,87.75
2025-11-04,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,97.5,107.25,87.75
2025-11-05,45421,科嶠一,等價,97.55,0.05,97.5,97.55,97.5,2,11,1072550,97.5,97.55,107.3,87.8
2025-11-06,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.55,107.3,87.8
2025-11-07,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.55,107.3,87.8
2025-11-10,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.55,107.3,87.8
2025-11-11,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.55,107.3,87.8
2025-11-12,45421,科嶠一,等價,97.5,-0.05,97.45,97.5,97.45,2,2,194950,97.47,97.5,107.25,87.75
2025-11-13,45421,科嶠一,等價,97.45,-0.05,97.45,97.45,97.45,1,2,194900,97.45,97.45,107.15,87.75
2025-11-14,45421,科嶠一,等價,97.35,-0.1,97.5,97.5,97.35,2,20,1948500,97.42,97.35,107.05,87.65
2025-11-17,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.42,97.35,107.05,87.65
2025-11-18,45421,科嶠一,等價,97.3,-0.05,97.0,97.3,97.0,2,11,1067300,97.02,97.3,107.0,87.6
2025-11-19,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.02,97.3,107.0,87.6
2025-11-20,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.02,97.3,107.0,87.6
2025-11-21,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.02,97.3,107.0,87.6
2025-11-24,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.02,97.3,107.0,87.6
2025-11-25,45421,科嶠一,等價,96.55,-0.75,97.5,97.5,96.15,3,4,387700,96.92,96.55,106.2,86.9
2025-11-26,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.92,96.55,106.2,86.9
2025-11-27,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.92,96.55,106.2,86.9
2025-11-28,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.92,96.55,106.2,86.9
2025-12-01,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.92,96.55,106.2,86.9
2025-12-02,45421,科嶠一,等價,96.7,0.15,96.7,96.7,96.7,1,1,96700,96.7,96.7,106.35,87.05
2025-12-03,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.7,106.35,87.05
2025-12-04,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.7,106.35,87.05
2025-12-05,45421,科嶠一,等價,96.05,-0.65,96.8,96.8,96.05,14,30,2887350,96.24,96.05,105.65,86.45
2025-12-08,45421,科嶠一,等價,96.55,0.5,96.15,96.55,96.15,5,5,481800,96.36,96.55,106.2,86.9
2025-12-09,45421,科嶠一,等價,96.65,0.1,96.5,96.65,96.5,3,3,289750,96.58,96.65,106.3,87.0
2025-12-10,45421,科嶠一,等價,97.7,1.05,97.45,97.7,97.45,10,11,1074150,97.65,97.7,107.45,87.95
2025-12-11,45421,科嶠一,等價,98.0,0.3,98.3,98.95,98.0,16,26,2557900,98.38,98.0,107.8,88.2
2025-12-12,45421,科嶠一,等價,102.9,4.9,99.5,102.9,99.4,6,26,2592300,99.7,102.9,113.15,92.65
2025-12-15,45421,科嶠一,等價,104.35,1.45,102.5,105.0,102.5,7,21,2167150,103.19,104.35,114.75,93.95
2025-12-16,45421,科嶠一,等價,103.0,-1.35,103.0,103.0,103.0,3,8,824000,103.0,103.0,113.3,92.7
2025-12-17,45421,科嶠一,等價,105.0,2.0,105.0,105.0,105.0,2,2,210000,105.0,105.0,115.5,94.5
2025-12-18,45421,科嶠一,等價,105.0,0.0,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2025-12-19,45421,科嶠一,等價,104.2,-0.8,104.2,104.2,104.2,1,1,104200,104.2,104.2,114.6,93.8
2025-12-22,45421,科嶠一,等價,104.2,0.0,104.1,104.2,104.1,6,6,624800,104.13,104.2,114.6,93.8
2025-12-23,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.13,104.2,114.6,93.8
2025-12-24,45421,科嶠一,等價,110.0,5.8,106.0,110.0,106.0,11,14,1525700,108.97,110.0,121.0,99.0
2025-12-26,45421,科嶠一,等價,112.05,2.05,112.0,113.0,112.0,5,5,563050,112.61,112.05,123.25,100.85
2025-12-29,45421,科嶠一,等價,110.1,-1.95,112.05,112.6,108.05,16,29,3212300,110.76,110.1,121.1,99.1
2025-12-30,45421,科嶠一,等價,107.3,-2.8,106.05,109.7,106.05,16,26,2788200,107.23,107.3,118.0,96.6
2025-12-31,45421,科嶠一,等價,107.95,0.65,108.45,108.45,107.95,2,2,216400,108.2,107.95,118.7,97.2
2026-01-02,45421,科嶠一,等價,108.0,0.05,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2026-01-05,45421,科嶠一,等價,106.5,-1.5,109.0,109.0,105.3,6,9,953950,105.99,106.5,117.15,95.85
2026-01-06,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.99,106.5,117.15,95.85
2026-01-07,45421,科嶠一,等價,106.5,0.0,105.5,106.5,105.1,3,5,527300,105.46,106.5,117.15,95.85
2026-01-08,45421,科嶠一,等價,115.8,9.3,113.9,115.8,112.05,23,66,7546900,114.34,115.8,127.35,104.25
2026-01-09,45421,科嶠一,等價,125.9,10.1,119.8,125.9,118.0,49,114,13854100,121.52,125.9,138.45,113.35
2026-01-12,45421,科嶠一,等價,121.1,-4.8,123.1,123.1,121.1,6,6,732950,122.15,121.1,133.2,109.0
2026-01-13,45421,科嶠一,等價,118.0,-3.1,120.95,121.0,118.0,5,9,1084950,120.55,118.0,129.8,106.2
2026-01-14,45421,科嶠一,等價,121.25,3.25,118.5,123.5,118.5,5,21,2542000,121.04,121.25,133.35,109.15
2026-01-15,45421,科嶠一,等價,117.8,-3.45,117.75,117.8,117.75,2,10,1177750,117.77,117.8,129.55,106.05
2026-01-16,45421,科嶠一,等價,116.2,-1.6,117.8,119.1,116.2,7,15,1775750,118.38,116.2,127.8,104.6
2026-01-19,45421,科嶠一,等價,115.0,-1.2,114.8,115.5,113.0,7,29,3328900,114.78,115.0,126.5,103.5
2026-01-20,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.78,115.0,126.5,103.5
2026-01-21,45421,科嶠一,等價,115.0,0.0,115.0,115.0,115.0,2,3,345000,115.0,115.0,126.5,103.5
2026-01-22,45421,科嶠一,等價,115.5,0.5,115.5,115.5,115.5,1,5,577500,115.5,115.5,127.05,103.95
2026-01-23,45421,科嶠一,等價,119.0,3.5,119.0,119.0,119.0,4,8,952000,119.0,119.0,130.9,107.1
2026-01-26,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2026-01-27,45421,科嶠一,等價,123.0,4.0,123.0,123.0,123.0,1,23,2829000,123.0,123.0,135.3,110.7
2026-01-28,45421,科嶠一,等價,122.35,-0.65,122.35,122.35,122.35,1,1,122350,122.35,122.35,134.55,110.15
2026-01-29,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.35,122.35,134.55,110.15
2026-01-30,45421,科嶠一,等價,120.5,-1.85,117.1,122.0,116.2,8,8,954850,119.35,120.5,132.55,108.45
2026-02-02,45421,科嶠一,等價,117.0,-3.5,117.5,117.5,116.0,5,5,584150,116.83,117.0,128.7,105.3
2026-02-03,45421,科嶠一,等價,128.7,11.7,121.0,128.7,121.0,31,73,9309200,127.52,128.7,141.55,115.85
2026-02-04,45421,科嶠一,等價,141.55,12.85,135.0,141.55,135.0,5,7,984300,140.61,141.55,155.0,127.4
2026-02-05,45421,科嶠一,等價,152.0,10.45,145.0,153.0,143.0,51,137,20214550,147.55,152.0,167.0,136.8
2026-02-06,45421,科嶠一,等價,157.0,5.0,145.6,162.0,141.0,27,64,9962250,155.66,157.0,172.0,141.3
2026-02-09,45421,科嶠一,等價,169.0,12.0,155.0,170.0,155.0,47,92,15441000,167.83,169.0,185.0,153.0
2026-02-10,45421,科嶠一,等價,161.0,-8.0,171.0,171.0,160.0,20,91,14728000,161.84,161.0,177.0,144.9
2026-02-11,45421,科嶠一,等價,159.0,-2.0,160.0,161.0,156.0,8,15,2368000,157.86,159.0,174.0,143.1
2026-02-12,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.86,159.0,174.0,143.1
2026-02-13,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.86,159.0,174.0,143.1
2026-02-23,45421,科嶠一,等價,166.0,7.0,169.0,169.0,162.0,14,38,6265000,164.86,166.0,182.0,149.4
2026-02-24,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.86,166.0,182.0,149.4
2026-02-25,45421,科嶠一,等價,182.0,16.0,181.0,182.0,170.0,127,425,76298000,179.52,182.0,200.0,164.0
2026-02-26,45421,科嶠一,等價,190.0,8.0,183.0,195.0,183.0,92,285,54388000,190.83,190.0,209.0,171.0
2026-03-02,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.83,190.0,209.0,171.0
2026-03-03,45421,科嶠一,等價,175.0,-15.0,184.0,184.0,175.0,4,7,1235000,176.42,175.0,192.0,158.0
2026-03-04,45421,科嶠一,等價,170.0,-5.0,170.0,170.0,170.0,4,11,1870000,170.0,170.0,187.0,153.0
2026-03-05,45421,科嶠一,等價,168.0,-2.0,175.0,179.0,168.0,7,10,1749000,174.9,168.0,184.0,152.0
2026-03-06,45421,科嶠一,等價,181.0,13.0,179.0,184.0,178.0,13,37,6670000,180.27,181.0,199.0,163.0
2026-03-09,45421,科嶠一,等價,165.0,-16.0,164.0,165.0,164.0,5,11,1805000,164.09,165.0,181.0,148.5
2026-03-10,45421,科嶠一,等價,172.0,7.0,175.0,175.0,169.0,10,34,5791000,170.32,172.0,189.0,155.0
2026-03-11,45421,科嶠一,等價,188.0,16.0,187.0,189.0,187.0,9,23,4315000,187.6,188.0,206.0,170.0
2026-03-12,45421,科嶠一,等價,206.0,18.0,206.0,206.0,206.0,5,13,2678000,206.0,206.0,226.0,186.0
2026-03-13,45421,科嶠一,等價,204.0,-2.0,213.0,213.0,204.0,7,35,7234000,206.68,204.0,224.0,184.0
2026-03-16,45421,科嶠一,等價,201.0,-3.0,204.0,205.0,201.0,12,39,7912000,202.87,201.0,221.0,181.0
2026-03-17,45421,科嶠一,等價,202.0,1.0,205.0,205.0,199.0,7,10,2004000,200.4,202.0,222.0,182.0
2026-03-18,45421,科嶠一,等價,206.0,4.0,205.0,206.0,205.0,2,2,411000,205.5,206.0,226.0,186.0
2026-03-19,45421,科嶠一,等價,217.0,11.0,217.0,222.0,215.0,15,28,6112000,218.28,217.0,238.0,196.0
2026-03-20,45421,科嶠一,等價,218.0,1.0,218.0,218.0,218.0,3,4,872000,218.0,218.0,239.0,197.0
2026-03-23,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.0,208.0,228.0,188.0
2026-03-24,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.0,204.0,224.0,184.0
2026-03-25,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.0,202.0,222.0,182.0
2026-03-26,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.0,198.0,217.0,179.0
2026-03-27,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.0,198.0,217.0,179.0
2026-03-30,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.0,198.0,217.0,179.0
2026-03-31,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.0,185.0,203.0,167.0
2026-04-01,45421,科嶠一,等價,191.0,6.0,191.0,191.0,191.0,1,1,191000,191.0,191.0,210.0,172.0
2026-04-02,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,178.0,195.0,161.0
2026-04-07,45421,科嶠一,等價,180.0,2.0,182.0,182.0,180.0,2,2,362000,181.0,180.0,198.0,162.0
2026-04-08,45421,科嶠一,等價,195.0,15.0,191.0,195.0,191.0,4,4,770000,192.5,195.0,214.0,176.0
2026-04-09,45421,科嶠一,等價,195.0,0.0,194.0,195.0,191.0,6,7,1351000,193.0,195.0,214.0,176.0
2026-04-10,45421,科嶠一,等價,202.0,7.0,196.0,204.0,196.0,24,53,10600000,200.0,202.0,222.0,182.0
2026-04-13,45421,科嶠一,等價,198.0,-4.0,198.0,198.0,198.0,7,8,1584000,198.0,198.0,217.0,179.0
2026-04-14,45421,科嶠一,等價,206.0,8.0,200.0,206.0,198.0,18,20,4007000,200.35,206.0,226.0,186.0
2026-04-15,45421,科嶠一,等價,196.0,-10.0,201.0,201.0,196.0,8,8,1583000,197.87,196.0,215.0,177.0
2026-04-16,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.87,196.0,215.0,177.0
2026-04-17,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.87,196.0,215.0,177.0
2026-04-20,45421,科嶠一,等價,202.0,6.0,194.0,202.0,194.0,11,13,2588000,199.07,202.0,222.0,182.0
2026-04-21,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.07,202.0,222.0,182.0
2026-04-22,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.07,201.0,221.0,181.0
2026-04-23,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.07,199.0,218.0,180.0
2026-04-24,45421,科嶠一,等價,202.0,3.0,202.0,202.0,202.0,1,2,404000,202.0,202.0,222.0,182.0
2026-04-27,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,196.0,215.0,177.0
2026-04-28,45421,科嶠一,等價,202.0,6.0,200.0,205.0,200.0,9,10,2030000,203.0,202.0,222.0,182.0
2026-04-29,45421,科嶠一,等價,220.0,18.0,205.0,222.0,205.0,16,37,8114000,219.29,220.0,242.0,198.0
2026-04-30,45421,科嶠一,等價,233.0,13.0,233.0,233.0,233.0,2,2,466000,233.0,233.0,256.0,210.0
2026-05-04,45421,科嶠一,等價,256.0,23.0,256.0,256.0,256.0,1,1,256000,256.0,256.0,281.0,231.0
2026-05-05,45421,科嶠一,等價,281.0,25.0,280.0,281.0,280.0,2,2,561000,280.5,281.0,309.0,253.0
2026-05-06,45421,科嶠一,等價,272.0,-9.0,293.0,293.0,253.0,6,6,1626000,271.0,272.0,299.0,245.0
2026-05-07,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,271.0,272.0,299.0,245.0
2026-05-08,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,271.0,245.0,269.0,221.0
2026-05-11,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,271.0,245.0,269.0,221.0
2026-05-12,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,271.0,245.0,269.0,221.0
2026-05-13,45421,科嶠一,等價,246.0,1.0,246.0,246.0,246.0,1,1,246000,246.0,246.0,270.0,222.0
2026-05-14,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2026-05-15,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,246.0,270.0,222.0
2026-05-18,45421,科嶠一,等價,230.0,-16.0,230.0,230.0,230.0,1,1,230000,230.0,230.0,253.0,207.0
2026-05-19,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,230.0,253.0,207.0
2026-05-20,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,250.0,275.0,225.0
2026-05-21,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,275.0,302.0,248.0
2026-05-22,45421,科嶠一,等價,302.0,27.0,302.0,302.0,302.0,4,4,1208000,302.0,302.0,332.0,272.0
2026-05-25,45421,科嶠一,等價,332.0,30.0,332.0,332.0,332.0,3,3,996000,332.0,332.0,365.0,299.0
2026-05-26,45421,科嶠一,等價,318.0,-14.0,327.0,327.0,299.0,5,113,36857000,326.16,318.0,349.0,287.0
2026-05-27,45421,科嶠一,等價,309.0,-9.0,319.0,319.0,309.0,2,3,947000,315.66,309.0,339.0,279.0
2026-05-28,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.66,309.0,339.0,279.0
2026-05-29,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.66,309.0,339.0,279.0
2026-06-01,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.66,309.0,339.0,279.0
2026-06-02,45421,科嶠一,等價,284.0,-25.0,284.0,284.0,284.0,1,1,284000,284.0,284.0,312.0,256.0
2026-06-03,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,284.0,284.0,312.0,256.0
2026-06-04,45421,科嶠一,等價,302.0,18.0,302.0,302.0,302.0,2,3,906000,302.0,302.0,332.0,272.0
2026-06-05,45421,科嶠一,等價,332.0,30.0,332.0,332.0,332.0,9,9,2988000,332.0,332.0,365.0,299.0
2026-06-08,45421,科嶠一,等價,365.0,33.0,364.0,365.0,364.0,8,20,7282000,364.1,365.0,401.0,329.0
2026-06-09,45421,科嶠一,等價,401.0,36.0,401.0,401.0,401.0,14,18,7218000,401.0,401.0,441.0,361.0
2026-06-10,45421,科嶠一,等價,441.0,40.0,441.0,441.0,441.0,3,4,1764000,441.0,441.0,485.0,397.0
2026-06-11,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,441.0,397.0,436.0,358.0
2026-06-12,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,441.0,397.0,436.0,358.0
2026-06-15,45421,科嶠一,等價,414.0,17.0,414.0,415.0,414.0,5,7,2901000,414.42,414.0,455.0,373.0
2026-06-16,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,414.42,414.0,455.0,373.0
2026-06-17,45421,科嶠一,等價,436.0,22.0,420.0,436.0,420.0,5,5,2159000,431.8,436.0,479.0,393.0
2026-06-18,45421,科嶠一,等價,478.0,42.0,478.0,478.0,478.0,2,2,956000,478.0,478.0,525.0,431.0
2026-06-22,45421,科嶠一,等價,478.0,0.0,478.0,478.0,478.0,1,10,4780000,478.0,478.0,525.0,431.0
2026-06-23,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,478.0,478.0,525.0,431.0
2026-06-24,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,478.0,478.0,525.0,431.0
2026-06-25,45421,科嶠一,等價,466.0,-12.0,465.0,466.0,465.0,3,5,2328000,465.6,466.0,512.0,420.0
2026-06-26,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,465.6,466.0,512.0,420.0
2026-06-29,45421,科嶠一,等價,480.0,14.0,480.0,480.0,480.0,1,1,480000,480.0,480.0,528.0,432.0
2026-06-30,45421,科嶠一,等價,528.0,48.0,528.0,528.0,528.0,1,1,528000,528.0,528.0,580.0,476.0
2026-07-01,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,528.0,580.0,638.0,522.0
2026-07-02,45421,科嶠一,等價,600.0,20.0,600.0,600.0,600.0,1,1,600000,600.0,600.0,660.0,540.0
2026-07-03,45421,科嶠一,等價,560.0,-40.0,550.0,560.0,550.0,2,10,5550000,555.0,560.0,616.0,504.0
2026-07-06,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,555.0,510.0,561.0,459.0
2026-07-07,45421,科嶠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,555.0,510.0,561.0,459.0
