date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-02-21,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.2,114.6,93.8
2017-02-22,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.2,114.6,93.8
2017-02-23,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.55,115.0,94.1
2017-02-24,64321,今展科一,等價,106.8,2.25,106.8,106.8,106.8,1,1,106800,106.8,106.8,117.45,96.15
2017-03-01,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.45,117.05,95.85
2017-03-02,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.0,116.6,95.4
2017-03-03,64321,今展科一,等價,105.45,-0.55,105.45,105.45,105.45,2,5,527250,105.45,105.45,115.95,94.95
2017-03-06,64321,今展科一,等價,105.5,0.05,105.5,105.5,105.5,1,3,316500,105.5,105.5,116.05,94.95
2017-03-07,64321,今展科一,等價,105.5,0.0,105.0,105.5,105.0,5,15,1581000,105.4,105.5,116.05,94.95
2017-03-08,64321,今展科一,等價,105.3,-0.2,105.3,105.3,105.3,1,1,105300,105.3,105.3,115.8,94.8
2017-03-09,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.4,115.9,94.9
2017-03-10,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.4,115.9,94.9
2017-03-13,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.5,116.05,94.95
2017-03-14,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.5,116.05,94.95
2017-03-15,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.5,116.05,94.95
2017-03-16,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.5,116.05,94.95
2017-03-17,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.5,116.05,94.95
2017-03-20,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.5,116.05,94.95
2017-03-21,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.5,116.05,94.95
2017-03-22,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.5,116.05,94.95
2017-03-23,64321,今展科一,等價,105.45,-0.05,105.45,105.45,105.45,1,1,105450,105.45,105.45,115.95,94.95
2017-03-24,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2017-03-27,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2017-03-28,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2017-03-29,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2017-03-30,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2017-03-31,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2017-04-05,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2017-04-06,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2017-04-07,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2017-04-10,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2017-04-11,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2017-04-12,64321,今展科一,等價,105.4,-0.05,105.4,105.4,105.4,2,15,1581000,105.4,105.4,115.9,94.9
2017-04-13,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.4,115.9,94.9
2017-04-14,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.4,115.9,94.9
2017-04-17,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.4,115.9,94.9
2017-04-18,64321,今展科一,等價,104.1,-1.3,104.1,104.1,104.1,1,10,1041000,104.1,104.1,114.5,93.7
2017-04-19,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.15,114.55,93.75
2017-04-20,64321,今展科一,等價,104.0,-0.15,104.0,104.0,104.0,2,7,728000,104.0,104.0,114.4,93.6
2017-04-21,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.1,114.5,93.7
2017-04-24,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.15,114.55,93.75
2017-04-25,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.15,114.55,93.75
2017-04-26,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.15,114.55,93.75
2017-04-27,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.15,114.55,93.75
2017-04-28,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.25,114.65,93.85
2017-05-02,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.25,114.65,93.85
2017-05-03,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.25,114.65,93.85
2017-05-04,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.25,114.65,93.85
2017-05-05,64321,今展科一,等價,104.45,0.2,104.45,104.45,104.45,2,7,731150,104.45,104.45,114.85,94.05
2017-05-08,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.45,114.85,94.05
2017-05-09,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.45,114.85,94.05
2017-05-10,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.45,114.85,94.05
2017-05-11,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.45,114.85,94.05
2017-05-12,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.45,114.85,94.05
2017-05-15,64321,今展科一,等價,103.5,-0.95,104.0,104.0,103.5,2,40,4147500,103.68,103.5,113.85,93.15
2017-05-16,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.68,104.0,114.4,93.6
2017-05-17,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.68,104.0,114.4,93.6
2017-05-18,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.68,104.0,114.4,93.6
2017-05-19,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.68,104.0,114.4,93.6
2017-05-22,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.68,104.0,114.4,93.6
2017-05-23,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.68,104.0,114.4,93.6
2017-05-24,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.68,104.0,114.4,93.6
2017-05-25,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.68,104.0,114.4,93.6
2017-05-26,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.68,104.0,114.4,93.6
2017-05-31,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.68,104.0,114.4,93.6
2017-06-01,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.68,104.0,114.4,93.6
2017-06-02,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.68,104.0,114.4,93.6
2017-06-05,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.23,104.0,114.4,93.6
2017-06-06,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.23,104.0,114.4,93.6
2017-06-07,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.23,104.0,114.4,93.6
2017-06-08,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.23,104.0,114.4,93.6
2017-06-09,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.23,104.0,114.4,93.6
2017-06-12,64321,今展科一,等價,104.0,0.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2017-06-13,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-06-14,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-06-15,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-06-16,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-06-19,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-06-20,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-06-21,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-06-22,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-06-23,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-06-26,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-06-27,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-06-28,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-06-29,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-06-30,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-07-03,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-07-04,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-07-05,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-07-06,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-07-07,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-07-10,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-07-11,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-07-12,64321,今展科一,等價,103.5,-0.5,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2017-07-13,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-07-14,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-07-17,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-07-18,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-07-19,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-07-20,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-07-21,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-07-24,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-07-25,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-07-26,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-07-27,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-07-28,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-07-31,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-08-01,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-08-02,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-08-03,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-08-04,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-08-07,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-08-08,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-08-09,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-08-10,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-08-11,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-08-14,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-08-15,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-08-16,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-08-17,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-08-18,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-08-21,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-08-22,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-08-23,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-08-24,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-08-25,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-08-28,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-08-29,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-08-30,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-08-31,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-09-01,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-09-04,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-09-05,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-09-06,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-09-07,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.6,113.95,93.25
2017-09-08,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.6,113.95,93.25
2017-09-11,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.6,113.95,93.25
2017-09-12,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.6,113.95,93.25
2017-09-13,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.6,113.95,93.25
2017-09-14,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.6,113.95,93.25
2017-09-15,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.6,113.95,93.25
2017-09-18,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.6,113.95,93.25
2017-09-19,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.6,113.95,93.25
2017-09-20,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.6,113.95,93.25
2017-09-21,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.6,113.95,93.25
2017-09-22,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.6,113.95,93.25
2017-09-25,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.6,113.95,93.25
2017-09-26,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.6,113.95,93.25
2017-09-27,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.6,113.95,93.25
2017-09-28,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.6,113.95,93.25
2017-09-29,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.6,113.95,93.25
2017-10-02,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.6,113.95,93.25
2017-10-03,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.6,113.95,93.25
2017-10-05,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.6,113.95,93.25
2017-10-06,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.6,113.95,93.25
2017-10-11,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.95,114.3,93.6
2017-10-12,64321,今展科一,等價,103.5,-0.45,103.5,103.5,103.5,1,9,931500,103.5,103.5,113.85,93.15
2017-10-13,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.55,113.9,93.2
2017-10-16,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.55,113.9,93.2
2017-10-17,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.55,113.9,93.2
2017-10-18,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.55,113.9,93.2
2017-10-19,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.5,114.95,94.05
2017-10-20,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,104.5,114.95,94.05
2017-10-23,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.7,114.05,93.35
2017-10-24,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.7,114.05,93.35
2017-10-25,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.7,114.05,93.35
2017-10-26,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.7,114.05,93.35
2017-10-27,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.7,114.05,93.35
2017-10-30,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.7,114.05,93.35
2017-10-31,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.7,114.05,93.35
2017-11-01,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.7,114.05,93.35
2017-11-02,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.7,114.05,93.35
2017-11-03,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.7,114.05,93.35
2017-11-06,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.7,114.05,93.35
2017-11-07,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.7,114.05,93.35
2017-11-08,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.7,114.05,93.35
2017-11-09,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.7,114.05,93.35
2017-11-10,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.7,114.05,93.35
2017-11-13,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.7,114.05,93.35
2017-11-14,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.7,114.05,93.35
2017-11-15,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.7,114.05,93.35
2017-11-16,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.7,114.05,93.35
2017-11-17,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.7,114.05,93.35
2017-11-20,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.7,114.05,93.35
2017-11-21,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.7,114.05,93.35
2017-11-22,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.7,114.05,93.35
2017-11-23,64321,今展科一,等價,104.0,0.3,105.0,105.0,104.0,2,27,2828000,104.74,104.0,114.4,93.6
2017-11-24,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.74,104.0,114.4,93.6
2017-11-27,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.74,104.0,114.4,93.6
2017-11-28,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.74,104.0,114.4,93.6
2017-11-29,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.74,104.0,114.4,93.6
2017-11-30,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.74,104.0,114.4,93.6
2017-12-01,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.74,104.0,114.4,93.6
2017-12-04,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.74,104.0,114.4,93.6
2017-12-05,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.74,104.0,114.4,93.6
2017-12-06,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.74,104.0,114.4,93.6
2017-12-07,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.74,104.0,114.4,93.6
2017-12-08,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.74,104.0,114.4,93.6
2017-12-11,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.74,104.0,114.4,93.6
2017-12-12,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.74,104.0,114.4,93.6
2017-12-13,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.74,104.0,114.4,93.6
2017-12-14,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.74,104.0,114.4,93.6
2017-12-15,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.74,104.0,114.4,93.6
2017-12-18,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.74,104.0,114.4,93.6
2017-12-19,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.74,104.0,114.4,93.6
2017-12-20,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.74,104.0,114.4,93.6
2017-12-21,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.74,104.0,114.4,93.6
2017-12-22,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.74,104.0,114.4,93.6
2017-12-25,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.74,105.0,115.5,94.5
2017-12-26,64321,今展科一,等價,105.0,0.0,107.0,107.0,105.0,3,20,2120000,106.0,105.0,115.5,94.5
2017-12-27,64321,今展科一,等價,105.0,0.0,105.0,105.0,105.0,1,20,2100000,105.0,105.0,115.5,94.5
2017-12-28,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-12-29,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-01-02,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-01-03,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-01-04,64321,今展科一,等價,105.0,0.0,105.0,109.0,105.0,7,32,3398000,106.18,105.0,115.5,94.5
2018-01-05,64321,今展科一,等價,103.5,-1.5,103.1,103.5,103.1,2,20,2066000,103.3,103.5,113.85,93.15
2018-01-08,64321,今展科一,等價,103.5,0.0,103.5,103.5,103.5,2,10,1035000,103.5,103.5,113.85,93.15
2018-01-09,64321,今展科一,等價,103.5,0.0,103.5,103.5,103.5,2,10,1035000,103.5,103.5,113.85,93.15
2018-01-10,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-01-11,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-01-12,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-01-15,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-01-16,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-01-17,64321,今展科一,等價,103.5,0.0,103.5,103.5,103.5,1,10,1035000,103.5,103.5,113.85,93.15
2018-01-18,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-01-19,64321,今展科一,等價,103.5,0.0,103.5,103.5,103.5,6,60,6210000,103.5,103.5,113.85,93.15
2018-01-22,64321,今展科一,等價,103.35,-0.15,103.35,103.35,103.35,1,1,103350,103.35,103.35,113.65,93.05
2018-01-23,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.35,113.65,93.05
2018-01-24,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.35,113.65,93.05
