date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-07-01,13421,八貫一,等價,108.0,-3.9,108.0,108.0,108.0,2,7,756000,108.0,108.0,118.8,97.2
2022-07-04,13421,八貫一,等價,109.0,1.0,108.5,109.0,108.5,2,4,435000,108.75,109.0,119.9,98.1
2022-07-05,13421,八貫一,等價,109.05,0.05,109.0,109.5,109.0,4,9,982600,109.17,109.05,119.95,98.15
2022-07-06,13421,八貫一,等價,109.5,0.45,110.0,110.0,109.5,4,28,3076000,109.85,109.5,120.45,98.55
2022-07-07,13421,八貫一,等價,113.0,3.5,109.0,113.0,109.0,4,10,1101000,110.1,113.0,124.3,101.7
2022-07-08,13421,八貫一,等價,113.0,0.0,113.0,113.0,113.0,1,6,678000,113.0,113.0,124.3,101.7
2022-07-11,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.95,124.2,101.7
2022-07-12,13421,八貫一,等價,106.9,-6.05,106.5,107.1,106.5,15,40,4270500,106.76,106.9,117.55,96.25
2022-07-13,13421,八貫一,等價,109.0,2.1,107.95,109.0,107.95,4,9,974350,108.26,109.0,119.9,98.1
2022-07-14,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.26,109.0,119.9,98.1
2022-07-15,13421,八貫一,等價,109.5,0.5,109.5,109.5,109.5,1,3,328500,109.5,109.5,120.45,98.55
2022-07-18,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2022-07-19,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2022-07-20,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2022-07-21,13421,八貫一,等價,113.5,4.0,114.35,114.35,112.75,8,54,6128150,113.48,113.5,124.85,102.15
2022-07-22,13421,八貫一,等價,114.45,0.95,114.45,114.45,114.45,1,1,114450,114.45,114.45,125.85,103.05
2022-07-25,13421,八貫一,等價,114.4,-0.05,114.4,114.4,114.4,1,1,114400,114.4,114.4,125.8,103.0
2022-07-26,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.4,114.4,125.8,103.0
2022-07-27,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.4,114.4,125.8,103.0
2022-07-28,13421,八貫一,等價,113.0,-1.4,113.5,113.5,113.0,3,17,1923700,113.15,113.0,124.3,101.7
2022-07-29,13421,八貫一,等價,114.0,1.0,115.0,115.0,113.0,19,39,4437750,113.78,114.0,125.4,102.6
2022-08-01,13421,八貫一,等價,113.0,-1.0,113.05,113.05,113.0,4,4,452050,113.01,113.0,124.3,101.7
2022-08-02,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.01,113.0,124.3,101.7
2022-08-03,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.01,113.0,124.3,101.7
2022-08-04,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.01,112.05,123.25,100.85
2022-08-05,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.01,112.05,123.25,100.85
2022-08-08,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.01,112.05,123.25,100.85
2022-08-09,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.01,112.05,123.25,100.85
2022-08-10,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.01,112.05,123.25,100.85
2022-08-11,13421,八貫一,等價,112.05,0.0,112.05,112.05,112.05,2,6,672300,112.05,112.05,123.25,100.85
2022-08-12,13421,八貫一,等價,113.0,0.95,112.1,113.0,112.1,5,13,1458600,112.2,113.0,124.3,101.7
2022-08-15,13421,八貫一,等價,113.0,0.0,113.0,113.0,112.95,5,25,2824900,112.99,113.0,124.3,101.7
2022-08-16,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.99,113.0,124.3,101.7
2022-08-17,13421,八貫一,等價,114.6,1.6,113.0,114.6,113.0,21,50,5695500,113.91,114.6,126.05,103.15
2022-08-18,13421,八貫一,等價,115.0,0.4,115.0,115.0,115.0,8,20,2300000,115.0,115.0,126.5,103.5
2022-08-19,13421,八貫一,等價,115.0,0.0,115.0,115.0,114.95,6,19,2184250,114.96,115.0,126.5,103.5
2022-08-22,13421,八貫一,等價,114.0,-1.0,114.0,114.0,114.0,1,30,3420000,114.0,114.0,125.4,102.6
2022-08-23,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-08-24,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.9,125.25,102.55
2022-08-25,13421,八貫一,等價,115.0,1.1,113.9,115.0,113.9,20,42,4821300,114.79,115.0,126.5,103.5
2022-08-26,13421,八貫一,等價,116.0,1.0,116.0,116.3,115.7,10,36,4178400,116.06,116.0,127.6,104.4
2022-08-29,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.06,116.0,127.6,104.4
2022-08-30,13421,八貫一,等價,116.0,0.0,116.0,116.0,116.0,3,12,1392000,116.0,116.0,127.6,104.4
2022-08-31,13421,八貫一,等價,117.0,1.0,116.1,117.0,116.0,10,34,3951000,116.2,117.0,128.7,105.3
2022-09-01,13421,八貫一,等價,116.0,-1.0,116.05,116.05,115.8,8,33,3827700,115.99,116.0,127.6,104.4
2022-09-02,13421,八貫一,等價,119.3,3.3,117.0,120.7,117.0,15,31,3700100,119.35,119.3,131.2,107.4
2022-09-05,13421,八貫一,等價,123.0,3.7,123.0,123.5,121.5,21,32,3926250,122.69,123.0,135.3,110.7
2022-09-06,13421,八貫一,等價,121.0,-2.0,121.0,121.0,121.0,1,5,605000,121.0,121.0,133.1,108.9
2022-09-07,13421,八貫一,等價,120.2,-0.8,119.1,120.2,118.3,32,72,8602050,119.47,120.2,132.2,108.2
2022-09-08,13421,八貫一,等價,124.8,4.6,123.5,124.8,123.5,4,4,495800,123.95,124.8,137.25,112.35
2022-09-12,13421,八貫一,等價,122.0,-2.8,125.5,125.5,121.8,9,13,1591700,122.43,122.0,134.2,109.8
2022-09-13,13421,八貫一,等價,123.7,1.7,124.8,128.85,123.55,10,39,4986550,127.86,123.7,136.05,111.35
2022-09-14,13421,八貫一,等價,123.7,0.0,125.0,125.0,123.7,5,9,1121000,124.55,123.7,136.05,111.35
2022-09-15,13421,八貫一,等價,121.85,-1.85,122.0,122.0,121.8,3,12,1461850,121.82,121.85,134.0,109.7
2022-09-16,13421,八貫一,等價,121.3,-0.55,121.85,121.85,121.3,2,2,243150,121.57,121.3,133.4,109.2
2022-09-19,13421,八貫一,等價,120.0,-1.3,120.05,120.05,120.0,5,16,1920500,120.03,120.0,132.0,108.0
2022-09-20,13421,八貫一,等價,121.5,1.5,122.0,122.0,121.5,6,23,2803550,121.89,121.5,133.65,109.35
2022-09-21,13421,八貫一,等價,120.8,-0.7,120.8,120.8,120.8,1,2,241600,120.8,120.8,132.85,108.75
2022-09-22,13421,八貫一,等價,121.0,0.2,120.05,121.0,120.0,10,67,8052750,120.19,121.0,133.1,108.9
2022-09-23,13421,八貫一,等價,120.15,-0.85,120.2,120.2,120.15,4,5,600850,120.17,120.15,132.15,108.15
2022-09-26,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.17,118.0,129.8,106.2
2022-09-27,13421,八貫一,等價,116.6,-1.4,116.0,116.7,116.0,6,10,1164950,116.49,116.6,128.25,104.95
2022-09-28,13421,八貫一,等價,115.05,-1.55,115.05,115.05,115.05,2,11,1265550,115.05,115.05,126.55,103.55
2022-09-29,13421,八貫一,等價,115.0,-0.05,115.05,115.05,115.0,2,4,460050,115.01,115.0,126.5,103.5
2022-09-30,13421,八貫一,等價,115.5,0.5,114.9,115.5,114.9,6,9,1036800,115.2,115.5,127.05,103.95
2022-10-03,13421,八貫一,等價,115.5,0.0,115.85,115.9,115.5,4,6,693800,115.63,115.5,127.05,103.95
2022-10-04,13421,八貫一,等價,118.0,2.5,116.85,118.0,116.85,27,43,5041250,117.23,118.0,129.8,106.2
2022-10-05,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.23,118.0,129.8,106.2
2022-10-06,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.23,118.0,129.8,106.2
2022-10-07,13421,八貫一,等價,118.0,0.0,118.0,118.0,118.0,3,4,472000,118.0,118.0,129.8,106.2
2022-10-11,13421,八貫一,等價,116.0,-2.0,116.0,116.0,116.0,2,12,1392000,116.0,116.0,127.6,104.4
2022-10-12,13421,八貫一,等價,117.5,1.5,117.5,117.5,117.5,1,1,117500,117.5,117.5,129.25,105.75
2022-10-13,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2022-10-14,13421,八貫一,等價,118.0,0.5,118.0,118.0,117.95,7,201,23717950,117.99,118.0,129.8,106.2
2022-10-17,13421,八貫一,等價,122.0,4.0,120.0,124.5,120.0,43,173,21028600,121.55,122.0,134.2,109.8
2022-10-18,13421,八貫一,等價,127.0,5.0,123.0,130.0,123.0,23,45,5726700,127.26,127.0,139.7,114.3
2022-10-19,13421,八貫一,等價,134.0,7.0,127.0,137.0,127.0,54,151,19887300,131.7,134.0,147.4,120.6
2022-10-20,13421,八貫一,等價,124.1,-9.9,130.0,131.0,123.05,40,104,13175300,126.68,124.1,136.5,111.7
2022-10-21,13421,八貫一,等價,125.0,0.9,128.4,131.0,125.0,29,60,7648650,127.47,125.0,137.5,112.5
2022-10-24,13421,八貫一,等價,125.5,0.5,125.5,125.5,124.0,3,9,1126500,125.16,125.5,138.05,112.95
2022-10-25,13421,八貫一,等價,121.7,-3.8,121.2,123.0,120.0,18,47,5712000,121.53,121.7,133.85,109.55
2022-10-26,13421,八貫一,等價,120.0,-1.7,120.0,120.3,120.0,18,42,5041150,120.02,120.0,132.0,108.0
2022-10-27,13421,八貫一,等價,120.95,0.95,120.95,120.95,120.95,1,1,120950,120.95,120.95,133.0,108.9
2022-10-28,13421,八貫一,等價,119.05,-1.9,120.0,120.0,119.05,6,18,2157900,119.88,119.05,130.95,107.15
2022-10-31,13421,八貫一,等價,122.35,3.3,122.7,123.55,122.35,4,7,860000,122.85,122.35,134.55,110.15
2022-11-01,13421,八貫一,等價,125.35,3.0,126.0,128.0,125.35,20,49,6208150,126.69,125.35,137.85,112.85
2022-11-02,13421,八貫一,等價,126.0,0.65,124.95,126.0,123.85,28,80,9943550,124.29,126.0,138.6,113.4
2022-11-03,13421,八貫一,等價,122.0,-4.0,121.8,122.6,121.5,25,38,4639650,122.09,122.0,134.2,109.8
2022-11-04,13421,八貫一,等價,121.4,-0.6,121.4,121.4,121.4,1,2,242800,121.4,121.4,133.5,109.3
2022-11-07,13421,八貫一,等價,121.0,-0.4,120.4,121.0,120.4,10,38,4577600,120.46,121.0,133.1,108.9
2022-11-08,13421,八貫一,等價,120.0,-1.0,121.0,121.0,120.0,6,14,1685300,120.37,120.0,132.0,108.0
2022-11-09,13421,八貫一,等價,120.0,0.0,120.0,120.0,120.0,2,2,240000,120.0,120.0,132.0,108.0
2022-11-10,13421,八貫一,等價,118.0,-2.0,118.0,118.9,118.0,8,18,2126800,118.15,118.0,129.8,106.2
2022-11-11,13421,八貫一,等價,119.9,1.9,118.25,119.9,118.0,5,5,592300,118.46,119.9,131.85,107.95
2022-11-14,13421,八貫一,等價,119.7,-0.2,120.0,120.0,119.7,2,2,239700,119.7,119.7,131.65,107.75
2022-11-15,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2022-11-16,13421,八貫一,等價,121.5,1.8,121.0,122.0,121.0,9,25,3028100,121.12,121.5,133.65,109.35
2022-11-17,13421,八貫一,等價,121.3,-0.2,121.3,121.3,121.3,2,4,485200,121.3,121.3,133.4,109.2
2022-11-18,13421,八貫一,等價,124.35,3.05,123.1,127.5,123.1,26,45,5667400,125.94,124.35,136.75,111.95
2022-11-21,13421,八貫一,等價,136.0,11.65,126.0,136.35,126.0,68,108,14545650,134.68,136.0,149.6,122.4
2022-11-22,13421,八貫一,等價,137.5,1.5,136.0,138.5,131.65,29,82,11255450,137.26,137.5,151.0,123.75
2022-11-23,13421,八貫一,等價,133.4,-4.1,133.4,133.4,133.4,1,1,133400,133.4,133.4,146.7,120.1
2022-11-24,13421,八貫一,等價,128.0,-5.4,130.5,130.5,127.3,15,31,4000150,129.03,128.0,140.8,115.2
2022-11-25,13421,八貫一,等價,126.8,-1.2,129.0,129.0,126.8,7,7,890050,127.15,126.8,139.45,114.15
2022-11-28,13421,八貫一,等價,127.2,0.4,127.5,127.5,127.05,3,5,636150,127.23,127.2,139.9,114.5
2022-11-29,13421,八貫一,等價,127.3,0.1,125.9,127.3,125.9,2,3,379100,126.36,127.3,140.0,114.6
2022-11-30,13421,八貫一,等價,129.55,2.25,127.9,129.55,127.9,6,16,2058100,128.63,129.55,142.5,116.6
2022-12-01,13421,八貫一,等價,135.65,6.1,131.1,135.8,131.1,20,30,4014200,133.8,135.65,149.2,122.1
2022-12-02,13421,八貫一,等價,149.2,13.55,149.2,149.2,145.0,68,194,28837300,148.64,149.2,164.0,134.3
2022-12-05,13421,八貫一,等價,164.0,14.8,154.0,164.0,154.0,53,84,13558000,161.4,164.0,180.0,147.6
2022-12-06,13421,八貫一,等價,180.0,16.0,175.0,180.0,175.0,48,113,20226000,178.99,180.0,198.0,162.0
2022-12-07,13421,八貫一,等價,179.0,-1.0,184.0,188.0,171.0,133,255,45687000,179.16,179.0,196.0,162.0
2022-12-08,13421,八貫一,等價,196.0,17.0,184.0,196.0,184.0,75,145,28202000,194.49,196.0,215.0,177.0
2022-12-09,13421,八貫一,等價,198.0,2.0,193.0,198.0,192.0,19,24,4695000,195.62,198.0,217.0,179.0
2022-12-12,13421,八貫一,等價,198.0,0.0,198.0,198.0,198.0,2,3,594000,198.0,198.0,217.0,179.0
2022-12-13,13421,八貫一,等價,190.0,-8.0,195.0,195.0,188.0,30,40,7606000,190.15,190.0,209.0,171.0
2022-12-14,13421,八貫一,等價,192.0,2.0,190.0,192.0,190.0,21,38,7247000,190.71,192.0,211.0,173.0
2022-12-15,13421,八貫一,等價,203.0,11.0,194.0,203.0,194.0,37,49,9750000,198.97,203.0,223.0,183.0
2022-12-16,13421,八貫一,等價,201.0,-2.0,198.0,201.0,197.0,4,5,992000,198.4,201.0,221.0,181.0
2022-12-19,13421,八貫一,等價,196.0,-5.0,199.0,199.0,193.0,17,18,3520000,195.55,196.0,215.0,177.0
2022-12-20,13421,八貫一,等價,189.0,-7.0,196.0,196.0,189.0,15,15,2873000,191.53,189.0,207.0,171.0
2022-12-21,13421,八貫一,等價,194.0,5.0,188.0,194.0,188.0,9,9,1726000,191.77,194.0,213.0,175.0
2022-12-22,13421,八貫一,等價,196.0,2.0,196.0,196.0,196.0,2,3,588000,196.0,196.0,215.0,177.0
2022-12-23,13421,八貫一,等價,196.0,0.0,190.0,196.0,190.0,8,10,1910000,191.0,196.0,215.0,177.0
2022-12-26,13421,八貫一,等價,198.0,2.0,198.0,198.0,198.0,1,1,198000,198.0,198.0,217.0,179.0
2022-12-27,13421,八貫一,等價,187.0,-11.0,181.0,190.0,181.0,10,16,2918000,182.37,187.0,205.0,169.0
2022-12-28,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.37,187.0,205.0,169.0
2022-12-29,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.37,187.0,205.0,169.0
2022-12-30,13421,八貫一,等價,194.0,7.0,190.0,194.0,188.0,9,20,3794000,189.7,194.0,213.0,175.0
2023-01-03,13421,八貫一,等價,194.0,0.0,194.0,194.0,191.0,5,16,3086000,192.87,194.0,213.0,175.0
2023-01-04,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.87,193.0,212.0,174.0
2023-01-05,13421,八貫一,等價,194.0,1.0,195.0,195.0,194.0,6,7,1363000,194.71,194.0,213.0,175.0
2023-01-06,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.71,193.0,212.0,174.0
2023-01-09,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.71,190.0,209.0,171.0
2023-01-10,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.71,190.0,209.0,171.0
2023-01-11,13421,八貫一,等價,188.0,-2.0,180.0,188.0,180.0,3,3,553000,184.33,188.0,206.0,170.0
2023-01-12,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.33,188.0,206.0,170.0
2023-01-13,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.33,188.0,206.0,170.0
2023-01-16,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.33,188.0,206.0,170.0
2023-01-17,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.33,188.0,206.0,170.0
2023-01-18,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.33,188.0,206.0,170.0
2023-01-19,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.33,188.0,206.0,170.0
2023-01-30,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.33,188.0,206.0,170.0
2023-01-31,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.33,188.0,206.0,170.0
2023-02-01,13421,八貫一,等價,192.0,4.0,192.0,192.0,191.0,10,16,3070000,191.87,192.0,211.0,173.0
2023-02-02,13421,八貫一,等價,192.0,0.0,189.0,192.0,189.0,5,5,948000,189.6,192.0,211.0,173.0
2023-02-03,13421,八貫一,等價,190.0,-2.0,184.0,190.0,184.0,3,3,558000,186.0,190.0,209.0,171.0
2023-02-06,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,190.0,209.0,171.0
2023-02-07,13421,八貫一,等價,192.0,2.0,192.0,192.0,192.0,1,1,192000,192.0,192.0,211.0,173.0
2023-02-08,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,192.0,211.0,173.0
2023-02-09,13421,八貫一,等價,210.0,18.0,196.0,210.0,196.0,35,58,11873000,204.7,210.0,231.0,189.0
2023-02-10,13421,八貫一,等價,214.0,4.0,210.0,223.0,210.0,40,45,9643000,214.28,214.0,235.0,193.0
2023-02-13,13421,八貫一,等價,215.0,1.0,215.0,217.0,209.0,16,21,4480000,213.33,215.0,236.0,194.0
2023-02-14,13421,八貫一,等價,213.0,-2.0,207.0,213.0,206.0,5,8,1661000,207.62,213.0,234.0,192.0
2023-02-15,13421,八貫一,等價,220.0,7.0,213.0,220.0,213.0,10,10,2169000,216.9,220.0,242.0,198.0
2023-02-16,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.9,218.0,239.0,197.0
2023-02-17,13421,八貫一,等價,219.0,1.0,220.0,224.0,219.0,14,16,3533000,220.81,219.0,240.0,198.0
2023-02-20,13421,八貫一,等價,223.0,4.0,224.0,225.0,223.0,4,7,1568000,224.0,223.0,245.0,201.0
2023-02-21,13421,八貫一,等價,230.0,7.0,239.0,239.0,229.0,10,11,2542000,231.09,230.0,253.0,207.0
2023-02-22,13421,八貫一,等價,239.0,9.0,233.0,240.0,233.0,8,28,6675000,238.39,239.0,262.0,216.0
2023-02-23,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,238.39,239.0,262.0,216.0
2023-02-24,13421,八貫一,等價,233.0,-6.0,221.0,233.0,221.0,8,9,2017000,224.11,233.0,256.0,210.0
2023-03-01,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.11,233.0,256.0,210.0
2023-03-02,13421,八貫一,等價,233.0,0.0,233.0,233.0,233.0,1,1,233000,233.0,233.0,256.0,210.0
2023-03-03,13421,八貫一,等價,234.0,1.0,236.0,236.0,234.0,2,2,470000,235.0,234.0,257.0,211.0
2023-03-06,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,234.0,257.0,211.0
2023-03-07,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,234.0,257.0,211.0
2023-03-08,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,234.0,257.0,211.0
2023-03-09,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,234.0,257.0,211.0
2023-03-10,13421,八貫一,等價,227.0,-7.0,220.0,227.0,220.0,2,3,667000,222.33,227.0,249.0,205.0
2023-03-13,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.33,227.0,249.0,205.0
2023-03-14,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.33,227.0,249.0,205.0
2023-03-15,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.33,227.0,249.0,205.0
2023-03-16,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.33,210.0,231.0,189.0
2023-03-17,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.33,210.0,231.0,189.0
2023-03-20,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.33,210.0,231.0,189.0
2023-03-21,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.33,210.0,231.0,189.0
2023-03-22,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.33,210.0,231.0,189.0
2023-03-23,13421,八貫一,等價,223.0,13.0,218.0,223.0,218.0,2,2,441000,220.5,223.0,245.0,201.0
2023-03-24,13421,八貫一,等價,229.0,6.0,229.0,229.0,229.0,1,1,229000,229.0,229.0,251.0,207.0
2023-03-27,13421,八貫一,等價,241.0,12.0,230.0,243.0,230.0,18,19,4520000,237.89,241.0,265.0,217.0
2023-03-28,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,237.89,241.0,265.0,217.0
2023-03-29,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,237.89,241.0,265.0,217.0
2023-03-30,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,237.89,241.0,265.0,217.0
2023-03-31,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,237.89,241.0,265.0,217.0
2023-04-06,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,237.89,241.0,265.0,217.0
2023-04-07,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,237.89,241.0,265.0,217.0
2023-04-10,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,237.89,241.0,265.0,217.0
2023-04-11,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,237.89,241.0,265.0,217.0
2023-04-12,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,237.89,241.0,265.0,217.0
2023-04-13,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,237.89,241.0,265.0,217.0
2023-04-14,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,237.89,241.0,265.0,217.0
2023-04-17,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,237.89,241.0,265.0,217.0
2023-04-18,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,237.89,241.0,265.0,217.0
2023-04-19,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,237.89,241.0,265.0,217.0
2023-04-20,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,237.89,241.0,265.0,217.0
2023-04-21,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,237.89,217.0,238.0,196.0
2023-04-24,13421,八貫一,等價,217.0,0.0,217.0,217.0,217.0,6,11,2387000,217.0,217.0,238.0,196.0
2023-04-25,13421,八貫一,等價,206.0,-11.0,213.0,213.0,205.0,13,18,3768000,209.33,206.0,226.0,186.0
2023-04-26,13421,八貫一,等價,207.0,1.0,206.0,207.0,205.0,3,3,618000,206.0,207.0,227.0,187.0
2023-04-27,13421,八貫一,等價,210.0,3.0,210.0,210.0,210.0,1,2,420000,210.0,210.0,231.0,189.0
2023-04-28,13421,八貫一,等價,220.0,10.0,221.0,221.0,220.0,2,6,1321000,220.16,220.0,242.0,198.0
2023-05-02,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.16,220.0,242.0,198.0
2023-05-03,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.16,220.0,242.0,198.0
2023-05-04,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.16,220.0,242.0,198.0
