date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-05-15,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,109.15,94.95
2015-05-18,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,109.15,94.95
2015-05-19,89273,北基三,等價,102.0,-0.05,102.0,102.0,102.0,1,1,102000,102.0,102.0,109.1,94.9
2015-05-20,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,109.1,94.9
2015-05-21,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,109.1,94.9
2015-05-22,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,109.1,94.9
2015-05-25,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,109.1,94.9
2015-05-26,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.95,109.05,94.85
2015-05-27,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.45,108.55,94.35
2015-05-28,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.45,108.55,94.35
2015-05-29,89273,北基三,等價,101.05,-0.4,101.05,101.05,101.05,4,15,1515750,101.05,101.05,111.15,90.95
2015-06-01,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2015-06-02,89273,北基三,等價,101.5,0.45,101.5,101.5,101.5,1,2,203000,101.5,101.5,111.65,91.35
2015-06-03,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2015-06-04,89273,北基三,等價,101.0,-0.5,101.0,101.0,101.0,1,10,1010000,101.0,101.0,111.1,90.9
2015-06-05,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2015-06-08,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2015-06-09,89273,北基三,等價,100.0,-1.0,100.0,100.0,100.0,1,2,200000,100.0,100.0,110.0,90.0
2015-06-10,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2015-06-11,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2015-06-12,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2015-06-15,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2015-06-16,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2015-06-17,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2015-06-18,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2015-06-22,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2015-06-23,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2015-06-24,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2015-06-25,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2015-06-26,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2015-06-29,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2015-06-30,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2015-07-01,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2015-07-02,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2015-07-03,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2015-07-06,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2015-07-07,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2015-07-08,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2015-07-09,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2015-07-13,89273,北基三,等價,100.0,0.05,100.0,100.0,100.0,1,2,200000,100.0,100.0,110.0,90.0
2015-07-14,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2015-07-15,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2015-07-16,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.3,110.3,90.3
2015-07-17,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.3,110.3,90.3
2015-07-20,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.3,110.3,90.3
2015-07-21,89273,北基三,等價,100.3,0.0,100.3,100.3,100.3,2,3,300900,100.3,100.3,110.3,90.3
2015-07-22,89273,北基三,等價,100.3,0.0,100.3,100.3,100.3,1,10,1003000,100.3,100.3,110.3,90.3
2015-07-23,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2015-07-24,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2015-07-27,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2015-07-28,89273,北基三,等價,100.2,-0.1,100.2,100.2,100.2,1,2,200400,100.2,100.2,110.2,90.2
2015-07-29,89273,北基三,等價,100.2,0.0,100.2,100.2,100.2,1,10,1002000,100.2,100.2,110.2,90.2
2015-07-30,89273,北基三,等價,100.2,0.0,100.2,100.2,100.2,1,5,501000,100.2,100.2,110.2,90.2
2015-07-31,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2015-08-03,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2015-08-04,89273,北基三,等價,100.2,0.0,100.2,100.2,100.2,2,7,701400,100.2,100.2,110.2,90.2
2015-08-05,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2015-08-06,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2015-08-07,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2015-08-10,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2015-08-11,89273,北基三,等價,100.4,0.2,100.4,100.4,100.4,2,13,1305200,100.4,100.4,110.4,90.4
2015-08-12,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2015-08-13,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.3,110.3,90.3
2015-08-14,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.3,110.3,90.3
2015-08-17,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.3,110.3,90.3
2015-08-18,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.3,110.3,90.3
2015-08-19,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.3,110.3,90.3
2015-08-20,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.3,110.3,90.3
2015-08-21,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.3,110.3,90.3
2015-08-24,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.3,110.3,90.3
2015-08-25,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.3,110.3,90.3
2015-08-26,89273,北基三,等價,100.2,-0.1,100.1,100.2,100.1,2,27,2703700,100.13,100.2,110.2,90.2
2015-08-27,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.13,100.2,110.2,90.2
2015-08-28,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.13,100.2,110.2,90.2
2015-08-31,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.13,100.2,110.2,90.2
2015-09-01,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.13,100.2,110.2,90.2
2015-09-02,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.13,100.2,110.2,90.2
2015-09-03,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.13,100.2,110.2,90.2
2015-09-04,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.13,100.2,110.2,90.2
2015-09-07,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.13,100.2,110.2,90.2
2015-09-08,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.13,100.2,110.2,90.2
2015-09-09,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.13,100.2,110.2,90.2
2015-09-10,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.13,100.2,110.2,90.2
2015-09-11,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.13,100.2,110.2,90.2
2015-09-14,89273,北基三,等價,99.95,-0.25,99.95,99.95,99.95,1,1,99950,99.95,99.95,109.9,90.0
2015-09-15,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2015-09-16,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2015-09-17,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2015-09-18,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2015-09-21,89273,北基三,等價,99.55,-0.4,99.55,99.55,99.55,1,8,796400,99.55,99.55,109.5,89.6
2015-09-22,89273,北基三,等價,99.7,0.15,99.55,99.7,99.55,2,10,996250,99.62,99.7,109.65,89.75
2015-09-23,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.62,99.7,109.65,89.75
2015-09-24,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.62,99.7,109.65,89.75
2015-09-25,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.62,99.7,109.65,89.75
2015-09-30,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.62,99.7,109.65,89.75
2015-10-01,89273,北基三,等價,99.5,-0.2,99.5,99.5,99.5,11,53,5273500,99.5,99.5,109.45,89.55
2015-10-02,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2015-10-05,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2015-10-06,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2015-10-07,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2015-10-08,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2015-10-12,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2015-10-13,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2015-10-14,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2015-10-15,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2015-10-16,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2015-10-19,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2015-10-20,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2015-10-21,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2015-10-22,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2015-10-23,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2015-10-26,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2015-10-27,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2015-10-28,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2015-10-29,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2015-10-30,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2015-11-02,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2015-11-03,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2015-11-04,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2015-11-05,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2015-11-06,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2015-11-09,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2015-11-10,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2015-11-11,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2015-11-12,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2015-11-13,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2015-11-16,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2015-11-17,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2015-11-18,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2015-11-19,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2015-11-20,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2015-11-23,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2015-11-24,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2015-11-25,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2015-11-26,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2015-11-27,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2015-11-30,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2015-12-01,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.65,109.6,89.7
2015-12-02,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.7,109.65,89.75
2015-12-03,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.7,109.65,89.75
2015-12-04,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.7,109.65,89.75
2015-12-07,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.7,109.65,89.75
2015-12-08,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.7,109.65,89.75
2015-12-09,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.7,109.65,89.75
2015-12-10,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.7,109.65,89.75
2015-12-11,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.7,109.65,89.75
2015-12-14,89273,北基三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.7,109.65,89.75
