date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-07-29,36913,碩禾三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2025-07-30,36913,碩禾三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2025-07-31,36913,碩禾三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2025-08-01,36913,碩禾三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2025-08-04,36913,碩禾三,等價,99.05,0.0,99.0,99.05,99.0,2,11,1089500,99.04,99.05,108.95,89.15
2025-08-05,36913,碩禾三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.04,99.05,108.95,89.15
2025-08-06,36913,碩禾三,等價,99.1,0.05,99.1,99.35,99.1,4,4,396900,99.22,99.1,109.0,89.2
2025-08-07,36913,碩禾三,等價,99.1,0.0,99.1,99.1,99.1,5,12,1189200,99.1,99.1,109.0,89.2
2025-08-08,36913,碩禾三,等價,99.3,0.2,99.5,99.5,99.3,4,8,795800,99.47,99.3,109.2,89.4
2025-08-11,36913,碩禾三,等價,99.3,0.0,99.3,99.3,99.3,1,1,99300,99.3,99.3,109.2,89.4
2025-08-12,36913,碩禾三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2025-08-13,36913,碩禾三,等價,99.3,0.0,99.3,99.3,99.3,2,6,595800,99.3,99.3,109.2,89.4
2025-08-14,36913,碩禾三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2025-08-15,36913,碩禾三,等價,101.8,2.5,101.0,102.5,100.5,47,94,9541900,101.5,101.8,111.95,91.65
2025-08-18,36913,碩禾三,等價,104.5,2.7,102.5,104.5,102.5,91,241,25026300,103.84,104.5,114.95,94.05
2025-08-19,36913,碩禾三,等價,105.8,1.3,105.8,106.0,101.95,200,549,57391450,104.53,105.8,116.35,95.25
2025-08-20,36913,碩禾三,等價,101.95,-3.85,104.0,104.0,101.15,101,319,32628400,102.28,101.95,112.1,91.8
2025-08-21,36913,碩禾三,等價,101.75,-0.2,101.45,102.0,101.45,23,72,7330050,101.8,101.75,111.9,91.6
2025-08-22,36913,碩禾三,等價,102.4,0.65,101.6,102.4,101.6,7,13,1325300,101.94,102.4,112.6,92.2
2025-08-25,36913,碩禾三,等價,103.7,1.3,104.0,104.0,102.0,7,18,1839700,102.2,103.7,114.05,93.35
2025-08-26,36913,碩禾三,等價,102.95,-0.75,103.7,103.7,102.95,2,2,206650,103.32,102.95,113.2,92.7
2025-08-27,36913,碩禾三,等價,102.75,-0.2,102.95,102.95,101.5,16,91,9277200,101.94,102.75,113.0,92.5
2025-08-28,36913,碩禾三,等價,102.65,-0.1,102.5,102.9,102.0,16,44,4509850,102.49,102.65,112.9,92.4
2025-08-29,36913,碩禾三,等價,102.65,0.0,102.65,102.65,102.65,2,3,307950,102.65,102.65,112.9,92.4
2025-09-01,36913,碩禾三,等價,102.5,-0.15,102.65,102.65,102.5,5,12,1230750,102.56,102.5,112.75,92.25
2025-09-02,36913,碩禾三,等價,102.0,-0.5,102.45,102.45,102.0,5,16,1633950,102.12,102.0,112.2,91.8
2025-09-03,36913,碩禾三,等價,103.1,1.1,102.0,103.15,102.0,28,137,14053650,102.58,103.1,113.4,92.8
2025-09-04,36913,碩禾三,等價,102.0,-1.1,103.1,103.1,102.0,6,22,2258400,102.65,102.0,112.2,91.8
2025-09-05,36913,碩禾三,等價,102.8,0.8,102.35,102.8,102.3,8,13,1331350,102.41,102.8,113.05,92.55
2025-09-08,36913,碩禾三,等價,103.0,0.2,103.4,103.5,103.0,12,60,6194400,103.24,103.0,113.3,92.7
2025-09-09,36913,碩禾三,等價,103.1,0.1,103.0,103.65,103.0,26,73,7534350,103.21,103.1,113.4,92.8
2025-09-10,36913,碩禾三,等價,102.7,-0.4,103.5,103.5,102.65,8,20,2058350,102.91,102.7,112.95,92.45
2025-09-11,36913,碩禾三,等價,102.1,-0.6,102.5,102.5,102.0,7,24,2451500,102.14,102.1,112.3,91.9
2025-09-12,36913,碩禾三,等價,101.7,-0.4,102.1,102.4,101.05,7,14,1421800,101.55,101.7,111.85,91.55
2025-09-15,36913,碩禾三,等價,102.65,0.95,102.45,103.0,102.45,18,66,6775550,102.65,102.65,112.9,92.4
2025-09-16,36913,碩禾三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2025-09-17,36913,碩禾三,等價,103.1,0.45,102.55,103.1,102.55,3,8,823150,102.89,103.1,113.4,92.8
2025-09-18,36913,碩禾三,等價,103.6,0.5,103.15,103.6,103.1,8,24,2477750,103.23,103.6,113.95,93.25
2025-09-19,36913,碩禾三,等價,103.4,-0.2,104.4,104.4,103.0,17,50,5198800,103.97,103.4,113.7,93.1
2025-09-22,36913,碩禾三,等價,102.8,-0.6,102.6,102.9,101.1,12,24,2455850,102.32,102.8,113.05,92.55
2025-09-23,36913,碩禾三,等價,102.75,-0.05,102.7,102.75,102.7,4,8,821700,102.71,102.75,113.0,92.5
2025-09-24,36913,碩禾三,等價,103.5,0.75,102.8,103.5,102.2,6,21,2151350,102.44,103.5,113.85,93.15
2025-09-25,36913,碩禾三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.44,103.3,113.6,93.0
2025-09-26,36913,碩禾三,等價,103.0,-0.3,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2025-09-30,36913,碩禾三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.7,112.95,92.45
2025-10-01,36913,碩禾三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.7,112.95,92.45
2025-10-02,36913,碩禾三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.7,112.95,92.45
2025-10-03,36913,碩禾三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.2,112.4,92.0
2025-10-07,36913,碩禾三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.15,112.35,91.95
2025-10-08,36913,碩禾三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.15,112.35,91.95
2025-10-09,36913,碩禾三,等價,101.1,-1.05,100.25,101.5,100.25,18,68,6880000,101.17,101.1,111.2,91.0
2025-10-13,36913,碩禾三,等價,100.7,-0.4,100.3,100.85,100.1,10,40,4020550,100.51,100.7,110.75,90.65
2025-10-14,36913,碩禾三,等價,100.85,0.15,100.85,100.95,100.85,7,16,1614050,100.87,100.85,110.9,90.8
2025-10-15,36913,碩禾三,等價,100.15,-0.7,100.0,100.15,100.0,2,7,700750,100.1,100.15,110.15,90.15
2025-10-16,36913,碩禾三,等價,100.25,0.1,100.15,100.25,100.15,6,14,1402550,100.18,100.25,110.25,90.25
2025-10-17,36913,碩禾三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,100.25,110.25,90.25
2025-10-20,36913,碩禾三,等價,100.25,0.0,100.25,100.25,100.25,1,3,300750,100.25,100.25,110.25,90.25
2025-10-21,36913,碩禾三,等價,100.95,0.7,101.45,101.45,100.95,6,11,1115350,101.39,100.95,111.0,90.9
2025-10-22,36913,碩禾三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.39,100.8,110.85,90.75
2025-10-23,36913,碩禾三,等價,100.25,-0.55,100.2,100.25,100.2,2,7,701450,100.2,100.25,110.25,90.25
2025-10-27,36913,碩禾三,等價,100.25,0.0,100.3,100.3,100.25,2,6,601600,100.26,100.25,110.25,90.25
2025-10-28,36913,碩禾三,等價,101.2,0.95,101.2,101.2,101.2,1,2,202400,101.2,101.2,111.3,91.1
2025-10-29,36913,碩禾三,等價,100.25,-0.95,100.25,100.25,100.25,5,12,1203000,100.25,100.25,110.25,90.25
2025-10-30,36913,碩禾三,等價,100.2,-0.05,100.45,100.45,100.15,8,24,2405800,100.24,100.2,110.2,90.2
2025-10-31,36913,碩禾三,等價,100.2,0.0,100.2,100.2,100.2,4,16,1603200,100.2,100.2,110.2,90.2
2025-11-03,36913,碩禾三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2025-11-04,36913,碩禾三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2025-11-05,36913,碩禾三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2025-11-06,36913,碩禾三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2025-11-07,36913,碩禾三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2025-11-10,36913,碩禾三,等價,100.0,-0.2,100.1,100.1,99.1,3,4,398300,99.57,100.0,110.0,90.0
2025-11-11,36913,碩禾三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.57,100.0,110.0,90.0
2025-11-12,36913,碩禾三,等價,100.1,0.1,100.1,100.1,100.1,2,7,700700,100.1,100.1,110.1,90.1
2025-11-13,36913,碩禾三,等價,99.1,-1.0,100.0,100.0,99.1,6,10,996400,99.64,99.1,109.0,89.2
2025-11-14,36913,碩禾三,等價,100.0,0.9,100.0,100.4,100.0,3,3,300400,100.13,100.0,110.0,90.0
2025-11-17,36913,碩禾三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.13,100.0,110.0,90.0
2025-11-18,36913,碩禾三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.13,100.0,110.0,90.0
2025-11-19,36913,碩禾三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.13,100.0,110.0,90.0
2025-11-20,36913,碩禾三,等價,99.9,-0.1,100.0,100.0,99.9,3,3,299850,99.95,99.9,109.85,89.95
2025-11-21,36913,碩禾三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.9,109.85,89.95
2025-11-24,36913,碩禾三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.9,109.85,89.95
2025-11-25,36913,碩禾三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.9,109.85,89.95
2025-11-26,36913,碩禾三,等價,100.8,0.9,100.8,100.8,100.8,1,1,100800,100.8,100.8,110.85,90.75
2025-11-27,36913,碩禾三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.7,110.75,90.65
2025-11-28,36913,碩禾三,等價,100.3,-0.4,100.7,100.7,100.3,3,8,802800,100.35,100.3,110.3,90.3
2025-12-01,36913,碩禾三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.3,110.3,90.3
2025-12-02,36913,碩禾三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.3,110.3,90.3
2025-12-03,36913,碩禾三,等價,101.1,0.8,101.1,101.1,101.1,1,1,101100,101.1,101.1,111.2,91.0
2025-12-04,36913,碩禾三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,100.85,110.9,90.8
2025-12-05,36913,碩禾三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,100.75,110.8,90.7
2025-12-08,36913,碩禾三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,100.0,110.0,90.0
2025-12-09,36913,碩禾三,等價,100.05,0.05,101.2,101.2,100.05,2,3,301300,100.43,100.05,110.05,90.05
2025-12-10,36913,碩禾三,等價,99.5,-0.55,99.5,99.5,99.5,1,2,199000,99.5,99.5,109.45,89.55
2025-12-11,36913,碩禾三,等價,100.05,0.55,100.5,100.5,100.05,6,17,1706250,100.36,100.05,110.05,90.05
2025-12-12,36913,碩禾三,等價,101.3,1.25,100.8,101.3,100.7,14,51,5144150,100.86,101.3,111.4,91.2
2025-12-15,36913,碩禾三,等價,101.35,0.05,101.3,102.3,101.3,18,73,7433800,101.83,101.35,111.45,91.25
2025-12-16,36913,碩禾三,等價,101.3,-0.05,102.8,102.8,101.1,9,21,2137150,101.76,101.3,111.4,91.2
2025-12-17,36913,碩禾三,等價,100.75,-0.55,100.75,100.75,100.75,2,15,1511250,100.75,100.75,110.8,90.7
2025-12-18,36913,碩禾三,等價,100.6,-0.15,100.7,100.7,100.6,3,16,1610150,100.63,100.6,110.65,90.55
2025-12-19,36913,碩禾三,等價,101.75,1.15,101.75,101.75,101.75,1,1,101750,101.75,101.75,111.9,91.6
2025-12-22,36913,碩禾三,等價,101.3,-0.45,101.5,101.5,101.3,2,2,202800,101.4,101.3,111.4,91.2
2025-12-23,36913,碩禾三,等價,102.0,0.7,100.95,102.0,100.95,25,161,16371400,101.68,102.0,112.2,91.8
2025-12-24,36913,碩禾三,等價,101.0,-1.0,102.9,102.9,101.0,11,20,2038400,101.92,101.0,111.1,90.9
2025-12-26,36913,碩禾三,等價,101.25,0.25,101.4,101.4,101.25,5,16,1621500,101.34,101.25,111.35,91.15
2025-12-29,36913,碩禾三,等價,101.9,0.65,101.8,102.0,101.3,17,67,6808000,101.61,101.9,112.05,91.75
2025-12-30,36913,碩禾三,等價,101.8,-0.1,101.7,101.8,101.4,11,34,3459700,101.75,101.8,111.95,91.65
2025-12-31,36913,碩禾三,等價,101.6,-0.2,101.8,102.0,101.6,7,29,2954550,101.88,101.6,111.75,91.45
2026-01-02,36913,碩禾三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.88,101.6,111.75,91.45
2026-01-05,36913,碩禾三,等價,100.5,-1.1,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2026-01-06,36913,碩禾三,等價,100.3,-0.2,100.3,100.3,100.3,1,1,100300,100.3,100.3,110.3,90.3
2026-01-07,36913,碩禾三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.7,110.75,90.65
2026-01-08,36913,碩禾三,等價,100.7,0.0,100.7,100.7,100.7,1,1,100700,100.7,100.7,110.75,90.65
2026-01-09,36913,碩禾三,等價,101.0,0.3,101.5,101.5,101.0,5,16,1617500,101.09,101.0,111.1,90.9
2026-01-12,36913,碩禾三,等價,102.2,1.2,102.0,102.45,102.0,16,53,5418050,102.22,102.2,112.4,92.0
2026-01-13,36913,碩禾三,等價,102.5,0.3,102.2,102.55,102.2,17,46,4712900,102.45,102.5,112.75,92.25
2026-01-14,36913,碩禾三,等價,105.5,3.0,103.0,105.5,103.0,52,157,16374250,104.29,105.5,116.05,94.95
2026-01-15,36913,碩禾三,等價,109.6,4.1,106.0,109.9,106.0,155,362,39393550,108.82,109.6,120.55,98.65
2026-01-16,36913,碩禾三,等價,112.1,2.5,109.35,112.6,108.5,194,466,51780200,111.11,112.1,123.3,100.9
2026-01-19,36913,碩禾三,等價,114.75,2.65,111.0,114.8,111.0,134,323,36629950,113.4,114.75,126.2,103.3
2026-01-20,36913,碩禾三,等價,115.0,0.25,114.75,115.0,114.3,61,179,20526200,114.67,115.0,126.5,103.5
2026-01-21,36913,碩禾三,等價,113.0,-2.0,115.0,115.0,112.5,38,67,7623750,113.78,113.0,124.3,101.7
2026-01-22,36913,碩禾三,等價,113.3,0.3,115.5,115.5,113.25,43,135,15349700,113.7,113.3,124.6,102.0
2026-01-23,36913,碩禾三,等價,113.5,0.2,113.5,114.1,112.6,31,82,9326000,113.73,113.5,124.85,102.15
2026-01-26,36913,碩禾三,等價,120.1,6.6,115.8,121.0,115.8,116,301,35807300,118.96,120.1,132.1,108.1
2026-01-27,36913,碩禾三,等價,120.3,0.2,120.1,122.1,120.1,129,343,41477450,120.92,120.3,132.3,108.3
2026-01-28,36913,碩禾三,等價,118.35,-1.95,117.55,119.0,117.55,47,138,16335200,118.37,118.35,130.15,106.55
2026-01-29,36913,碩禾三,等價,116.2,-2.15,116.5,116.5,115.7,19,26,3017100,116.04,116.2,127.8,104.6
2026-01-30,36913,碩禾三,等價,114.5,-1.7,115.7,115.7,110.25,70,182,20570550,113.02,114.5,125.95,103.05
2026-02-02,36913,碩禾三,等價,113.8,-0.7,114.4,114.5,113.45,23,38,4323150,113.76,113.8,125.15,102.45
2026-02-03,36913,碩禾三,等價,114.0,0.2,113.8,116.0,113.5,19,32,3667900,114.62,114.0,125.4,102.6
2026-02-04,36913,碩禾三,等價,119.0,5.0,115.9,122.1,115.9,127,345,41353100,119.86,119.0,130.9,107.1
2026-02-05,36913,碩禾三,等價,115.95,-3.05,119.85,120.0,115.0,63,133,15525350,116.73,115.95,127.5,104.4
2026-02-06,36913,碩禾三,等價,110.0,-5.95,112.05,112.5,109.1,86,133,14656150,110.19,110.0,121.0,99.0
2026-02-09,36913,碩禾三,等價,110.0,0.0,109.1,110.25,108.8,31,74,8130800,109.87,110.0,121.0,99.0
2026-02-10,36913,碩禾三,等價,112.0,2.0,110.3,112.8,108.05,24,53,5853850,110.45,112.0,123.2,100.8
2026-02-11,36913,碩禾三,等價,111.5,-0.5,109.35,111.95,107.8,45,96,10522350,109.6,111.5,122.65,100.35
2026-02-12,36913,碩禾三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,111.5,122.65,100.35
2026-02-13,36913,碩禾三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,111.5,122.65,100.35
2026-02-23,36913,碩禾三,等價,111.0,-0.5,111.0,111.45,110.1,20,65,7177550,110.42,111.0,122.1,99.9
2026-02-24,36913,碩禾三,等價,111.0,0.0,111.0,112.3,109.15,28,60,6669850,111.16,111.0,122.1,99.9
2026-02-25,36913,碩禾三,等價,115.45,4.45,110.5,116.0,110.5,58,150,17085500,113.9,115.45,126.95,103.95
2026-02-26,36913,碩禾三,等價,120.9,5.45,116.0,120.9,116.0,113,300,35930900,119.76,120.9,132.95,108.85
2026-03-02,36913,碩禾三,等價,123.2,2.3,121.9,125.2,121.85,211,514,63503350,123.54,123.2,135.5,110.9
2026-03-03,36913,碩禾三,等價,120.65,-2.55,127.0,127.0,120.0,75,175,21382400,122.18,120.65,132.7,108.6
2026-03-04,36913,碩禾三,等價,115.0,-5.65,119.0,119.0,114.1,73,169,19538900,115.61,115.0,126.5,103.5
2026-03-05,36913,碩禾三,等價,117.0,2.0,118.0,118.5,116.0,29,69,8086850,117.2,117.0,128.7,105.3
2026-03-06,36913,碩禾三,等價,117.0,0.0,116.95,117.05,116.0,30,52,6070700,116.74,117.0,128.7,105.3
2026-03-09,36913,碩禾三,等價,114.2,-2.8,114.0,114.2,111.05,46,89,10058200,113.01,114.2,125.6,102.8
2026-03-10,36913,碩禾三,等價,113.8,-0.4,115.5,115.5,113.0,20,27,3075350,113.9,113.8,125.15,102.45
2026-03-11,36913,碩禾三,等價,116.0,2.2,114.45,116.9,114.45,39,67,7776550,116.06,116.0,127.6,104.4
2026-03-12,36913,碩禾三,等價,115.85,-0.15,116.3,116.45,115.15,16,35,4057250,115.92,115.85,127.4,104.3
2026-03-13,36913,碩禾三,等價,116.8,0.95,116.3,116.9,116.3,14,25,2914950,116.59,116.8,128.45,105.15
2026-03-16,36913,碩禾三,等價,117.95,1.15,116.8,118.45,116.0,38,94,11044800,117.49,117.95,129.7,106.2
2026-03-17,36913,碩禾三,等價,116.8,-1.15,118.9,118.9,115.0,40,65,7588950,116.75,116.8,128.45,105.15
2026-03-18,36913,碩禾三,等價,116.05,-0.75,116.8,116.8,116.0,18,45,5236750,116.37,116.05,127.65,104.45
2026-03-19,36913,碩禾三,等價,115.55,-0.5,117.0,117.0,115.55,19,38,4421250,116.34,115.55,127.1,104.0
2026-03-20,36913,碩禾三,等價,115.0,-0.55,115.55,115.85,113.0,15,25,2861250,114.45,115.0,126.5,103.5
2026-03-23,36913,碩禾三,等價,114.0,-1.0,115.0,115.7,114.0,19,39,4473300,114.7,114.0,125.4,102.6
2026-03-24,36913,碩禾三,等價,114.0,0.0,115.45,115.45,114.0,13,31,3543050,114.29,114.0,125.4,102.6
2026-03-25,36913,碩禾三,等價,116.5,2.5,115.4,116.95,115.35,36,67,7764850,115.89,116.5,128.15,104.85
2026-03-26,36913,碩禾三,等價,114.6,-1.9,116.9,117.45,114.2,38,68,7864250,115.65,114.6,126.05,103.15
2026-03-27,36913,碩禾三,等價,114.0,-0.6,114.15,114.2,113.7,21,36,4104000,114.0,114.0,125.4,102.6
2026-03-30,36913,碩禾三,等價,113.05,-0.95,112.75,113.9,112.75,10,13,1469700,113.05,113.05,124.35,101.75
2026-03-31,36913,碩禾三,等價,110.05,-3.0,113.0,113.0,110.0,37,53,5881250,110.96,110.05,121.05,99.05
2026-04-01,36913,碩禾三,等價,110.0,-0.05,109.3,110.5,109.3,17,39,4286650,109.91,110.0,121.0,99.0
2026-04-02,36913,碩禾三,等價,108.0,-2.0,108.0,108.2,105.0,23,57,6092050,106.87,108.0,118.8,97.2
2026-04-07,36913,碩禾三,等價,109.0,1.0,108.9,109.0,108.9,7,22,2397300,108.96,109.0,119.9,98.1
2026-04-08,36913,碩禾三,等價,110.5,1.5,111.5,112.0,110.5,15,29,3236400,111.6,110.5,121.55,99.45
2026-04-09,36913,碩禾三,等價,112.8,2.3,112.9,112.9,112.8,3,10,1128500,112.85,112.8,124.05,101.55
2026-04-10,36913,碩禾三,等價,119.5,6.7,115.0,119.5,115.0,72,225,26498500,117.77,119.5,131.45,107.55
2026-04-13,36913,碩禾三,等價,117.0,-2.5,120.0,120.0,116.5,28,127,14951400,117.72,117.0,128.7,105.3
2026-04-14,36913,碩禾三,等價,121.9,4.9,117.0,123.8,117.0,144,487,59141000,121.43,121.9,134.05,109.75
2026-04-15,36913,碩禾三,等價,119.1,-2.8,122.0,122.05,119.0,68,231,27784600,120.27,119.1,131.0,107.2
2026-04-16,36913,碩禾三,等價,120.5,1.4,120.0,121.4,119.0,19,75,9024600,120.32,120.5,132.55,108.45
2026-04-17,36913,碩禾三,等價,120.0,-0.5,120.0,120.5,118.0,24,143,17117300,119.7,120.0,132.0,108.0
2026-04-20,36913,碩禾三,等價,118.15,-1.85,120.0,120.0,118.05,13,102,12159300,119.2,118.15,129.95,106.35
2026-04-21,36913,碩禾三,等價,119.0,0.85,119.85,119.85,119.0,14,64,7623600,119.11,119.0,130.9,107.1
2026-04-22,36913,碩禾三,等價,118.55,-0.45,118.95,119.25,118.55,18,93,11060150,118.92,118.55,130.4,106.7
2026-04-23,36913,碩禾三,等價,113.6,-4.95,118.15,118.15,112.1,37,136,15565800,114.45,113.6,124.95,102.25
2026-04-24,36913,碩禾三,等價,113.55,-0.05,112.4,113.55,112.25,8,21,2367950,112.75,113.55,124.9,102.2
2026-04-27,36913,碩禾三,等價,112.4,-1.15,113.1,113.15,110.0,13,48,5346900,111.39,112.4,123.6,101.2
2026-04-28,36913,碩禾三,等價,112.55,0.15,112.55,112.55,112.55,4,4,450200,112.55,112.55,123.8,101.3
2026-04-29,36913,碩禾三,等價,112.1,-0.45,111.0,112.1,111.0,2,6,667100,111.18,112.1,123.3,100.9
2026-04-30,36913,碩禾三,等價,115.0,2.9,114.65,115.0,114.6,21,66,7571050,114.71,115.0,126.5,103.5
2026-05-04,36913,碩禾三,等價,120.0,5.0,116.7,121.0,116.5,83,281,33624400,119.65,120.0,132.0,108.0
2026-05-05,36913,碩禾三,等價,121.0,1.0,121.35,122.8,121.0,107,281,34261200,121.92,121.0,133.1,108.9
2026-05-06,36913,碩禾三,等價,121.0,0.0,121.0,122.5,121.0,40,110,13378750,121.62,121.0,133.1,108.9
2026-05-07,36913,碩禾三,等價,121.0,0.0,121.0,124.0,120.0,43,186,22686100,121.96,121.0,133.1,108.9
2026-05-08,36913,碩禾三,等價,122.85,1.85,119.25,122.9,119.0,32,98,11831100,120.72,122.85,135.1,110.6
2026-05-11,36913,碩禾三,等價,125.0,2.15,122.7,126.4,122.7,64,188,23489150,124.94,125.0,137.5,112.5
2026-05-12,36913,碩禾三,等價,134.5,9.5,126.9,134.5,126.5,149,407,53062650,130.37,134.5,147.95,121.05
2026-05-13,36913,碩禾三,等價,131.2,-3.3,130.0,131.2,127.1,129,536,69645850,129.93,131.2,144.3,118.1
2026-05-14,36913,碩禾三,等價,125.0,-6.2,131.2,131.2,121.5,94,232,29024400,125.1,125.0,137.5,112.5
2026-05-15,36913,碩禾三,等價,135.0,10.0,136.0,136.8,128.6,139,329,44170200,134.25,135.0,148.5,121.5
2026-05-18,36913,碩禾三,等價,131.8,-3.2,133.95,140.0,129.1,245,938,125824300,134.14,131.8,144.95,118.65
2026-05-19,36913,碩禾三,等價,127.4,-4.4,132.0,132.0,125.15,59,208,26396450,126.9,127.4,140.1,114.7
2026-05-20,36913,碩禾三,等價,123.4,-4.0,123.75,123.75,120.8,34,128,15739800,122.96,123.4,135.7,111.1
2026-05-21,36913,碩禾三,等價,127.0,3.6,127.5,127.5,124.0,21,37,4644400,125.52,127.0,139.7,114.3
2026-05-22,36913,碩禾三,等價,127.2,0.2,127.0,128.5,125.5,30,60,7618150,126.96,127.2,139.9,114.5
2026-05-25,36913,碩禾三,等價,129.15,1.95,127.15,129.3,127.15,22,51,6515350,127.75,129.15,142.05,116.25
2026-05-26,36913,碩禾三,等價,137.0,7.85,127.0,137.5,124.05,105,225,30107850,133.81,137.0,150.0,123.3
2026-05-27,36913,碩禾三,等價,135.0,-2.0,138.95,141.95,133.8,120,301,41573900,138.11,135.0,148.5,121.5
2026-05-28,36913,碩禾三,等價,133.5,-1.5,137.0,138.3,131.3,31,83,11202550,134.97,133.5,146.85,120.15
2026-05-29,36913,碩禾三,等價,138.95,5.45,135.9,139.3,131.05,46,115,15487900,134.67,138.95,152.0,125.1
2026-06-01,36913,碩禾三,等價,143.9,4.95,139.95,144.0,139.95,64,186,26577200,142.88,143.9,158.0,129.55
2026-06-02,36913,碩禾三,等價,138.8,-5.1,145.0,145.0,132.85,38,68,9468900,139.24,138.8,152.0,124.95
2026-06-03,36913,碩禾三,等價,138.95,0.15,135.0,140.5,135.0,23,68,9444000,138.88,138.95,152.0,125.1
2026-06-04,36913,碩禾三,等價,140.0,1.05,139.0,145.95,139.0,64,166,23645350,142.44,140.0,154.0,126.0
2026-06-05,36913,碩禾三,等價,136.8,-3.2,134.2,138.9,134.1,26,50,6794200,135.88,136.8,150.0,123.15
2026-06-08,36913,碩禾三,等價,132.6,-4.2,132.6,132.6,128.35,41,116,15188100,130.93,132.6,145.85,119.35
2026-06-09,36913,碩禾三,等價,142.7,10.1,136.5,142.9,135.0,42,96,13417150,139.76,142.7,156.0,128.45
2026-06-10,36913,碩禾三,等價,142.0,-0.7,144.25,148.0,141.0,57,167,24120600,144.43,142.0,156.0,127.8
2026-06-11,36913,碩禾三,等價,142.0,0.0,139.1,142.0,137.0,62,142,19745500,139.05,142.0,156.0,127.8
2026-06-12,36913,碩禾三,等價,139.0,-3.0,144.9,148.0,138.0,100,315,45511550,144.48,139.0,152.0,125.1
2026-06-15,36913,碩禾三,等價,137.0,-2.0,140.0,141.9,135.3,41,95,13007900,136.92,137.0,150.0,123.3
2026-06-16,36913,碩禾三,等價,135.6,-1.4,139.95,139.95,135.6,11,28,3816050,136.28,135.6,149.15,122.05
2026-06-17,36913,碩禾三,等價,134.95,-0.65,133.15,134.95,133.15,5,11,1470950,133.72,134.95,148.4,121.5
2026-06-18,36913,碩禾三,等價,134.6,-0.35,134.95,134.95,131.5,31,464,61441950,132.41,134.6,148.05,121.15
2026-06-22,36913,碩禾三,等價,140.0,5.4,134.55,141.9,134.55,18,156,21709200,139.16,140.0,154.0,126.0
2026-06-23,36913,碩禾三,等價,134.0,-6.0,135.0,138.0,133.6,33,59,7935100,134.49,134.0,147.4,120.6
2026-06-24,36913,碩禾三,等價,135.0,1.0,133.5,135.6,131.95,17,49,6563250,133.94,135.0,148.5,121.5
