date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-04-28,22361,百達一KY,等價,114.0,-0.15,114.0,114.0,114.0,1,5,570000,114.0,114.0,125.4,102.6
2017-05-02,22361,百達一KY,等價,112.0,-2.0,113.0,113.5,112.0,3,13,1468500,112.96,112.0,123.2,100.8
2017-05-03,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.96,112.0,123.2,100.8
2017-05-04,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.96,112.0,123.2,100.8
2017-05-05,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.96,112.0,123.2,100.8
2017-05-08,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.96,112.0,123.2,100.8
2017-05-09,22361,百達一KY,等價,112.0,0.0,112.0,112.0,112.0,2,10,1120000,112.0,112.0,123.2,100.8
2017-05-10,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.5,123.75,101.25
2017-05-11,22361,百達一KY,等價,114.0,1.5,113.0,115.0,113.0,3,5,570000,114.0,114.0,125.4,102.6
2017-05-12,22361,百達一KY,等價,116.0,2.0,116.0,116.0,116.0,7,8,928000,116.0,116.0,127.6,104.4
2017-05-15,22361,百達一KY,等價,115.8,-0.2,115.8,115.8,115.0,5,23,2655200,115.44,115.8,127.35,104.25
2017-05-16,22361,百達一KY,等價,122.0,6.2,118.0,122.0,117.1,37,79,9433600,119.41,122.0,134.2,109.8
2017-05-17,22361,百達一KY,等價,121.4,-0.6,125.0,125.0,120.0,22,63,7664800,121.66,121.4,133.5,109.3
2017-05-18,22361,百達一KY,等價,122.5,1.1,122.0,125.0,122.0,77,156,19391200,124.3,122.5,134.75,110.25
2017-05-19,22361,百達一KY,等價,118.0,-4.5,118.0,119.5,117.45,25,39,4611150,118.23,118.0,129.8,106.2
2017-05-22,22361,百達一KY,等價,114.0,-4.0,117.0,117.0,114.0,12,26,3005750,115.6,114.0,125.4,102.6
2017-05-23,22361,百達一KY,等價,113.5,-0.5,114.0,115.4,113.5,8,8,912400,114.05,113.5,124.85,102.15
2017-05-24,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.05,114.5,125.95,103.05
2017-05-25,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.05,116.5,128.15,104.85
2017-05-26,22361,百達一KY,等價,115.0,-1.5,115.0,115.0,115.0,1,3,345000,115.0,115.0,126.5,103.5
2017-05-31,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.5,128.15,104.85
2017-06-01,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.5,128.15,104.85
2017-06-02,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.5,128.15,104.85
2017-06-05,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2017-06-06,22361,百達一KY,等價,118.0,-0.5,119.0,120.0,118.0,4,4,477000,119.25,118.0,129.8,106.2
2017-06-07,22361,百達一KY,等價,117.5,-0.5,118.0,118.0,115.0,5,11,1273500,115.77,117.5,129.25,105.75
2017-06-08,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.77,117.5,129.25,105.75
2017-06-09,22361,百達一KY,等價,115.0,-2.5,115.0,115.0,115.0,1,2,230000,115.0,115.0,126.5,103.5
2017-06-12,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.5,127.05,103.95
2017-06-13,22361,百達一KY,等價,116.0,0.5,116.0,116.0,116.0,1,23,2668000,116.0,116.0,127.6,104.4
2017-06-14,22361,百達一KY,等價,113.0,-3.0,113.0,113.0,113.0,2,4,452000,113.0,113.0,124.3,101.7
2017-06-15,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.9,125.25,102.55
2017-06-16,22361,百達一KY,等價,114.65,0.75,115.0,115.0,114.65,2,2,229650,114.82,114.65,126.1,103.2
2017-06-19,22361,百達一KY,等價,118.5,3.85,117.0,118.5,116.35,13,18,2108000,117.11,118.5,130.35,106.65
2017-06-20,22361,百達一KY,等價,117.45,-1.05,118.9,118.95,117.45,7,9,1064800,118.31,117.45,129.15,105.75
2017-06-21,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.15,117.45,129.15,105.75
2017-06-22,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.15,117.45,129.15,105.75
2017-06-23,22361,百達一KY,等價,117.0,-0.45,117.0,117.0,117.0,9,10,1170000,117.0,117.0,128.7,105.3
2017-06-26,22361,百達一KY,等價,117.0,0.0,117.0,117.0,117.0,6,10,1170000,117.0,117.0,128.7,105.3
2017-06-27,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2017-06-28,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2017-06-29,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2017-06-30,22361,百達一KY,等價,120.0,3.0,120.0,120.0,120.0,3,4,480000,120.0,120.0,132.0,108.0
2017-07-03,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2017-07-04,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2017-07-05,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2017-07-06,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2017-07-07,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.5,130.35,106.65
2017-07-10,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.5,130.35,106.65
2017-07-11,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.5,130.35,106.65
2017-07-12,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.5,130.35,106.65
2017-07-13,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.5,130.35,106.65
2017-07-14,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,117.7,129.45,105.95
2017-07-17,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,117.7,129.45,105.95
2017-07-18,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,117.7,129.45,105.95
2017-07-19,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,117.7,129.45,105.95
2017-07-20,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,117.7,129.45,105.95
2017-07-21,22361,百達一KY,等價,114.0,-3.7,113.0,115.0,113.0,3,9,1022000,113.55,114.0,125.4,102.6
2017-07-24,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.55,114.0,125.4,102.6
2017-07-25,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.55,114.1,125.5,102.7
2017-07-26,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.55,114.1,125.5,102.7
2017-07-27,22361,百達一KY,等價,114.5,0.4,113.05,114.5,113.05,3,12,1359000,113.25,114.5,125.95,103.05
2017-07-28,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.25,114.5,125.95,103.05
2017-07-31,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.25,114.5,125.95,103.05
2017-08-01,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.25,114.5,125.95,103.05
2017-08-02,22361,百達一KY,等價,114.0,-0.5,113.75,114.0,113.75,2,8,910750,113.84,114.0,125.4,102.6
2017-08-03,22361,百達一KY,等價,113.55,-0.45,113.55,113.55,113.55,1,1,113550,113.55,113.55,124.9,102.2
2017-08-04,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.55,113.55,124.9,102.2
2017-08-07,22361,百達一KY,等價,113.55,0.0,113.6,113.6,113.55,8,85,9652750,113.56,113.55,124.9,102.2
2017-08-08,22361,百達一KY,等價,113.6,0.05,113.6,113.6,113.6,1,3,340800,113.6,113.6,124.95,102.25
2017-08-09,22361,百達一KY,等價,113.0,-0.6,113.0,113.0,113.0,1,10,1130000,113.0,113.0,124.3,101.7
2017-08-10,22361,百達一KY,等價,107.5,-5.5,110.55,110.55,107.5,7,66,7219550,109.38,107.5,118.25,96.75
2017-08-11,22361,百達一KY,等價,110.0,2.5,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2017-08-14,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-08-15,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-08-16,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-08-17,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-08-18,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-08-21,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-08-22,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-08-23,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-08-24,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-08-25,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-08-28,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-08-29,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-08-30,22361,百達一KY,等價,108.05,-1.95,108.05,108.05,108.05,2,2,216100,108.05,108.05,118.85,97.25
2017-08-31,22361,百達一KY,等價,108.1,0.05,108.1,108.1,108.1,1,25,2702500,108.1,108.1,118.9,97.3
2017-09-01,22361,百達一KY,等價,110.0,1.9,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2017-09-04,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-09-05,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-09-06,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-09-07,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-09-08,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2017-09-11,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2017-09-12,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2017-09-13,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2017-09-14,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2017-09-15,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2017-09-18,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2017-09-19,22361,百達一KY,等價,108.05,-0.95,108.05,108.05,108.05,1,1,108050,108.05,108.05,118.85,97.25
2017-09-20,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.05,118.85,97.25
2017-09-21,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.05,118.85,97.25
2017-09-22,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.05,118.85,97.25
2017-09-25,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.05,118.85,97.25
2017-09-26,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.05,118.85,97.25
2017-09-27,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.05,118.85,97.25
2017-09-28,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.05,118.85,97.25
2017-09-29,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.05,118.85,97.25
2017-10-02,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.05,118.85,97.25
2017-10-03,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.05,118.85,97.25
2017-10-05,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.05,118.85,97.25
2017-10-06,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.05,118.85,97.25
2017-10-11,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.05,118.85,97.25
2017-10-12,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.05,118.85,97.25
2017-10-13,22361,百達一KY,等價,110.0,1.95,110.0,110.0,110.0,1,9,990000,110.0,110.0,121.0,99.0
2017-10-16,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-10-17,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-10-18,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-10-19,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-10-20,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-10-23,22361,百達一KY,等價,110.0,0.0,110.0,110.0,110.0,1,10,1100000,110.0,110.0,121.0,99.0
2017-10-24,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-10-25,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-10-26,22361,百達一KY,等價,110.0,0.0,110.0,110.0,110.0,1,3,330000,110.0,110.0,121.0,99.0
2017-10-27,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-10-30,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-10-31,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-11-01,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-11-02,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-11-03,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-11-06,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-11-07,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-11-08,22361,百達一KY,等價,110.0,0.0,110.0,110.0,110.0,3,23,2530000,110.0,110.0,121.0,99.0
2017-11-09,22361,百達一KY,等價,110.0,0.0,110.0,110.0,110.0,3,16,1760000,110.0,110.0,121.0,99.0
2017-11-10,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
