date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2026-01-12,30454,台灣大四,等價,98.4,0.0,98.25,98.55,98.2,39,2960,291209450,98.38,98.4,108.2,88.6
2026-01-13,30454,台灣大四,等價,98.3,-0.1,98.4,98.4,98.3,56,1456,143265700,98.39,98.3,108.1,88.5
2026-01-14,30454,台灣大四,等價,98.6,0.3,98.4,99.0,98.4,78,1062,104582100,98.47,98.6,108.45,88.75
2026-01-15,30454,台灣大四,等價,98.85,0.25,98.85,98.85,98.8,3,5,494200,98.84,98.85,108.7,89.0
2026-01-16,30454,台灣大四,等價,98.85,0.0,98.45,98.95,98.3,36,191,18826050,98.56,98.85,108.7,89.0
2026-01-19,30454,台灣大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.56,98.8,108.65,88.95
2026-01-20,30454,台灣大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.56,98.8,108.65,88.95
2026-01-21,30454,台灣大四,等價,98.8,0.0,98.6,98.8,98.5,6,32,3153400,98.54,98.8,108.65,88.95
2026-01-22,30454,台灣大四,等價,98.8,0.0,98.8,98.8,98.5,14,182,17958600,98.67,98.8,108.65,88.95
2026-01-23,30454,台灣大四,等價,98.55,-0.25,98.8,98.8,98.5,18,223,22012350,98.71,98.55,108.4,88.7
2026-01-26,30454,台灣大四,等價,98.6,0.05,98.6,98.6,98.6,6,36,3549600,98.6,98.6,108.45,88.75
2026-01-27,30454,台灣大四,等價,98.5,-0.1,98.6,98.6,98.5,29,171,16844600,98.5,98.5,108.35,88.65
2026-01-28,30454,台灣大四,等價,98.5,0.0,98.8,98.8,98.5,6,21,2070000,98.57,98.5,108.35,88.65
2026-01-29,30454,台灣大四,等價,98.4,-0.1,98.5,98.5,98.4,22,90,8864000,98.48,98.4,108.2,88.6
2026-01-30,30454,台灣大四,等價,98.4,0.0,98.6,98.6,98.3,25,124,12203550,98.41,98.4,108.2,88.6
2026-02-02,30454,台灣大四,等價,98.35,-0.05,98.35,98.35,98.35,2,3,295050,98.35,98.35,108.15,88.55
2026-02-03,30454,台灣大四,等價,98.7,0.35,98.35,98.7,98.35,2,91,8950200,98.35,98.7,108.55,88.85
2026-02-04,30454,台灣大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.7,108.55,88.85
2026-02-05,30454,台灣大四,等價,98.7,0.0,98.7,98.7,98.7,1,4,394800,98.7,98.7,108.55,88.85
2026-02-06,30454,台灣大四,等價,98.7,0.0,98.7,98.7,98.7,3,7,690900,98.7,98.7,108.55,88.85
2026-02-09,30454,台灣大四,等價,98.7,0.0,98.7,98.7,98.7,11,201,19838700,98.7,98.7,108.55,88.85
2026-02-10,30454,台灣大四,等價,98.7,0.0,98.4,98.7,98.4,2,2,197100,98.55,98.7,108.55,88.85
2026-02-11,30454,台灣大四,等價,98.9,0.2,98.7,98.9,98.7,3,3,296500,98.83,98.9,108.75,89.05
2026-02-12,30454,台灣大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.83,98.9,108.75,89.05
2026-02-13,30454,台灣大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.83,98.9,108.75,89.05
2026-02-23,30454,台灣大四,等價,98.9,0.0,98.85,98.9,98.85,2,93,9193200,98.85,98.9,108.75,89.05
2026-02-24,30454,台灣大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.65,108.5,88.8
2026-02-25,30454,台灣大四,等價,98.65,0.0,98.35,98.65,98.3,3,4,393600,98.4,98.65,108.5,88.8
2026-02-26,30454,台灣大四,等價,98.6,-0.05,98.65,98.65,98.5,16,57,5621350,98.62,98.6,108.45,88.75
2026-03-02,30454,台灣大四,等價,98.65,0.05,98.65,98.65,98.65,1,1,98650,98.65,98.65,108.5,88.8
2026-03-03,30454,台灣大四,等價,98.65,0.0,98.65,98.65,98.65,1,1,98650,98.65,98.65,108.5,88.8
2026-03-04,30454,台灣大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.65,108.5,88.8
2026-03-05,30454,台灣大四,等價,98.5,-0.15,98.6,98.6,98.5,2,21,2068600,98.5,98.5,108.35,88.65
2026-03-06,30454,台灣大四,等價,98.5,0.0,98.5,98.5,98.5,2,90,8865000,98.5,98.5,108.35,88.65
2026-03-09,30454,台灣大四,等價,98.55,0.05,98.1,98.55,97.6,6,11,1078050,98.0,98.55,108.4,88.7
2026-03-10,30454,台灣大四,等價,98.35,-0.2,97.95,98.5,97.95,43,357,34988400,98.0,98.35,108.15,88.55
2026-03-11,30454,台灣大四,等價,97.95,-0.4,97.95,98.1,97.95,17,172,16850100,97.96,97.95,107.7,88.2
2026-03-12,30454,台灣大四,等價,97.95,0.0,97.95,97.95,97.7,11,62,6067700,97.86,97.95,107.7,88.2
2026-03-13,30454,台灣大四,等價,97.9,-0.05,98.0,98.0,97.6,7,8,781600,97.7,97.9,107.65,88.15
2026-03-16,30454,台灣大四,等價,97.95,0.05,97.95,97.95,97.95,4,52,5093400,97.95,97.95,107.7,88.2
2026-03-17,30454,台灣大四,等價,98.1,0.15,98.0,98.1,97.8,11,109,10681900,97.99,98.1,107.9,88.3
2026-03-18,30454,台灣大四,等價,98.15,0.05,98.2,98.2,98.0,11,73,7154350,98.0,98.15,107.95,88.35
2026-03-19,30454,台灣大四,等價,98.6,0.45,98.15,98.6,98.15,21,1676,164511800,98.15,98.6,108.45,88.75
2026-03-20,30454,台灣大四,等價,98.9,0.3,99.0,99.0,98.1,12,41,4030800,98.31,98.9,108.75,89.05
2026-03-23,30454,台灣大四,等價,98.85,-0.05,98.0,98.9,98.0,13,24,2361700,98.4,98.85,108.7,89.0
2026-03-24,30454,台灣大四,等價,99.3,0.45,99.2,99.3,99.2,5,17,1687750,99.27,99.3,109.2,89.4
2026-03-25,30454,台灣大四,等價,99.2,-0.1,99.3,99.3,99.2,8,36,3572300,99.23,99.2,109.1,89.3
2026-03-26,30454,台灣大四,等價,99.2,0.0,99.2,99.2,99.2,4,20,1984000,99.2,99.2,109.1,89.3
2026-03-27,30454,台灣大四,等價,99.35,0.15,99.3,99.35,99.3,5,17,1688350,99.31,99.35,109.25,89.45
2026-03-30,30454,台灣大四,等價,99.3,-0.05,99.3,99.3,99.3,1,1,99300,99.3,99.3,109.2,89.4
2026-03-31,30454,台灣大四,等價,99.3,0.0,99.3,99.3,99.3,1,1,99300,99.3,99.3,109.2,89.4
2026-04-01,30454,台灣大四,等價,99.8,0.5,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
2026-04-02,30454,台灣大四,等價,99.8,0.0,99.75,99.8,99.75,4,19,1895950,99.78,99.8,109.75,89.85
2026-04-07,30454,台灣大四,等價,99.7,-0.1,99.7,99.8,99.7,6,20,1994600,99.73,99.7,109.65,89.75
2026-04-08,30454,台灣大四,等價,99.7,0.0,99.7,99.7,99.7,2,2,199400,99.7,99.7,109.65,89.75
2026-04-09,30454,台灣大四,等價,99.6,-0.1,99.3,99.6,99.3,5,22,2187800,99.44,99.6,109.55,89.65
2026-04-10,30454,台灣大四,等價,99.6,0.0,99.6,99.65,99.5,9,22,2191700,99.62,99.6,109.55,89.65
2026-04-13,30454,台灣大四,等價,99.6,0.0,99.5,99.6,99.5,8,29,2886350,99.52,99.6,109.55,89.65
2026-04-14,30454,台灣大四,等價,99.5,-0.1,99.5,99.6,99.5,13,73,7266100,99.53,99.5,109.45,89.55
2026-04-15,30454,台灣大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.53,99.5,109.45,89.55
2026-04-16,30454,台灣大四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.53,99.5,109.45,89.55
2026-04-17,30454,台灣大四,等價,100.0,0.5,99.5,100.45,99.5,14,48,4790450,99.8,100.0,110.0,90.0
2026-04-20,30454,台灣大四,等價,101.2,1.2,100.0,102.0,100.0,73,433,43882600,101.34,101.2,111.3,91.1
2026-04-21,30454,台灣大四,等價,100.9,-0.3,101.0,101.0,100.9,4,27,2726900,100.99,100.9,110.95,90.85
2026-04-22,30454,台灣大四,等價,100.75,-0.15,100.9,100.95,100.4,22,71,7154700,100.77,100.75,110.8,90.7
2026-04-23,30454,台灣大四,等價,100.6,-0.15,100.45,100.9,100.4,11,38,3816400,100.43,100.6,110.65,90.55
2026-04-24,30454,台灣大四,等價,100.6,0.0,100.6,100.6,100.6,6,14,1408400,100.6,100.6,110.65,90.55
2026-04-27,30454,台灣大四,等價,100.6,0.0,100.5,100.6,100.5,3,20,2011000,100.55,100.6,110.65,90.55
2026-04-28,30454,台灣大四,等價,100.0,-0.6,100.3,100.3,100.0,3,3,300300,100.1,100.0,110.0,90.0
2026-04-29,30454,台灣大四,等價,100.5,0.5,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2026-04-30,30454,台灣大四,等價,100.4,-0.1,100.4,100.4,100.4,1,3,301200,100.4,100.4,110.4,90.4
2026-05-04,30454,台灣大四,等價,100.0,-0.4,100.25,100.3,100.0,9,26,2605200,100.2,100.0,110.0,90.0
2026-05-05,30454,台灣大四,等價,100.1,0.1,100.0,100.2,100.0,9,42,4202900,100.06,100.1,110.1,90.1
2026-05-06,30454,台灣大四,等價,100.0,-0.1,100.0,100.0,99.05,3,4,399050,99.76,100.0,110.0,90.0
2026-05-07,30454,台灣大四,等價,100.1,0.1,100.05,100.1,100.05,3,41,4104050,100.09,100.1,110.1,90.1
2026-05-08,30454,台灣大四,等價,99.95,-0.15,100.0,100.1,99.25,12,28,2790000,99.64,99.95,109.9,90.0
2026-05-11,30454,台灣大四,等價,100.05,0.1,100.95,100.95,100.0,5,15,1504800,100.32,100.05,110.05,90.05
2026-05-12,30454,台灣大四,等價,100.1,0.05,99.5,100.1,99.5,3,14,1398400,99.88,100.1,110.1,90.1
2026-05-13,30454,台灣大四,等價,100.0,-0.1,100.7,100.8,99.9,53,316,31614250,100.04,100.0,110.0,90.0
2026-05-14,30454,台灣大四,等價,100.75,0.75,100.0,100.95,100.0,39,194,19560450,100.82,100.75,110.8,90.7
2026-05-15,30454,台灣大四,等價,100.75,0.0,100.9,101.0,100.65,47,280,28226050,100.8,100.75,110.8,90.7
2026-05-18,30454,台灣大四,等價,101.0,0.25,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2026-05-19,30454,台灣大四,等價,101.4,0.4,100.95,102.0,100.95,98,509,51567100,101.31,101.4,111.5,91.3
2026-05-20,30454,台灣大四,等價,101.25,-0.15,101.25,101.25,101.1,14,115,11642500,101.23,101.25,111.35,91.15
2026-05-21,30454,台灣大四,等價,101.2,-0.05,101.2,101.25,101.0,7,36,3642200,101.17,101.2,111.3,91.1
2026-05-22,30454,台灣大四,等價,101.1,-0.1,101.1,101.2,100.2,37,277,27908650,100.75,101.1,111.2,91.0
2026-05-25,30454,台灣大四,等價,100.95,-0.15,100.35,100.95,100.35,9,16,1609300,100.58,100.95,111.0,90.9
2026-05-26,30454,台灣大四,等價,100.5,-0.45,100.9,100.9,100.5,19,121,12170550,100.58,100.5,110.55,90.45
2026-05-27,30454,台灣大四,等價,100.45,-0.05,100.5,100.5,100.45,9,63,6330500,100.48,100.45,110.45,90.45
2026-05-28,30454,台灣大四,等價,100.5,0.05,101.05,101.05,100.5,19,107,10781100,100.75,100.5,110.55,90.45
2026-05-29,30454,台灣大四,等價,100.5,0.0,100.5,100.85,100.4,29,319,32059600,100.5,100.5,110.55,90.45
2026-06-01,30454,台灣大四,等價,101.0,0.5,100.5,101.0,100.5,22,207,20854000,100.74,101.0,111.1,90.9
2026-06-02,30454,台灣大四,等價,101.2,0.2,100.8,101.35,100.8,64,704,71075550,100.95,101.2,111.3,91.1
2026-06-03,30454,台灣大四,等價,101.4,0.2,100.35,101.55,100.35,23,95,9571700,100.75,101.4,111.5,91.3
2026-06-04,30454,台灣大四,等價,101.65,0.25,101.4,101.75,101.4,16,110,11172800,101.57,101.65,111.8,91.5
2026-06-05,30454,台灣大四,等價,101.5,-0.15,101.5,101.5,101.5,1,10,1015000,101.5,101.5,111.65,91.35
2026-06-08,30454,台灣大四,等價,101.2,-0.3,101.3,101.5,101.2,10,55,5571450,101.29,101.2,111.3,91.1
2026-06-09,30454,台灣大四,等價,101.6,0.4,101.55,101.6,101.2,28,164,16643000,101.48,101.6,111.75,91.45
2026-06-10,30454,台灣大四,等價,102.6,1.0,101.8,102.7,101.8,33,221,22612050,102.31,102.6,112.85,92.35
2026-06-11,30454,台灣大四,等價,103.15,0.55,102.65,103.5,102.65,68,364,37520850,103.07,103.15,113.45,92.85
2026-06-12,30454,台灣大四,等價,103.4,0.25,103.15,103.45,103.15,49,282,29147050,103.35,103.4,113.7,93.1
2026-06-15,30454,台灣大四,等價,103.5,0.1,103.5,103.5,103.2,30,190,19627250,103.3,103.5,113.85,93.15
2026-06-16,30454,台灣大四,等價,103.95,0.45,103.5,103.95,103.5,52,223,23112850,103.64,103.95,114.3,93.6
2026-06-17,30454,台灣大四,等價,103.6,-0.35,104.0,104.0,103.3,19,159,16479200,103.64,103.6,113.95,93.25
2026-06-18,30454,台灣大四,等價,103.6,0.0,103.1,103.9,103.1,12,47,4863250,103.47,103.6,113.95,93.25
2026-06-22,30454,台灣大四,等價,103.6,0.0,103.55,103.6,103.45,18,64,6625450,103.52,103.6,113.95,93.25
2026-06-23,30454,台灣大四,等價,103.7,0.1,103.35,103.8,103.35,12,39,4040350,103.59,103.7,114.05,93.35
2026-06-24,30454,台灣大四,等價,103.7,0.0,103.7,103.7,103.7,4,11,1140700,103.7,103.7,114.05,93.35
2026-06-25,30454,台灣大四,等價,103.8,0.1,103.8,103.8,103.75,14,44,4566800,103.79,103.8,114.15,93.45
2026-06-26,30454,台灣大四,等價,103.6,-0.2,103.95,103.95,103.6,14,32,3322050,103.81,103.6,113.95,93.25
2026-06-29,30454,台灣大四,等價,103.6,0.0,103.7,104.1,103.6,12,82,8517000,103.86,103.6,113.95,93.25
2026-06-30,30454,台灣大四,等價,103.1,-0.5,103.5,103.5,102.9,13,47,4851750,103.22,103.1,113.4,92.8
2026-07-01,30454,台灣大四,等價,103.45,0.35,103.2,103.5,103.0,11,69,7123200,103.23,103.45,113.75,93.15
2026-07-02,30454,台灣大四,等價,103.5,0.05,103.4,103.5,103.3,14,53,5480850,103.41,103.5,113.85,93.15
2026-07-03,30454,台灣大四,等價,103.15,-0.35,103.5,103.5,103.15,18,112,11587450,103.45,103.15,113.45,92.85
2026-07-06,30454,台灣大四,等價,103.4,0.25,103.25,103.5,103.25,9,32,3310750,103.46,103.4,113.7,93.1
2026-07-07,30454,台灣大四,等價,103.0,-0.4,103.4,103.5,103.0,22,98,10121000,103.27,103.0,113.3,92.7
2026-07-08,30454,台灣大四,等價,102.05,-0.95,102.8,102.8,102.0,21,117,11966300,102.27,102.05,112.25,91.85
2026-07-09,30454,台灣大四,等價,102.0,-0.05,101.55,102.0,101.5,19,91,9260850,101.76,102.0,112.2,91.8
2026-07-13,30454,台灣大四,等價,102.0,0.0,102.0,102.0,102.0,2,3,306000,102.0,102.0,112.2,91.8
2026-07-14,30454,台灣大四,等價,102.0,0.0,101.8,102.0,101.8,5,10,1019800,101.98,102.0,112.2,91.8
2026-07-15,30454,台灣大四,等價,102.0,0.0,102.4,102.4,102.0,12,69,7038400,102.0,102.0,112.2,91.8
2026-07-16,30454,台灣大四,等價,102.8,0.8,102.0,103.0,102.0,5,15,1531800,102.12,102.8,113.05,92.55
2026-07-17,30454,台灣大四,等價,102.85,0.05,103.0,103.0,102.5,11,30,3076900,102.56,102.85,113.1,92.6
