date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-02-04,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,117.7,102.3
2015-02-05,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,117.7,102.3
2015-02-06,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,117.7,102.3
2015-02-09,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,117.7,102.3
2015-02-10,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,107.0,114.45,99.55
2015-02-11,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,112.35,97.65
2015-02-12,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,112.35,97.65
2015-02-13,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,112.35,97.65
2015-02-16,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,112.35,97.65
2015-02-17,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,112.35,97.65
2015-02-24,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,112.35,97.65
2015-02-25,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,112.35,97.65
2015-02-26,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,112.35,97.65
2015-03-02,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,112.35,97.65
2015-03-03,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,112.35,97.65
2015-03-04,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,112.35,97.65
2015-03-05,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,112.35,97.65
2015-03-06,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,112.35,97.65
2015-03-09,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,112.35,97.65
2015-03-10,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,112.35,97.65
2015-03-11,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,112.35,97.65
2015-03-12,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,112.35,97.65
2015-03-13,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,112.35,97.65
2015-03-16,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,112.35,97.65
2015-03-17,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,112.35,97.65
2015-03-18,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,112.35,97.65
2015-03-19,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,112.35,97.65
2015-03-20,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,112.35,97.65
2015-03-23,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,112.35,97.65
2015-03-24,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,112.35,97.65
2015-03-25,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,112.35,97.65
2015-03-26,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,112.35,97.65
2015-03-27,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,112.35,97.65
2015-03-30,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,112.35,97.65
2015-03-31,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,112.35,97.65
2015-04-01,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,112.35,97.65
2015-04-02,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,112.35,97.65
2015-04-07,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,112.35,97.65
2015-04-08,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,112.35,97.65
2015-04-09,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,112.35,97.65
2015-04-10,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,112.35,97.65
2015-04-13,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,112.35,97.65
2015-04-14,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,112.35,97.65
2015-04-15,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,112.35,97.65
2015-04-16,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,112.35,97.65
2015-04-17,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,112.35,97.65
2015-04-20,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,112.35,97.65
2015-04-21,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,112.35,97.65
2015-04-22,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,102.0,109.1,94.9
2015-04-23,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,102.0,109.1,94.9
2015-04-24,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,102.0,109.1,94.9
2015-04-27,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,102.0,109.1,94.9
2015-04-28,62641,富裔一,等價,102.0,0.0,102.0,102.0,102.0,1,5,510000,102.0,102.0,109.1,94.9
2015-04-29,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,109.1,94.9
2015-04-30,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,109.1,94.9
2015-05-04,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,109.1,94.9
2015-05-05,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,109.1,94.9
2015-05-06,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,109.1,94.9
2015-05-07,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,109.1,94.9
2015-05-08,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,109.1,94.9
2015-05-11,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,109.1,94.9
2015-05-12,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,109.1,94.9
2015-05-13,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,109.1,94.9
2015-05-14,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,109.1,94.9
2015-05-15,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,109.1,94.9
2015-05-18,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,109.1,94.9
2015-05-19,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,109.1,94.9
2015-05-20,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,109.1,94.9
2015-05-21,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,109.1,94.9
2015-05-22,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,109.1,94.9
2015-05-25,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,109.1,94.9
2015-05-26,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,109.1,94.9
2015-05-27,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,109.1,94.9
2015-05-28,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,109.1,94.9
2015-05-29,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2015-06-01,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2015-06-02,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2015-06-03,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2015-06-04,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2015-06-05,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2015-06-08,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2015-06-09,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,99.9,109.85,89.95
2015-06-10,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,99.9,109.85,89.95
2015-06-11,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,99.9,109.85,89.95
2015-06-12,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,99.9,109.85,89.95
2015-06-15,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,99.9,109.85,89.95
2015-06-16,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,99.9,109.85,89.95
2015-06-17,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,99.9,109.85,89.95
2015-06-18,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,99.9,109.85,89.95
2015-06-22,62641,富裔一,等價,99.55,-0.35,99.55,99.55,99.55,1,9,895950,99.55,99.55,109.5,89.6
2015-06-23,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2015-06-24,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2015-06-25,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2015-06-26,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2015-06-29,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2015-06-30,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2015-07-01,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2015-07-02,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.6,109.55,89.65
2015-07-03,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.6,109.55,89.65
2015-07-06,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.6,109.55,89.65
2015-07-07,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.65,109.6,89.7
2015-07-08,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.65,109.6,89.7
2015-07-09,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.65,109.6,89.7
2015-07-13,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.65,109.6,89.7
2015-07-14,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.65,109.6,89.7
2015-07-15,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.65,109.6,89.7
2015-07-16,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.65,109.6,89.7
2015-07-17,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.65,109.6,89.7
2015-07-20,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.65,109.6,89.7
2015-07-21,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.7,109.65,89.75
2015-07-22,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.7,109.65,89.75
2015-07-23,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.7,109.65,89.75
2015-07-24,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.7,109.65,89.75
2015-07-27,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.7,109.65,89.75
2015-07-28,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.7,109.65,89.75
2015-07-29,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.7,109.65,89.75
2015-07-30,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.7,109.65,89.75
2015-07-31,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.7,109.65,89.75
2015-08-03,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.7,109.65,89.75
2015-08-04,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.75,109.7,89.8
2015-08-05,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.75,109.7,89.8
2015-08-06,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.75,109.7,89.8
2015-08-07,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.75,109.7,89.8
2015-08-10,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.75,109.7,89.8
2015-08-11,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.8,109.75,89.85
2015-08-12,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.8,109.75,89.85
2015-08-13,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.8,109.75,89.85
2015-08-14,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.8,109.75,89.85
2015-08-17,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.8,109.75,89.85
2015-08-18,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.8,109.75,89.85
2015-08-19,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.8,109.75,89.85
2015-08-20,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.8,109.75,89.85
2015-08-21,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.8,109.75,89.85
2015-08-24,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.8,109.75,89.85
2015-08-25,62641,富裔一,等價,99.85,0.05,99.85,99.85,99.85,1,10,998500,99.85,99.85,109.8,89.9
2015-08-26,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2015-08-27,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2015-08-28,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2015-08-31,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2015-09-01,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2015-09-02,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2015-09-03,62641,富裔一,等價,99.9,0.0,99.9,99.9,99.9,1,15,1498500,99.9,99.9,109.85,89.95
2015-09-04,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-09-07,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-09-08,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-09-09,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-09-10,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-09-11,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-09-14,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-09-15,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2015-09-16,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.95,109.9,90.0
2015-09-17,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.95,109.9,90.0
2015-09-18,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.95,109.9,90.0
2015-09-21,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.95,109.9,90.0
2015-09-22,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.95,109.9,90.0
2015-09-23,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.95,109.9,90.0
2015-09-24,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.95,109.9,90.0
2015-09-25,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.95,109.9,90.0
2015-09-30,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.95,109.9,90.0
2015-10-01,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.95,109.9,90.0
2015-10-02,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.95,109.9,90.0
2015-10-05,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.95,109.9,90.0
2015-10-06,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.0,110.0,90.0
2015-10-07,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.0,110.0,90.0
2015-10-08,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.0,110.0,90.0
2015-10-12,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.0,110.0,90.0
2015-10-13,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.0,110.0,90.0
2015-10-14,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.05,110.05,90.05
2015-10-15,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.1,110.1,90.1
2015-10-16,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.1,110.1,90.1
2015-10-19,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.1,110.1,90.1
2015-10-20,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.1,110.1,90.1
2015-10-21,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.1,110.1,90.1
2015-10-22,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.1,110.1,90.1
2015-10-23,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.1,110.1,90.1
2015-10-26,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.1,110.1,90.1
2015-10-27,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.1,110.1,90.1
2015-10-28,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.1,110.1,90.1
2015-10-29,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.1,110.1,90.1
2015-10-30,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.1,110.1,90.1
2015-11-02,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.1,110.1,90.1
2015-11-03,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.15,110.15,90.15
2015-11-04,62641,富裔一,等價,100.15,0.0,100.15,100.15,100.15,1,1,100150,100.15,100.15,110.15,90.15
2015-11-05,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.15,110.15,90.15
2015-11-06,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.15,110.15,90.15
2015-11-09,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.15,110.15,90.15
2015-11-10,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.15,110.15,90.15
2015-11-11,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.15,110.15,90.15
2015-11-12,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.15,110.15,90.15
2015-11-13,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.15,110.15,90.15
2015-11-16,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.15,110.15,90.15
2015-11-17,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.3,110.3,90.3
2015-11-18,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.3,110.3,90.3
2015-11-19,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.3,110.3,90.3
2015-11-20,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.3,110.3,90.3
2015-11-23,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.3,110.3,90.3
2015-11-24,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.3,110.3,90.3
2015-11-25,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.3,110.3,90.3
2015-11-26,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.3,110.3,90.3
2015-11-27,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.3,110.3,90.3
2015-11-30,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.3,110.3,90.3
2015-12-01,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.3,110.3,90.3
2015-12-02,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.3,110.3,90.3
2015-12-03,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.3,110.3,90.3
2015-12-04,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.3,110.3,90.3
2015-12-07,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.3,110.3,90.3
2015-12-08,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.3,110.3,90.3
2015-12-09,62641,富裔一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.3,110.3,90.3
