date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-10-14,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,98.9,108.75,89.05
2022-10-17,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,98.9,108.75,89.05
2022-10-18,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,98.9,108.75,89.05
2022-10-19,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,98.9,108.75,89.05
2022-10-20,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,98.0,107.8,88.2
2022-10-21,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,98.0,107.8,88.2
2022-10-24,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,98.0,107.8,88.2
2022-10-25,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,98.0,107.8,88.2
2022-10-26,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,97.85,107.6,88.1
2022-10-27,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,97.85,107.6,88.1
2022-10-28,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,97.85,107.6,88.1
2022-10-31,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,97.85,107.6,88.1
2022-11-01,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,97.8,107.55,88.05
2022-11-02,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,97.75,107.5,88.0
2022-11-03,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,97.75,107.5,88.0
2022-11-04,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,97.75,107.5,88.0
2022-11-07,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,97.75,107.5,88.0
2022-11-08,31671,大量一,等價,94.5,-3.25,90.0,94.5,90.0,13,13,1178100,90.62,94.5,103.95,85.05
2022-11-09,31671,大量一,等價,93.45,-1.05,91.95,93.45,91.95,5,5,463000,92.6,93.45,102.75,84.15
2022-11-10,31671,大量一,等價,92.0,-1.45,92.0,92.0,92.0,1,1,92000,92.0,92.0,101.2,82.8
2022-11-11,31671,大量一,等價,92.2,0.2,92.2,92.2,92.2,1,1,92200,92.2,92.2,101.4,83.0
2022-11-14,31671,大量一,等價,92.25,0.05,92.25,92.25,92.25,1,1,92250,92.25,92.25,101.45,83.05
2022-11-15,31671,大量一,等價,92.25,0.0,92.25,92.25,92.25,1,1,92250,92.25,92.25,101.45,83.05
2022-11-16,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.25,92.3,101.5,83.1
2022-11-17,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.25,92.3,101.5,83.1
2022-11-18,31671,大量一,等價,96.0,3.7,96.0,96.0,96.0,2,3,288000,96.0,96.0,105.6,86.4
2022-11-21,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,95.65,105.2,86.1
2022-11-22,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,95.4,104.9,85.9
2022-11-23,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,95.4,104.9,85.9
2022-11-24,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,95.3,104.8,85.8
2022-11-25,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,95.2,104.7,85.7
2022-11-28,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,94.95,104.4,85.5
2022-11-29,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,94.9,104.35,85.45
2022-11-30,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,94.9,104.35,85.45
2022-12-01,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,94.85,104.3,85.4
2022-12-02,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,94.8,104.25,85.35
2022-12-05,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,94.7,104.15,85.25
2022-12-06,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,94.7,104.15,85.25
2022-12-07,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,94.7,104.15,85.25
2022-12-08,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,94.7,104.15,85.25
2022-12-09,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,94.7,104.15,85.25
2022-12-12,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,94.7,104.15,85.25
2022-12-13,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,94.7,104.15,85.25
2022-12-14,31671,大量一,等價,93.05,-1.65,93.05,93.05,93.05,1,1,93050,93.05,93.05,102.35,83.75
2022-12-15,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.05,93.15,102.45,83.85
2022-12-16,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.05,93.25,102.55,83.95
2022-12-19,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.05,93.25,102.55,83.95
2022-12-20,31671,大量一,等價,93.1,-0.15,93.1,93.1,93.1,1,1,93100,93.1,93.1,102.4,83.8
2022-12-21,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.1,93.25,102.55,83.95
2022-12-22,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.1,93.25,102.55,83.95
2022-12-23,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.1,93.4,102.7,84.1
2022-12-26,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.1,93.5,102.85,84.15
2022-12-27,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.1,93.55,102.9,84.2
2022-12-28,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.1,93.55,102.9,84.2
2022-12-29,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.1,93.55,102.9,84.2
2022-12-30,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.1,93.55,102.9,84.2
2023-01-03,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.1,93.55,102.9,84.2
2023-01-04,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.1,93.55,102.9,84.2
2023-01-05,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.1,93.55,102.9,84.2
2023-01-06,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.1,93.55,102.9,84.2
2023-01-09,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.1,93.8,103.15,84.45
2023-01-10,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.1,93.9,103.25,84.55
2023-01-11,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.1,93.9,103.25,84.55
2023-01-12,31671,大量一,等價,93.9,0.0,93.9,93.9,93.9,1,2,187800,93.9,93.9,103.25,84.55
2023-01-13,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.9,93.9,103.25,84.55
2023-01-16,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.9,94.0,103.4,84.6
2023-01-17,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.9,94.0,103.4,84.6
2023-01-18,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.9,94.0,103.4,84.6
2023-01-19,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.9,94.0,103.4,84.6
2023-01-30,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.9,94.5,103.95,85.05
2023-01-31,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.9,94.5,103.95,85.05
2023-02-01,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.9,94.5,103.95,85.05
2023-02-02,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.9,94.5,103.95,85.05
2023-02-03,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.9,94.5,103.95,85.05
2023-02-06,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.9,94.5,103.95,85.05
2023-02-07,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.9,94.5,103.95,85.05
2023-02-08,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.9,94.5,103.95,85.05
2023-02-09,31671,大量一,等價,94.5,0.0,94.5,94.5,94.5,1,60,5670000,94.5,94.5,103.95,85.05
2023-02-10,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,95.25,104.75,85.75
2023-02-13,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,95.25,104.75,85.75
2023-02-14,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,95.25,104.75,85.75
2023-02-15,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,95.25,104.75,85.75
2023-02-16,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,95.25,104.75,85.75
2023-02-17,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,95.3,104.8,85.8
2023-02-20,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,95.45,104.95,85.95
2023-02-21,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,96.05,105.65,86.45
2023-02-22,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,96.05,105.65,86.45
2023-02-23,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,96.05,105.65,86.45
2023-02-24,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,96.05,105.65,86.45
2023-03-01,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,96.05,105.65,86.45
2023-03-02,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,96.05,105.65,86.45
2023-03-03,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,96.05,105.65,86.45
2023-03-06,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,96.2,105.8,86.6
2023-03-07,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,96.2,105.8,86.6
2023-03-08,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,96.2,105.8,86.6
2023-03-09,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,96.2,105.8,86.6
2023-03-10,31671,大量一,等價,95.9,-0.3,95.95,95.95,95.9,4,11,1055000,95.9,95.9,105.45,86.35
2023-03-13,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.9,95.95,105.5,86.4
2023-03-14,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.9,96.0,105.6,86.4
2023-03-15,31671,大量一,等價,95.95,-0.05,96.0,96.0,95.95,5,8,767650,95.95,95.95,105.5,86.4
2023-03-16,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.95,95.95,105.5,86.4
2023-03-17,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.95,96.0,105.6,86.4
2023-03-20,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.95,96.0,105.6,86.4
2023-03-21,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.95,96.0,105.6,86.4
2023-03-22,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.95,96.0,105.6,86.4
2023-03-23,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.95,96.0,105.6,86.4
2023-03-24,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.95,96.0,105.6,86.4
2023-03-27,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.95,96.0,105.6,86.4
2023-03-28,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.95,96.0,105.6,86.4
2023-03-29,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.95,96.0,105.6,86.4
2023-03-30,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.95,96.1,105.7,86.5
2023-03-31,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.95,96.1,105.7,86.5
2023-04-06,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.95,96.1,105.7,86.5
2023-04-07,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.95,96.1,105.7,86.5
2023-04-10,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.95,96.1,105.7,86.5
2023-04-11,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.95,96.1,105.7,86.5
2023-04-12,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.95,96.1,105.7,86.5
2023-04-13,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.95,96.1,105.7,86.5
2023-04-14,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.95,96.1,105.7,86.5
2023-04-17,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.95,96.2,105.8,86.6
2023-04-18,31671,大量一,等價,96.2,0.0,96.2,96.2,96.2,1,1,96200,96.2,96.2,105.8,86.6
2023-04-19,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.2,96.3,105.9,86.7
2023-04-20,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.2,96.3,105.9,86.7
2023-04-21,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.2,96.3,105.9,86.7
2023-04-24,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.2,96.3,105.9,86.7
2023-04-25,31671,大量一,等價,96.55,0.25,96.55,96.55,96.55,1,1,96550,96.55,96.55,106.2,86.9
2023-04-26,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2023-04-27,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2023-04-28,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2023-05-02,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2023-05-03,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2023-05-04,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2023-05-05,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2023-05-08,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2023-05-09,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2023-05-10,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2023-05-11,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2023-05-12,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2023-05-15,31671,大量一,等價,96.2,-0.35,96.25,96.25,96.2,2,18,1732100,96.22,96.2,105.8,86.6
2023-05-16,31671,大量一,等價,97.0,0.8,96.9,97.0,96.9,7,207,20064000,96.92,97.0,106.7,87.3
2023-05-17,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.92,97.0,106.7,87.3
2023-05-18,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.92,97.0,106.7,87.3
2023-05-19,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.92,97.0,106.7,87.3
2023-05-22,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.92,97.0,106.7,87.3
2023-05-23,31671,大量一,等價,97.0,0.0,97.0,97.0,97.0,2,2,194000,97.0,97.0,106.7,87.3
2023-05-24,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-05-25,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-05-26,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-05-29,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-05-30,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-05-31,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-06-01,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-06-02,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-06-05,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-06-06,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-06-07,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-06-08,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-06-09,31671,大量一,等價,97.0,0.0,97.0,97.0,97.0,1,1,97000,97.0,97.0,106.7,87.3
2023-06-12,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-06-13,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-06-14,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-06-15,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-06-16,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-06-19,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-06-20,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-06-21,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-06-26,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-06-27,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-06-28,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-06-29,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-06-30,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-07-03,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-07-04,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-07-05,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-07-06,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-07-07,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-07-10,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-07-11,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-07-12,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-07-13,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-07-14,31671,大量一,等價,95.0,-2.0,95.0,95.0,95.0,1,1,95000,95.0,95.0,104.5,85.5
2023-07-17,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.05,104.55,85.55
2023-07-18,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.05,104.55,85.55
2023-07-19,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.05,104.55,85.55
2023-07-20,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.05,104.55,85.55
2023-07-21,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2023-07-24,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2023-07-25,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2023-07-26,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.4,104.9,85.9
2023-07-27,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.4,104.9,85.9
2023-07-28,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.4,104.9,85.9
2023-07-31,31671,大量一,等價,97.7,2.3,95.4,97.7,95.4,3,3,288500,96.16,97.7,107.45,87.95
2023-08-01,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.16,97.65,107.4,87.9
2023-08-02,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.16,97.65,107.4,87.9
2023-08-04,31671,大量一,等價,94.5,-3.15,95.55,95.55,94.5,3,5,476600,95.32,94.5,103.95,85.05
2023-08-07,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.32,94.6,104.05,85.15
2023-08-08,31671,大量一,等價,94.6,0.0,94.6,94.6,94.6,1,1,94600,94.6,94.6,104.05,85.15
2023-08-09,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.6,94.75,104.2,85.3
2023-08-10,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.6,94.75,104.2,85.3
2023-08-11,31671,大量一,等價,94.75,0.0,94.75,94.75,94.75,5,5,473750,94.75,94.75,104.2,85.3
2023-08-14,31671,大量一,等價,94.0,-0.75,94.75,94.75,94.0,7,9,850550,94.5,94.0,103.4,84.6
2023-08-15,31671,大量一,等價,95.0,1.0,94.0,95.0,94.0,7,10,941000,94.1,95.0,104.5,85.5
2023-08-16,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.1,95.0,104.5,85.5
2023-08-17,31671,大量一,等價,95.0,0.0,94.2,95.0,94.05,4,5,472350,94.47,95.0,104.5,85.5
2023-08-18,31671,大量一,等價,94.8,-0.2,94.8,94.8,94.8,2,2,189600,94.8,94.8,104.25,85.35
2023-08-21,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.8,104.25,85.35
2023-08-22,31671,大量一,等價,94.8,0.0,94.8,94.8,94.8,1,1,94800,94.8,94.8,104.25,85.35
2023-08-23,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.8,104.25,85.35
2023-08-24,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.8,104.25,85.35
2023-08-25,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.8,104.25,85.35
2023-08-28,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.8,104.25,85.35
2023-08-29,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.8,104.25,85.35
2023-08-30,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.8,104.25,85.35
2023-08-31,31671,大量一,等價,97.2,2.4,97.2,97.2,97.2,1,1,97200,97.2,97.2,106.9,87.5
2023-09-01,31671,大量一,等價,98.5,1.3,97.2,98.7,97.2,9,24,2356850,98.2,98.5,108.35,88.65
2023-09-04,31671,大量一,等價,97.7,-0.8,97.7,97.7,97.7,3,9,879300,97.7,97.7,107.45,87.95
2023-09-05,31671,大量一,等價,98.0,0.3,98.9,98.9,98.0,9,16,1568900,98.05,98.0,107.8,88.2
2023-09-06,31671,大量一,等價,98.0,0.0,98.0,98.0,98.0,3,3,294000,98.0,98.0,107.8,88.2
2023-09-07,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-09-08,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-09-11,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-09-12,31671,大量一,等價,98.4,0.4,98.3,98.5,98.3,7,25,2460600,98.42,98.4,108.2,88.6
2023-09-13,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.42,98.4,108.2,88.6
2023-09-14,31671,大量一,等價,98.4,0.0,98.4,98.4,98.4,2,3,295200,98.4,98.4,108.2,88.6
2023-09-15,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2023-09-18,31671,大量一,等價,99.5,1.1,99.5,99.5,99.5,2,11,1094500,99.5,99.5,109.45,89.55
2023-09-19,31671,大量一,等價,104.0,4.5,100.0,104.35,100.0,51,315,32696750,103.79,104.0,114.4,93.6
2023-09-20,31671,大量一,等價,104.0,0.0,102.05,104.0,102.05,9,47,4884850,103.93,104.0,114.4,93.6
2023-09-21,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.93,103.45,113.75,93.15
2023-09-22,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.93,103.45,113.75,93.15
2023-09-25,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.93,103.45,113.75,93.15
2023-09-26,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.93,103.45,113.75,93.15
2023-09-27,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.93,103.45,113.75,93.15
2023-09-28,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.93,103.45,113.75,93.15
2023-10-02,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.93,103.45,113.75,93.15
