date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-02,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,303.0,303.0,333.0,273.0
2015-12-03,14774,聚陽四,等價,309.0,6.0,309.0,309.0,309.0,1,2,618000,309.0,309.0,339.0,279.0
2015-12-04,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,309.0,309.0,339.0,279.0
2015-12-07,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,309.0,309.0,339.0,279.0
2015-12-08,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,309.0,309.0,339.0,279.0
2015-12-09,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,309.0,302.0,332.0,272.0
2015-12-10,14774,聚陽四,等價,291.0,-11.0,291.0,291.0,291.0,1,15,4365000,291.0,291.0,320.0,262.0
2015-12-11,14774,聚陽四,等價,295.0,4.0,295.0,295.0,295.0,1,3,885000,295.0,295.0,324.0,266.0
2015-12-14,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2015-12-15,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,303.0,333.0,273.0
2015-12-16,14774,聚陽四,等價,315.0,12.0,315.0,315.0,315.0,1,3,945000,315.0,315.0,346.0,284.0
2015-12-17,14774,聚陽四,等價,321.0,6.0,316.0,321.0,316.0,7,11,3503000,318.45,321.0,353.0,289.0
2015-12-18,14774,聚陽四,等價,325.0,4.0,325.0,325.0,325.0,1,2,650000,325.0,325.0,357.0,293.0
2015-12-21,14774,聚陽四,等價,325.0,0.0,325.0,325.0,325.0,1,2,650000,325.0,325.0,357.0,293.0
2015-12-22,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,325.0,326.0,358.0,294.0
2015-12-23,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,325.0,326.0,358.0,294.0
2015-12-24,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,325.0,326.0,358.0,294.0
2015-12-25,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,325.0,326.0,358.0,294.0
2015-12-28,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,325.0,326.0,358.0,294.0
2015-12-29,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,325.0,326.0,358.0,294.0
2015-12-30,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,325.0,326.0,358.0,294.0
2015-12-31,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,325.0,326.0,358.0,294.0
2016-01-04,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,325.0,326.0,358.0,294.0
2016-01-05,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,325.0,326.0,358.0,294.0
2016-01-06,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,325.0,326.0,358.0,294.0
2016-01-07,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,325.0,326.0,358.0,294.0
2016-01-08,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,325.0,326.0,358.0,294.0
2016-01-11,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,325.0,309.0,339.0,279.0
2016-01-12,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,325.0,309.0,339.0,279.0
2016-01-13,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,325.0,309.0,339.0,279.0
2016-01-14,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,325.0,309.0,339.0,279.0
2016-01-15,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,325.0,309.0,339.0,279.0
2016-01-18,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,325.0,309.0,339.0,279.0
2016-01-19,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,325.0,309.0,339.0,279.0
2016-01-20,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,325.0,309.0,339.0,279.0
2016-01-21,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,325.0,309.0,339.0,279.0
2016-01-22,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,325.0,309.0,339.0,279.0
2016-01-25,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,325.0,286.0,314.0,258.0
2016-01-26,14774,聚陽四,等價,283.0,-3.0,283.0,283.0,283.0,1,2,566000,283.0,283.0,311.0,255.0
2016-01-27,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,284.0,312.0,256.0
2016-01-28,14774,聚陽四,等價,291.0,7.0,291.0,291.0,291.0,1,10,2910000,291.0,291.0,320.0,262.0
2016-01-29,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,291.0,304.0,334.0,274.0
2016-02-01,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,291.0,306.0,336.0,276.0
2016-02-02,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,291.0,306.0,336.0,276.0
2016-02-03,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,291.0,306.0,336.0,276.0
2016-02-04,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,291.0,306.0,336.0,276.0
2016-02-05,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,291.0,306.0,336.0,276.0
2016-02-15,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,291.0,306.0,336.0,276.0
2016-02-16,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,291.0,306.0,336.0,276.0
2016-02-17,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,291.0,306.0,336.0,276.0
2016-02-18,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,291.0,306.0,336.0,276.0
2016-02-19,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,291.0,306.0,336.0,276.0
2016-02-22,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,291.0,306.0,336.0,276.0
2016-02-23,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,291.0,306.0,336.0,276.0
2016-02-24,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,291.0,306.0,336.0,276.0
2016-02-25,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,291.0,306.0,336.0,276.0
2016-02-26,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,291.0,306.0,336.0,276.0
2016-03-01,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,291.0,306.0,336.0,276.0
2016-03-02,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,291.0,306.0,336.0,276.0
2016-03-03,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,291.0,306.0,336.0,276.0
2016-03-04,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,291.0,306.0,336.0,276.0
2016-03-07,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,291.0,306.0,336.0,276.0
2016-03-08,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,291.0,306.0,336.0,276.0
2016-03-09,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,291.0,306.0,336.0,276.0
2016-03-10,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,291.0,306.0,336.0,276.0
2016-03-11,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,291.0,306.0,336.0,276.0
2016-03-14,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,291.0,306.0,336.0,276.0
2016-03-15,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,291.0,306.0,336.0,276.0
2016-03-16,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,291.0,306.0,336.0,276.0
2016-03-17,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,291.0,306.0,336.0,276.0
2016-03-18,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,291.0,306.0,336.0,276.0
2016-03-21,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,291.0,306.0,336.0,276.0
2016-03-22,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,291.0,306.0,336.0,276.0
2016-03-23,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,291.0,306.0,336.0,276.0
2016-03-24,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,291.0,306.0,336.0,276.0
2016-03-25,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,291.0,306.0,336.0,276.0
2016-03-28,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,291.0,306.0,336.0,276.0
2016-03-29,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,291.0,306.0,336.0,276.0
2016-03-30,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,291.0,306.0,336.0,276.0
2016-03-31,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,291.0,306.0,336.0,276.0
2016-04-01,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,291.0,306.0,336.0,276.0
2016-04-06,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,291.0,306.0,336.0,276.0
2016-04-07,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,291.0,306.0,336.0,276.0
2016-04-08,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,291.0,306.0,336.0,276.0
2016-04-11,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,291.0,306.0,336.0,276.0
2016-04-12,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,291.0,306.0,336.0,276.0
2016-04-13,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,291.0,276.0,303.0,249.0
2016-04-14,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,291.0,276.0,303.0,249.0
2016-04-15,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,291.0,276.0,303.0,249.0
2016-04-18,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,291.0,276.0,303.0,249.0
2016-04-19,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,291.0,276.0,303.0,249.0
2016-04-20,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,291.0,276.0,303.0,249.0
2016-04-21,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,291.0,249.0,273.0,225.0
2016-04-22,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,291.0,249.0,273.0,225.0
2016-04-25,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,291.0,249.0,273.0,225.0
2016-04-26,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,291.0,249.0,273.0,225.0
2016-04-27,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,291.0,249.0,273.0,225.0
2016-04-28,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,291.0,249.0,273.0,225.0
2016-04-29,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,291.0,249.0,273.0,225.0
2016-05-03,14774,聚陽四,等價,249.0,0.0,249.0,249.0,249.0,1,5,1245000,249.0,249.0,273.0,225.0
2016-05-04,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.0,249.0,273.0,225.0
2016-05-05,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.0,249.0,273.0,225.0
2016-05-06,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.0,249.0,273.0,225.0
2016-05-09,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.0,249.0,273.0,225.0
2016-05-10,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.0,249.0,273.0,225.0
2016-05-11,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.0,249.0,273.0,225.0
2016-05-12,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.0,249.0,273.0,225.0
2016-05-13,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.0,225.0,247.0,203.0
2016-05-16,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.0,225.0,247.0,203.0
2016-05-17,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.0,225.0,247.0,203.0
2016-05-18,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.0,225.0,247.0,203.0
2016-05-19,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.0,225.0,247.0,203.0
2016-05-20,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.0,225.0,247.0,203.0
2016-05-23,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.0,225.0,247.0,203.0
2016-05-24,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.0,225.0,247.0,203.0
2016-05-25,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.0,225.0,247.0,203.0
2016-05-26,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.0,225.0,247.0,203.0
2016-05-27,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.0,225.0,247.0,203.0
2016-05-30,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.0,225.0,247.0,203.0
2016-05-31,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.0,225.0,247.0,203.0
2016-06-01,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.0,225.0,247.0,203.0
2016-06-02,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.0,225.0,247.0,203.0
2016-06-03,14774,聚陽四,等價,203.0,-22.0,203.0,203.0,203.0,1,2,406000,203.0,203.0,223.0,183.0
2016-06-06,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,209.0,229.0,189.0
2016-06-07,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,213.0,234.0,192.0
2016-06-08,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,213.0,234.0,192.0
2016-06-13,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,213.0,234.0,192.0
2016-06-14,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,215.0,236.0,194.0
2016-06-15,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,215.0,236.0,194.0
2016-06-16,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,215.0,236.0,194.0
2016-06-17,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,215.0,236.0,194.0
2016-06-20,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,215.0,236.0,194.0
2016-06-21,14774,聚陽四,等價,204.0,-11.0,204.0,204.0,204.0,1,5,1020000,204.0,204.0,224.0,184.0
2016-06-22,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,204.0,224.0,184.0
2016-06-23,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,204.0,224.0,184.0
2016-06-24,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,204.0,224.0,184.0
2016-06-27,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,204.0,224.0,184.0
2016-06-28,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,204.0,224.0,184.0
2016-06-29,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,204.0,224.0,184.0
2016-06-30,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,204.0,224.0,184.0
2016-07-01,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,204.0,224.0,184.0
2016-07-04,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,204.0,224.0,184.0
2016-07-05,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,204.0,224.0,184.0
2016-07-06,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,204.0,224.0,184.0
2016-07-07,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,204.0,224.0,184.0
2016-07-11,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,204.0,224.0,184.0
2016-07-12,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,204.0,224.0,184.0
2016-07-13,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,204.0,224.0,184.0
2016-07-14,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,204.0,224.0,184.0
2016-07-15,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,204.0,224.0,184.0
2016-07-18,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,208.0,228.0,188.0
2016-07-19,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,208.0,228.0,188.0
2016-07-20,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,208.0,228.0,188.0
2016-07-21,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,208.0,228.0,188.0
2016-07-22,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,208.0,228.0,188.0
2016-07-25,14774,聚陽四,等價,213.0,5.0,210.0,213.0,210.0,3,5,1053000,210.6,213.0,234.0,192.0
2016-07-26,14774,聚陽四,等價,220.0,7.0,220.0,220.0,220.0,1,1,220000,220.0,220.0,242.0,198.0
2016-07-27,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2016-07-28,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2016-07-29,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2016-08-01,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,227.0,249.0,205.0
2016-08-02,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,234.0,257.0,211.0
2016-08-03,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,234.0,257.0,211.0
2016-08-04,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,234.0,257.0,211.0
2016-08-05,14774,聚陽四,等價,235.0,1.0,232.0,235.0,232.0,5,16,3715000,232.18,235.0,258.0,212.0
2016-08-08,14774,聚陽四,等價,227.0,-8.0,227.0,227.0,227.0,2,3,681000,227.0,227.0,249.0,205.0
2016-08-09,14774,聚陽四,等價,224.0,-3.0,221.0,224.0,221.0,2,11,2449000,222.63,224.0,246.0,202.0
2016-08-10,14774,聚陽四,等價,221.0,-3.0,221.0,221.0,221.0,1,2,442000,221.0,221.0,243.0,199.0
2016-08-11,14774,聚陽四,等價,230.0,9.0,223.0,230.0,223.0,4,6,1361000,226.83,230.0,253.0,207.0
2016-08-12,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.83,231.0,254.0,208.0
2016-08-15,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.83,231.0,254.0,208.0
2016-08-16,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.83,231.0,254.0,208.0
2016-08-17,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.83,231.0,254.0,208.0
2016-08-18,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.83,230.0,253.0,207.0
2016-08-19,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.83,230.0,253.0,207.0
2016-08-22,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.83,230.0,253.0,207.0
2016-08-23,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.83,229.0,251.0,207.0
2016-08-24,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.83,229.0,251.0,207.0
2016-08-25,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.83,229.0,251.0,207.0
2016-08-26,14774,聚陽四,等價,229.0,0.0,229.0,229.0,229.0,1,1,229000,229.0,229.0,251.0,207.0
2016-08-29,14774,聚陽四,等價,229.0,0.0,229.0,229.0,229.0,1,1,229000,229.0,229.0,251.0,207.0
2016-08-30,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.0,229.0,251.0,207.0
2016-08-31,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.0,229.0,251.0,207.0
2016-09-01,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.0,229.0,251.0,207.0
2016-09-02,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.0,229.0,251.0,207.0
2016-09-05,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.0,227.0,249.0,205.0
2016-09-06,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.0,227.0,249.0,205.0
2016-09-07,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.0,227.0,249.0,205.0
2016-09-08,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.0,227.0,249.0,205.0
2016-09-09,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.0,227.0,249.0,205.0
2016-09-12,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.0,227.0,249.0,205.0
2016-09-13,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.0,227.0,249.0,205.0
2016-09-14,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.0,227.0,249.0,205.0
2016-09-19,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.0,227.0,249.0,205.0
2016-09-20,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.0,227.0,249.0,205.0
2016-09-21,14774,聚陽四,等價,228.0,1.0,224.0,228.0,224.0,3,3,678000,226.0,228.0,250.0,206.0
2016-09-22,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,229.0,251.0,207.0
2016-09-23,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,229.0,251.0,207.0
2016-09-26,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,229.0,251.0,207.0
2016-09-29,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,229.0,251.0,207.0
2016-09-30,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,229.0,251.0,207.0
2016-10-03,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,229.0,251.0,207.0
2016-10-04,14774,聚陽四,等價,208.0,-21.0,208.0,208.0,208.0,1,14,2912000,208.0,208.0,228.0,188.0
2016-10-05,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,211.0,232.0,190.0
2016-10-06,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,225.0,247.0,203.0
2016-10-07,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,225.0,247.0,203.0
2016-10-11,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,225.0,247.0,203.0
2016-10-12,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,225.0,247.0,203.0
2016-10-13,14774,聚陽四,等價,218.0,-7.0,218.0,218.0,218.0,1,1,218000,218.0,218.0,239.0,197.0
2016-10-14,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.0,218.0,239.0,197.0
2016-10-17,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.0,218.0,239.0,197.0
2016-10-18,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.0,218.0,239.0,197.0
2016-10-19,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.0,218.0,239.0,197.0
2016-10-20,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.0,218.0,239.0,197.0
2016-10-21,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.0,218.0,239.0,197.0
2016-10-24,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.0,218.0,239.0,197.0
2016-10-25,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.0,197.0,216.0,178.0
2016-10-26,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.0,197.0,216.0,178.0
2016-10-27,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.0,197.0,216.0,178.0
2016-10-28,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.0,197.0,216.0,178.0
2016-10-31,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.0,197.0,216.0,178.0
2016-11-01,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.0,197.0,216.0,178.0
2016-11-02,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.0,197.0,216.0,178.0
2016-11-03,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.0,197.0,216.0,178.0
2016-11-04,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.0,178.0,195.0,161.0
2016-11-07,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.0,178.0,195.0,161.0
2016-11-08,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.0,178.0,195.0,161.0
