date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-12-13,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,630.0,693.0,567.0
2023-12-14,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,630.0,693.0,567.0
2023-12-15,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2023-12-18,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2023-12-19,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2023-12-20,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2023-12-21,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2023-12-22,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2023-12-25,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2023-12-26,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2023-12-27,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2023-12-28,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2023-12-29,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-01-02,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-01-03,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-01-04,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-01-05,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-01-08,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-01-09,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-01-10,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-01-11,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-01-12,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-01-15,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-01-16,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-01-17,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-01-18,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-01-19,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-01-22,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-01-23,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-01-24,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-01-25,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-01-26,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-01-29,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-01-30,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-01-31,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-02-01,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-02-02,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-02-05,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-02-06,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-02-07,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-02-15,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-02-16,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-02-19,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-02-20,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-02-21,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-02-22,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-02-23,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-02-26,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-02-27,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-02-29,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-03-01,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-03-04,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-03-05,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-03-06,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-03-07,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-03-08,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-03-11,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-03-12,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-03-13,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-03-14,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-03-15,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-03-18,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-03-19,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-03-20,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-03-21,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-03-22,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-03-25,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-03-26,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-03-27,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-03-28,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-03-29,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-04-01,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-04-02,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-04-03,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-04-08,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-04-09,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-04-10,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-04-11,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-04-12,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-04-15,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-04-16,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-04-17,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-04-18,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-04-19,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-04-22,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-04-23,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-04-24,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-04-25,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-04-26,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-04-29,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-04-30,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-05-02,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-05-03,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-05-06,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-05-07,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-05-08,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-05-09,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-05-10,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-05-13,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-05-14,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-05-15,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-05-16,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-05-17,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-05-20,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-05-21,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-05-22,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-05-23,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-05-24,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-05-27,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-05-28,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-05-29,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-05-30,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-05-31,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-06-03,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-06-04,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-06-05,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-06-06,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-06-07,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-06-11,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-06-12,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-06-13,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-06-14,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-06-17,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-06-18,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-06-19,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-06-20,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-06-21,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-06-24,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-06-25,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-06-26,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-06-27,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-06-28,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-07-01,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-07-02,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-07-03,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-07-04,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-07-05,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-07-08,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-07-09,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-07-10,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-07-11,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-07-12,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-07-15,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-07-16,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-07-17,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-07-18,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-07-19,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-07-22,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-07-23,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-07-26,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-07-29,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-07-30,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-07-31,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-08-01,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-08-02,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-08-05,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-08-06,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-08-07,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-08-08,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-08-09,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-08-12,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-08-13,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-08-14,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-08-15,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-08-16,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-08-19,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-08-20,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-08-21,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-08-22,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-08-23,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-08-26,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-08-27,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-08-28,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-08-29,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-08-30,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-09-02,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-09-03,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-09-04,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-09-05,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-09-06,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-09-09,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-09-10,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-09-11,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-09-12,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-09-13,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-09-16,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-09-18,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-09-19,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-09-20,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-09-23,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-09-24,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-09-25,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-09-26,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-09-27,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-09-30,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-10-01,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-10-04,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-10-07,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-10-08,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-10-09,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-10-11,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-10-14,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-10-15,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-10-16,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-10-17,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-10-18,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-10-21,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-10-22,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-10-23,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-10-24,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-10-25,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-10-28,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-10-29,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-10-30,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-11-01,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,660.0,726.0,594.0
2024-11-04,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,668.0,734.0,602.0
2024-11-05,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,668.0,734.0,602.0
2024-11-06,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,668.0,734.0,602.0
2024-11-07,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,668.0,734.0,602.0
2024-11-08,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,668.0,734.0,602.0
2024-11-11,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,668.0,734.0,602.0
2024-11-12,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,668.0,734.0,602.0
2024-11-13,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,668.0,734.0,602.0
2024-11-14,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,668.0,734.0,602.0
2024-11-15,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,668.0,734.0,602.0
2024-11-18,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,668.0,734.0,602.0
2024-11-19,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,668.0,734.0,602.0
2024-11-20,22304,泰茂四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,466.44,668.0,734.0,602.0
