date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-07-06,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.55,117.2,95.9
2021-07-07,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.55,117.2,95.9
2021-07-08,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.55,117.2,95.9
2021-07-09,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.55,117.2,95.9
2021-07-12,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.55,117.2,95.9
2021-07-13,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.55,117.2,95.9
2021-07-14,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.55,117.2,95.9
2021-07-15,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.55,117.2,95.9
2021-07-16,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.55,117.2,95.9
2021-07-19,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.55,117.2,95.9
2021-07-20,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.55,117.2,95.9
2021-07-21,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.55,117.2,95.9
2021-07-22,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.55,117.2,95.9
2021-07-23,84671,波力一KY,等價,104.55,-2.0,104.55,104.55,104.55,1,2,209100,104.55,104.55,115.0,94.1
2021-07-26,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,115.0,94.1
2021-07-27,84671,波力一KY,等價,106.0,1.45,106.0,106.0,106.0,1,2,212000,106.0,106.0,116.6,95.4
2021-07-28,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-07-29,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-07-30,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-08-02,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-08-03,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-08-04,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-08-05,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-08-06,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-08-09,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-08-10,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-08-11,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-08-12,84671,波力一KY,等價,106.0,0.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2021-08-13,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-08-16,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-08-17,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-08-18,84671,波力一KY,等價,106.2,0.2,106.2,106.2,106.2,3,5,531000,106.2,106.2,116.8,95.6
2021-08-19,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2021-08-20,84671,波力一KY,等價,104.55,-1.65,104.55,104.55,104.55,1,20,2091000,104.55,104.55,115.0,94.1
2021-08-23,84671,波力一KY,等價,105.0,0.45,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2021-08-24,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-08-25,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-08-26,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-08-27,84671,波力一KY,等價,105.0,0.0,104.5,105.0,104.5,2,6,627500,104.58,105.0,115.5,94.5
2021-08-30,84671,波力一KY,等價,105.0,0.0,104.5,105.0,104.5,2,6,627500,104.58,105.0,115.5,94.5
2021-08-31,84671,波力一KY,等價,105.0,0.0,104.5,105.0,104.5,2,6,627500,104.58,105.0,115.5,94.5
2021-09-01,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.58,105.0,115.5,94.5
2021-09-02,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.58,105.0,115.5,94.5
2021-09-03,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.58,105.0,115.5,94.5
2021-09-06,84671,波力一KY,等價,104.9,-0.1,104.9,104.9,104.9,1,10,1049000,104.9,104.9,115.35,94.45
2021-09-07,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2021-09-08,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2021-09-09,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2021-09-10,84671,波力一KY,等價,105.95,1.05,104.9,105.95,104.9,19,64,6736800,105.26,105.95,116.5,95.4
2021-09-13,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.26,105.95,116.5,95.4
2021-09-14,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.26,105.95,116.5,95.4
2021-09-15,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.26,105.95,116.5,95.4
2021-09-16,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.26,105.85,116.4,95.3
2021-09-17,84671,波力一KY,等價,105.9,0.05,104.5,105.9,104.5,2,2,210400,105.2,105.9,116.45,95.35
2021-09-22,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.9,116.45,95.35
2021-09-23,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.9,116.45,95.35
2021-09-24,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.9,116.45,95.35
2021-09-27,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.9,116.45,95.35
2021-09-28,84671,波力一KY,等價,105.95,0.05,105.95,105.95,105.95,1,2,211900,105.95,105.95,116.5,95.4
2021-09-29,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2021-09-30,84671,波力一KY,等價,108.5,2.55,108.5,108.5,108.5,1,1,108500,108.5,108.5,119.35,97.65
2021-10-01,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.4,119.2,97.6
2021-10-04,84671,波力一KY,等價,108.4,0.0,108.4,108.4,108.4,1,1,108400,108.4,108.4,119.2,97.6
2021-10-05,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.4,108.4,119.2,97.6
2021-10-06,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.4,108.3,119.1,97.5
2021-10-07,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.4,107.0,117.7,96.3
2021-10-08,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.4,107.0,117.7,96.3
2021-10-12,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.4,107.0,117.7,96.3
2021-10-13,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.4,107.0,117.7,96.3
2021-10-14,84671,波力一KY,等價,107.0,0.0,105.0,107.0,105.0,3,6,632000,105.33,107.0,117.7,96.3
2021-10-15,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.33,107.0,117.7,96.3
2021-10-18,84671,波力一KY,等價,106.9,-0.1,106.9,106.9,106.9,1,10,1069000,106.9,106.9,117.55,96.25
2021-10-19,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,106.9,117.55,96.25
2021-10-20,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,106.9,117.55,96.25
2021-10-21,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,106.9,117.55,96.25
2021-10-22,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,106.9,117.55,96.25
2021-10-25,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,106.9,117.55,96.25
2021-10-26,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,106.9,117.55,96.25
2021-10-27,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,106.9,117.55,96.25
2021-10-28,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,106.9,117.55,96.25
2021-10-29,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,106.9,117.55,96.25
2021-11-01,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,106.9,117.55,96.25
2021-11-02,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,106.9,117.55,96.25
2021-11-03,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,106.9,117.55,96.25
2021-11-04,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,106.0,116.6,95.4
2021-11-05,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,106.0,116.6,95.4
2021-11-08,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,106.0,116.6,95.4
2021-11-09,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,106.0,116.6,95.4
2021-11-10,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,106.0,116.6,95.4
2021-11-11,84671,波力一KY,等價,104.8,-1.2,104.8,104.8,104.8,1,5,524000,104.8,104.8,115.25,94.35
2021-11-12,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2021-11-15,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,105.0,115.5,94.5
2021-11-16,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,105.0,115.5,94.5
2021-11-17,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,105.0,115.5,94.5
2021-11-18,84671,波力一KY,等價,105.2,0.2,105.0,105.2,105.0,2,6,630600,105.1,105.2,115.7,94.7
2021-11-19,84671,波力一KY,等價,105.0,-0.2,105.0,105.0,105.0,1,3,315000,105.0,105.0,115.5,94.5
2021-11-22,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-11-23,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-11-24,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-11-25,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-11-26,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-11-29,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-11-30,84671,波力一KY,等價,105.0,0.0,105.0,105.0,105.0,1,3,315000,105.0,105.0,115.5,94.5
2021-12-01,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-12-02,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-12-03,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-12-06,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-12-07,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-12-08,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-12-09,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-12-10,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-12-13,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-12-14,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-12-15,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-12-16,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-12-17,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-12-20,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.0,116.6,95.4
2021-12-21,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.0,116.6,95.4
2021-12-22,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.0,116.6,95.4
2021-12-23,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.0,116.6,95.4
2021-12-24,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.0,116.6,95.4
2021-12-27,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.0,116.6,95.4
2021-12-28,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.0,116.6,95.4
2021-12-29,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.0,116.6,95.4
2021-12-30,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.0,116.6,95.4
2022-01-03,84671,波力一KY,等價,108.6,2.6,108.0,108.6,108.0,13,43,4657050,108.3,108.6,119.45,97.75
2022-01-04,84671,波力一KY,等價,108.55,-0.05,109.05,109.05,108.55,5,7,762600,108.94,108.55,119.4,97.7
2022-01-05,84671,波力一KY,等價,108.0,-0.55,108.0,108.0,108.0,1,5,540000,108.0,108.0,118.8,97.2
2022-01-06,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-01-07,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-01-10,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.95,118.7,97.2
2022-01-11,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.85,118.6,97.1
2022-01-12,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.85,118.6,97.1
2022-01-13,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.85,118.6,97.1
2022-01-14,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.85,118.6,97.1
2022-01-17,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.85,118.6,97.1
2022-01-18,84671,波力一KY,等價,106.5,-1.35,106.5,106.5,106.5,1,7,745500,106.5,106.5,117.15,95.85
2022-01-19,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2022-01-20,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2022-01-21,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2022-01-24,84671,波力一KY,等價,105.05,-1.45,105.05,105.05,105.05,2,5,525250,105.05,105.05,115.55,94.55
2022-01-25,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2022-01-26,84671,波力一KY,等價,108.0,2.95,105.0,108.0,105.0,2,5,528000,105.6,108.0,118.8,97.2
2022-01-27,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,108.0,118.8,97.2
2022-01-28,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,108.0,118.8,97.2
2022-02-07,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,107.8,118.55,97.05
2022-02-08,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,107.8,118.55,97.05
2022-02-09,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,107.8,118.55,97.05
2022-02-10,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,107.7,118.45,96.95
2022-02-11,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,107.7,118.45,96.95
2022-02-14,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,107.7,118.45,96.95
2022-02-15,84671,波力一KY,等價,105.9,-1.8,105.9,105.9,105.9,1,1,105900,105.9,105.9,116.45,95.35
2022-02-16,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2022-02-17,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2022-02-18,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2022-02-21,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2022-02-22,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2022-02-23,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2022-02-24,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2022-02-25,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2022-03-01,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2022-03-02,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2022-03-03,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2022-03-04,84671,波力一KY,等價,105.0,-0.9,105.2,105.2,105.0,3,13,1367000,105.15,105.0,115.5,94.5
2022-03-07,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,105.0,115.5,94.5
2022-03-08,84671,波力一KY,等價,104.5,-0.5,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2022-03-09,84671,波力一KY,等價,104.5,0.0,104.5,104.5,104.5,3,14,1463000,104.5,104.5,114.95,94.05
2022-03-10,84671,波力一KY,等價,104.5,0.0,104.5,104.5,104.5,1,10,1045000,104.5,104.5,114.95,94.05
2022-03-11,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2022-03-14,84671,波力一KY,等價,104.1,-0.4,104.1,104.1,104.1,1,2,208200,104.1,104.1,114.5,93.7
2022-03-15,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.1,114.5,93.7
2022-03-16,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.1,114.5,93.7
2022-03-17,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.1,114.5,93.7
2022-03-18,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.15,114.55,93.75
2022-03-21,84671,波力一KY,等價,104.15,0.0,104.15,104.15,104.15,1,5,520750,104.15,104.15,114.55,93.75
2022-03-22,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.15,114.55,93.75
2022-03-23,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.15,114.55,93.75
2022-03-24,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.15,114.55,93.75
2022-03-25,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.15,114.55,93.75
2022-03-28,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.15,114.55,93.75
2022-03-29,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.15,114.55,93.75
2022-03-30,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.15,114.55,93.75
2022-03-31,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.15,114.55,93.75
2022-04-01,84671,波力一KY,等價,103.0,-1.15,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2022-04-06,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-04-07,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-04-08,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-04-11,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-04-12,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-04-13,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-04-14,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.1,113.4,92.8
2022-04-15,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.1,113.4,92.8
2022-04-18,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.1,113.4,92.8
2022-04-19,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.1,113.4,92.8
2022-04-20,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.1,113.4,92.8
2022-04-21,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.1,113.4,92.8
2022-04-22,84671,波力一KY,等價,103.05,-0.05,103.05,103.05,103.05,1,1,103050,103.05,103.05,113.35,92.75
2022-04-25,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.15,113.45,92.85
2022-04-26,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.15,113.45,92.85
2022-04-27,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.25,113.55,92.95
2022-04-28,84671,波力一KY,等價,104.0,0.75,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2022-04-29,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-05-03,84671,波力一KY,等價,104.0,0.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2022-05-04,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-05-05,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-05-06,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-05-09,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-05-10,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-05-11,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-05-12,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-05-13,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-05-16,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-05-17,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-05-18,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-05-19,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-05-20,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-05-23,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-05-24,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-05-25,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-05-26,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-05-27,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-05-30,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-05-31,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-06-01,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-06-02,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-06-06,84671,波力一KY,等價,103.1,-0.9,103.1,103.1,103.1,1,5,515500,103.1,103.1,113.4,92.8
2022-06-07,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
