date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-10,99342,成霖二,等價,106.0,0.0,106.0,106.0,106.0,8,16,1696000,106.0,106.0,116.6,95.4
2015-12-11,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-12-14,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-12-15,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-12-16,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-12-17,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-12-18,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-12-21,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-12-22,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-12-23,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-12-24,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-12-25,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-12-28,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-12-29,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-12-30,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-12-31,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-01-04,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-01-05,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-01-06,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-01-07,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2016-01-08,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2016-01-11,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2016-01-12,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2016-01-13,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2016-01-14,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2016-01-15,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2016-01-18,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.45,115.95,94.95
2016-01-19,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.45,115.95,94.95
2016-01-20,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.45,115.95,94.95
2016-01-21,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.45,115.95,94.95
2016-01-22,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.45,115.95,94.95
2016-01-25,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.45,115.95,94.95
2016-01-26,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.45,115.95,94.95
2016-01-27,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.45,115.95,94.95
2016-01-28,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.45,115.95,94.95
2016-01-29,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.45,115.95,94.95
2016-02-01,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.45,115.95,94.95
2016-02-02,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.45,115.95,94.95
2016-02-03,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.45,115.95,94.95
2016-02-04,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.45,115.95,94.95
2016-02-05,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.45,115.95,94.95
2016-02-15,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.45,115.95,94.95
2016-02-16,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.55,116.1,95.0
2016-02-17,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.65,116.2,95.1
2016-02-18,99342,成霖二,等價,106.5,0.85,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2016-02-19,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2016-02-22,99342,成霖二,等價,107.8,1.3,107.8,107.8,107.8,1,5,539000,107.8,107.8,118.55,97.05
2016-02-23,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2016-02-24,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2016-02-25,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2016-02-26,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2016-03-01,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2016-03-02,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2016-03-03,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2016-03-04,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2016-03-07,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2016-03-08,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2016-03-09,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2016-03-10,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2016-03-11,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,108.0,118.8,97.2
2016-03-14,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,108.0,118.8,97.2
2016-03-15,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,108.0,118.8,97.2
2016-03-16,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,108.0,118.8,97.2
2016-03-17,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,108.0,118.8,97.2
2016-03-18,99342,成霖二,等價,108.0,0.0,108.0,108.0,107.5,10,29,3129000,107.89,108.0,118.8,97.2
2016-03-21,99342,成霖二,等價,107.5,-0.5,107.5,107.5,107.5,2,13,1397500,107.5,107.5,118.25,96.75
2016-03-22,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2016-03-23,99342,成霖二,等價,108.0,0.5,108.0,108.0,108.0,4,20,2160000,108.0,108.0,118.8,97.2
2016-03-24,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-03-25,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-03-28,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-03-29,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.95,118.7,97.2
2016-03-30,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.95,118.7,97.2
2016-03-31,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.8,118.55,97.05
2016-04-01,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.8,118.55,97.05
2016-04-06,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.8,118.55,97.05
2016-04-07,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.8,118.55,97.05
2016-04-08,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.8,118.55,97.05
2016-04-11,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.8,118.55,97.05
2016-04-12,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.8,118.55,97.05
2016-04-13,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.8,118.55,97.05
2016-04-14,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.8,118.55,97.05
2016-04-15,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.8,118.55,97.05
2016-04-18,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.8,118.55,97.05
2016-04-19,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.8,118.55,97.05
2016-04-20,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,107.8,118.55,97.05
2016-04-21,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,107.8,118.55,97.05
2016-04-22,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.33,107.8,118.55,97.05
2016-04-25,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.33,107.8,118.55,97.05
2016-04-26,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.33,107.8,118.55,97.05
2016-04-27,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.33,107.8,118.55,97.05
2016-04-28,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.33,107.8,118.55,97.05
2016-04-29,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.33,107.8,118.55,97.05
2016-05-03,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.33,107.8,118.55,97.05
2016-05-04,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.33,107.8,118.55,97.05
2016-05-05,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.33,107.8,118.55,97.05
2016-05-06,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.33,107.8,118.55,97.05
2016-05-09,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.33,107.8,118.55,97.05
2016-05-10,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.33,107.8,118.55,97.05
2016-05-11,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.33,107.8,118.55,97.05
2016-05-12,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.33,107.8,118.55,97.05
2016-05-13,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.33,107.45,118.15,96.75
2016-05-16,99342,成霖二,等價,107.45,0.0,107.45,107.45,107.45,1,3,322350,107.45,107.45,118.15,96.75
2016-05-17,99342,成霖二,等價,107.8,0.35,107.0,107.8,107.0,2,11,1177800,107.07,107.8,118.55,97.05
2016-05-18,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.07,107.8,118.55,97.05
2016-05-19,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.07,107.8,118.55,97.05
2016-05-20,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.07,107.8,118.55,97.05
2016-05-23,99342,成霖二,等價,108.0,0.2,108.0,108.0,108.0,1,5,540000,108.0,108.0,118.8,97.2
2016-05-24,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-05-25,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-05-26,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-05-27,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-05-30,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-05-31,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-06-01,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-06-02,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-06-03,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-06-06,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-06-07,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-06-08,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-06-13,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-06-14,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-06-15,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-06-16,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-06-17,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-06-20,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-06-21,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-06-22,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-06-23,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-06-24,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-06-27,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-06-28,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-06-29,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-06-30,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-07-01,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-07-04,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-07-05,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-07-06,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-07-07,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-07-11,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-07-12,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-07-13,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-07-14,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-07-15,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-07-18,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-07-19,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-07-20,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-07-21,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-07-22,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-07-25,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-07-26,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-07-27,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-07-28,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-07-29,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-08-01,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-08-02,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-08-03,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-08-04,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-08-05,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-08-08,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-08-09,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-08-10,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-08-11,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-08-12,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-08-15,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-08-16,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-08-17,99342,成霖二,等價,110.0,2.0,110.0,110.0,110.0,15,130,14300000,110.0,110.0,121.0,99.0
2016-08-18,99342,成霖二,等價,110.0,0.0,110.0,110.0,110.0,17,328,36080000,110.0,110.0,121.0,99.0
2016-08-19,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-08-22,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-08-23,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-08-24,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-08-25,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-08-26,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.0,122.1,99.9
2016-08-29,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.0,122.1,99.9
2016-08-30,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.0,122.1,99.9
2016-08-31,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.0,122.1,99.9
2016-09-01,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.0,122.1,99.9
2016-09-02,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.0,122.1,99.9
2016-09-05,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.0,122.1,99.9
2016-09-06,99342,成霖二,等價,109.75,-1.25,109.75,109.75,109.75,1,1,109750,109.75,109.75,120.7,98.8
2016-09-07,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.75,109.75,120.7,98.8
2016-09-08,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.75,109.75,120.7,98.8
2016-09-09,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.75,109.75,120.7,98.8
2016-09-12,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.75,109.75,120.7,98.8
2016-09-13,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.75,110.0,121.0,99.0
2016-09-14,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.75,110.0,121.0,99.0
2016-09-19,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.75,110.05,121.05,99.05
2016-09-20,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.75,110.6,121.65,99.55
2016-09-21,99342,成霖二,等價,110.35,-0.25,110.0,110.45,110.0,16,40,4410300,110.25,110.35,121.35,99.35
2016-09-22,99342,成霖二,等價,112.25,1.9,112.25,112.25,112.25,1,10,1122500,112.25,112.25,123.45,101.05
2016-09-23,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.25,112.25,123.45,101.05
2016-09-26,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.25,112.25,123.45,101.05
2016-09-29,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.25,112.25,123.45,101.05
2016-09-30,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.25,112.25,123.45,101.05
2016-10-03,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.25,112.25,123.45,101.05
2016-10-04,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.25,112.25,123.45,101.05
2016-10-05,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.25,112.25,123.45,101.05
2016-10-06,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.25,112.25,123.45,101.05
2016-10-07,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.25,112.25,123.45,101.05
2016-10-11,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.25,112.25,123.45,101.05
2016-10-12,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.25,112.25,123.45,101.05
2016-10-13,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.25,112.25,123.45,101.05
2016-10-14,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.25,112.25,123.45,101.05
2016-10-17,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.25,111.8,122.95,100.65
2016-10-18,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.25,111.8,122.95,100.65
2016-10-19,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.25,111.8,122.95,100.65
2016-10-20,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.25,111.8,122.95,100.65
2016-10-21,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.25,111.8,122.95,100.65
2016-10-24,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.25,111.8,122.95,100.65
2016-10-25,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.25,111.8,122.95,100.65
2016-10-26,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.25,111.8,122.95,100.65
2016-10-27,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.25,111.8,122.95,100.65
2016-10-28,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.25,111.8,122.95,100.65
2016-10-31,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.25,111.8,122.95,100.65
2016-11-01,99342,成霖二,等價,110.5,-1.3,110.5,110.5,110.5,1,10,1105000,110.5,110.5,121.55,99.45
2016-11-02,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-11-03,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-11-04,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-11-07,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-11-08,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-11-09,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-11-10,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-11-11,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-11-14,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-11-15,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-11-16,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-11-17,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-11-18,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-11-21,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-11-22,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
