date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-11-27,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.52,105.0,115.5,94.5
2020-11-30,66681,中揚光一,等價,105.0,0.0,105.0,105.0,105.0,6,20,2100000,105.0,105.0,115.5,94.5
2020-12-01,66681,中揚光一,等價,105.0,0.0,105.3,105.3,105.0,4,13,1366400,105.1,105.0,115.5,94.5
2020-12-02,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.0,115.5,94.5
2020-12-03,66681,中揚光一,等價,105.0,0.0,105.0,105.0,105.0,1,10,1050000,105.0,105.0,115.5,94.5
2020-12-04,66681,中揚光一,等價,105.0,0.0,104.0,105.0,104.0,2,25,2620000,104.8,105.0,115.5,94.5
2020-12-07,66681,中揚光一,等價,105.9,0.9,105.5,105.9,105.5,4,16,1689650,105.6,105.9,116.45,95.35
2020-12-08,66681,中揚光一,等價,106.3,0.4,106.0,106.3,106.0,4,11,1167500,106.13,106.3,116.9,95.7
2020-12-09,66681,中揚光一,等價,106.95,0.65,106.5,106.95,106.0,9,20,2128950,106.44,106.95,117.6,96.3
2020-12-10,66681,中揚光一,等價,106.9,-0.05,107.0,107.0,106.9,4,14,1497600,106.97,106.9,117.55,96.25
2020-12-11,66681,中揚光一,等價,106.0,-0.9,106.0,106.0,106.0,1,2,212000,106.0,106.0,116.6,95.4
2020-12-14,66681,中揚光一,等價,105.05,-0.95,105.05,105.05,105.05,3,3,315150,105.05,105.05,115.55,94.55
2020-12-15,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2020-12-16,66681,中揚光一,等價,106.0,0.95,106.0,106.0,106.0,2,2,212000,106.0,106.0,116.6,95.4
2020-12-17,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2020-12-18,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2020-12-21,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2020-12-22,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2020-12-23,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2020-12-24,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.6,116.15,95.05
2020-12-25,66681,中揚光一,等價,105.6,0.0,105.6,105.6,105.6,1,1,105600,105.6,105.6,116.15,95.05
2020-12-28,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.6,116.15,95.05
2020-12-29,66681,中揚光一,等價,105.6,0.0,105.6,105.6,105.6,2,4,422400,105.6,105.6,116.15,95.05
2020-12-30,66681,中揚光一,等價,104.4,-1.2,104.4,104.4,104.4,1,1,104400,104.4,104.4,114.8,94.0
2020-12-31,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.85,115.3,94.4
2021-01-04,66681,中揚光一,等價,106.95,2.1,106.3,106.95,106.3,6,25,2671300,106.85,106.95,117.6,96.3
2021-01-05,66681,中揚光一,等價,108.75,1.8,107.0,108.75,107.0,6,15,1616950,107.79,108.75,119.6,97.9
2021-01-06,66681,中揚光一,等價,109.0,0.25,109.0,110.0,108.65,18,58,6339500,109.3,109.0,119.9,98.1
2021-01-07,66681,中揚光一,等價,109.95,0.95,109.9,109.95,109.9,3,4,439750,109.93,109.95,120.9,99.0
2021-01-08,66681,中揚光一,等價,109.7,-0.25,109.9,110.0,109.7,7,9,989300,109.92,109.7,120.65,98.75
2021-01-11,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.92,109.7,120.65,98.75
2021-01-12,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.92,109.0,119.9,98.1
2021-01-13,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.92,109.0,119.9,98.1
2021-01-14,66681,中揚光一,等價,109.0,0.0,109.0,109.0,109.0,2,3,327000,109.0,109.0,119.9,98.1
2021-01-15,66681,中揚光一,等價,108.0,-1.0,109.0,109.0,108.0,7,9,978500,108.72,108.0,118.8,97.2
2021-01-18,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.72,108.2,119.0,97.4
2021-01-19,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.72,108.2,119.0,97.4
2021-01-20,66681,中揚光一,等價,108.0,-0.2,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2021-01-21,66681,中揚光一,等價,107.05,-0.95,108.0,108.0,107.05,4,6,647050,107.84,107.05,117.75,96.35
2021-01-22,66681,中揚光一,等價,107.05,0.0,107.05,107.05,107.05,1,3,321150,107.05,107.05,117.75,96.35
2021-01-25,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.05,117.75,96.35
2021-01-26,66681,中揚光一,等價,107.0,-0.05,107.0,107.0,107.0,1,2,214000,107.0,107.0,117.7,96.3
2021-01-27,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-01-28,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-01-29,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-02-01,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-02-02,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-02-03,66681,中揚光一,等價,108.5,1.5,108.5,108.5,108.5,1,3,325500,108.5,108.5,119.35,97.65
2021-02-04,66681,中揚光一,等價,108.8,0.3,108.8,108.8,108.8,2,5,544000,108.8,108.8,119.65,97.95
2021-02-05,66681,中揚光一,等價,108.0,-0.8,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2021-02-08,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-02-09,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-02-17,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-02-18,66681,中揚光一,等價,109.0,1.0,109.4,109.4,109.0,2,8,873200,109.15,109.0,119.9,98.1
2021-02-19,66681,中揚光一,等價,110.5,1.5,109.4,110.5,109.4,6,24,2636200,109.84,110.5,121.55,99.45
2021-02-22,66681,中揚光一,等價,110.5,0.0,110.5,110.5,110.5,2,2,221000,110.5,110.5,121.55,99.45
2021-02-23,66681,中揚光一,等價,110.0,-0.5,110.0,110.0,110.0,1,2,220000,110.0,110.0,121.0,99.0
2021-02-24,66681,中揚光一,等價,110.95,0.95,110.0,110.95,110.0,3,4,441900,110.47,110.95,122.0,99.9
2021-02-25,66681,中揚光一,等價,110.0,-0.95,110.0,110.0,110.0,3,9,990000,110.0,110.0,121.0,99.0
2021-02-26,66681,中揚光一,等價,110.5,0.5,110.5,110.5,110.5,1,4,442000,110.5,110.5,121.55,99.45
2021-03-02,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.0,121.0,99.0
2021-03-03,66681,中揚光一,等價,108.5,-1.5,108.5,108.5,108.5,1,1,108500,108.5,108.5,119.35,97.65
2021-03-04,66681,中揚光一,等價,107.0,-1.5,107.0,107.0,107.0,2,2,214000,107.0,107.0,117.7,96.3
2021-03-05,66681,中揚光一,等價,106.0,-1.0,106.05,106.05,106.0,2,10,1060250,106.02,106.0,116.6,95.4
2021-03-08,66681,中揚光一,等價,107.35,1.35,108.8,108.8,107.35,3,6,645550,107.59,107.35,118.05,96.65
2021-03-09,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.59,107.35,118.05,96.65
2021-03-10,66681,中揚光一,等價,107.5,0.15,107.4,107.5,107.4,4,7,751900,107.41,107.5,118.25,96.75
2021-03-11,66681,中揚光一,等價,109.9,2.4,109.9,109.9,109.9,1,1,109900,109.9,109.9,120.85,98.95
2021-03-12,66681,中揚光一,等價,109.8,-0.1,108.1,109.8,108.0,7,7,763400,109.05,109.8,120.75,98.85
2021-03-15,66681,中揚光一,等價,108.7,-1.1,109.8,109.8,108.7,2,3,327200,109.06,108.7,119.55,97.85
2021-03-16,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.06,108.7,119.55,97.85
2021-03-17,66681,中揚光一,等價,107.6,-1.1,109.45,109.45,107.6,3,6,647450,107.9,107.6,118.35,96.85
2021-03-18,66681,中揚光一,等價,113.5,5.9,109.5,114.0,109.5,25,64,7213900,112.71,113.5,124.85,102.15
2021-03-19,66681,中揚光一,等價,113.5,0.0,112.6,114.0,112.6,19,70,7936500,113.37,113.5,124.85,102.15
2021-03-22,66681,中揚光一,等價,113.5,0.0,114.0,114.0,113.5,7,15,1706000,113.73,113.5,124.85,102.15
2021-03-23,66681,中揚光一,等價,113.0,-0.5,113.8,115.0,112.0,21,116,13149700,113.35,113.0,124.3,101.7
2021-03-24,66681,中揚光一,等價,112.0,-1.0,112.0,112.0,112.0,3,12,1344000,112.0,112.0,123.2,100.8
2021-03-25,66681,中揚光一,等價,111.7,-0.3,111.7,111.7,111.7,1,1,111700,111.7,111.7,122.85,100.55
2021-03-26,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.7,111.7,122.85,100.55
2021-03-29,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.7,111.7,122.85,100.55
2021-03-30,66681,中揚光一,等價,112.0,0.3,112.0,112.0,112.0,1,10,1120000,112.0,112.0,123.2,100.8
2021-03-31,66681,中揚光一,等價,112.5,0.5,112.5,112.5,112.5,4,10,1125000,112.5,112.5,123.75,101.25
2021-04-01,66681,中揚光一,等價,115.7,3.2,114.5,116.0,114.05,36,160,18498900,115.61,115.7,127.25,104.15
2021-04-06,66681,中揚光一,等價,119.0,3.3,115.0,119.5,115.0,46,241,28478400,118.16,119.0,130.9,107.1
2021-04-07,66681,中揚光一,等價,119.5,0.5,120.0,121.0,117.5,53,166,19871250,119.7,119.5,131.45,107.55
2021-04-08,66681,中揚光一,等價,122.0,2.5,121.5,122.5,121.0,51,226,27461000,121.5,122.0,134.2,109.8
2021-04-09,66681,中揚光一,等價,122.0,0.0,124.8,125.0,122.0,86,367,45220550,123.25,122.0,134.2,109.8
2021-04-12,66681,中揚光一,等價,118.5,-3.5,121.0,123.0,118.5,53,261,31603050,121.08,118.5,130.35,106.65
2021-04-13,66681,中揚光一,等價,121.5,3.0,117.1,122.7,117.1,68,287,34920900,121.67,121.5,133.65,109.35
2021-04-14,66681,中揚光一,等價,118.3,-3.2,120.0,120.0,115.6,52,189,22314200,118.06,118.3,130.1,106.5
2021-04-15,66681,中揚光一,等價,121.0,2.7,119.0,121.0,119.0,7,30,3605000,120.16,121.0,133.1,108.9
2021-04-16,66681,中揚光一,等價,119.15,-1.85,118.5,120.0,118.5,12,56,6681900,119.31,119.15,131.05,107.25
2021-04-19,66681,中揚光一,等價,121.0,1.85,119.0,121.0,119.0,31,145,17471000,120.48,121.0,133.1,108.9
2021-04-20,66681,中揚光一,等價,121.0,0.0,121.0,121.5,121.0,10,40,4842500,121.06,121.0,133.1,108.9
2021-04-21,66681,中揚光一,等價,119.5,-1.5,121.0,121.0,119.5,14,61,7346000,120.42,119.5,131.45,107.55
2021-04-22,66681,中揚光一,等價,118.5,-1.0,119.5,119.5,116.1,20,63,7462600,118.45,118.5,130.35,106.65
2021-04-23,66681,中揚光一,等價,118.5,0.0,118.5,118.5,118.0,14,39,4620800,118.48,118.5,130.35,106.65
2021-04-26,66681,中揚光一,等價,118.0,-0.5,118.5,118.5,117.9,6,28,3310600,118.23,118.0,129.8,106.2
2021-04-27,66681,中揚光一,等價,118.0,0.0,118.0,119.2,117.0,38,226,26632700,117.84,118.0,129.8,106.2
2021-04-28,66681,中揚光一,等價,116.55,-1.45,118.0,118.0,115.0,17,101,11782750,116.66,116.55,128.2,104.9
2021-04-29,66681,中揚光一,等價,118.0,1.45,117.75,118.45,117.75,12,85,10032400,118.02,118.0,129.8,106.2
2021-05-03,66681,中揚光一,等價,113.0,-5.0,116.0,116.5,113.0,24,134,15433450,115.17,113.0,124.3,101.7
2021-05-04,66681,中揚光一,等價,110.6,-2.4,113.0,113.0,110.0,13,45,5010000,111.33,110.6,121.65,99.55
2021-05-05,66681,中揚光一,等價,113.0,2.4,111.1,113.0,111.0,10,40,4498000,112.45,113.0,124.3,101.7
2021-05-06,66681,中揚光一,等價,113.0,0.0,113.0,113.0,113.0,3,11,1243000,113.0,113.0,124.3,101.7
2021-05-07,66681,中揚光一,等價,115.0,2.0,115.0,116.0,115.0,10,26,3001500,115.44,115.0,126.5,103.5
2021-05-10,66681,中揚光一,等價,112.5,-2.5,112.05,113.0,112.05,16,36,4053750,112.6,112.5,123.75,101.25
2021-05-11,66681,中揚光一,等價,111.25,-1.25,111.25,111.25,111.25,1,1,111250,111.25,111.25,122.35,100.15
2021-05-12,66681,中揚光一,等價,109.5,-1.75,111.25,111.25,109.5,8,14,1550750,110.76,109.5,120.45,98.55
2021-05-13,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.76,109.5,120.45,98.55
2021-05-14,66681,中揚光一,等價,108.1,-1.4,108.5,108.5,108.0,4,13,1407000,108.23,108.1,118.9,97.3
2021-05-17,66681,中揚光一,等價,107.0,-1.1,108.2,108.2,107.0,8,58,6234900,107.49,107.0,117.7,96.3
2021-05-18,66681,中揚光一,等價,108.1,1.1,108.0,109.3,108.0,14,60,6503500,108.39,108.1,118.9,97.3
2021-05-19,66681,中揚光一,等價,109.0,0.9,108.2,109.0,108.15,10,54,5866250,108.63,109.0,119.9,98.1
2021-05-20,66681,中揚光一,等價,108.5,-0.5,108.5,108.5,108.5,1,5,542500,108.5,108.5,119.35,97.65
2021-05-21,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2021-05-24,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.3,119.1,97.5
2021-05-25,66681,中揚光一,等價,110.0,1.7,109.5,110.0,109.5,4,16,1759200,109.95,110.0,121.0,99.0
2021-05-26,66681,中揚光一,等價,109.1,-0.9,109.1,109.1,109.1,1,4,436400,109.1,109.1,120.0,98.2
2021-05-27,66681,中揚光一,等價,111.0,1.9,110.0,111.0,110.0,2,3,332000,110.66,111.0,111.01,110.99
2021-05-28,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.66,111.0,111.01,110.99
2021-05-31,66681,中揚光一,等價,111.0,0.0,111.0,111.0,111.0,2,2,222000,111.0,111.0,122.1,99.9
2021-06-01,66681,中揚光一,等價,115.0,4.0,113.0,115.0,113.0,7,19,2165500,113.97,115.0,126.5,103.5
2021-06-02,66681,中揚光一,等價,113.0,-2.0,115.0,115.0,113.0,14,93,10658850,114.61,113.0,124.3,101.7
2021-06-03,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.61,113.0,124.3,101.7
2021-06-04,66681,中揚光一,等價,113.0,0.0,113.05,113.05,113.0,5,18,2034100,113.0,113.0,124.3,101.7
2021-06-07,66681,中揚光一,等價,113.0,0.0,113.0,113.0,113.0,3,11,1243000,113.0,113.0,124.3,101.7
2021-06-08,66681,中揚光一,等價,113.0,0.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2021-06-09,66681,中揚光一,等價,110.2,-2.8,110.2,110.2,110.2,1,3,330600,110.2,110.2,121.2,99.2
2021-06-10,66681,中揚光一,等價,113.45,3.25,112.0,113.95,111.0,5,14,1570400,112.17,113.45,124.75,102.15
2021-06-11,66681,中揚光一,等價,114.5,1.05,114.5,114.5,114.5,1,1,114500,114.5,114.5,125.95,103.05
2021-06-15,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.0,125.4,102.6
2021-06-16,66681,中揚光一,等價,113.0,-1.0,113.0,113.0,113.0,7,33,3729000,113.0,113.0,124.3,101.7
2021-06-17,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2021-06-18,66681,中揚光一,等價,114.2,1.2,114.3,114.3,114.2,2,2,228500,114.25,114.2,125.6,102.8
2021-06-21,66681,中揚光一,等價,113.05,-1.15,113.05,113.1,113.05,7,13,1469900,113.06,113.05,124.35,101.75
2021-06-22,66681,中揚光一,等價,113.0,-0.05,113.0,113.05,113.0,11,59,6667200,113.0,113.0,124.3,101.7
2021-06-23,66681,中揚光一,等價,113.0,0.0,113.1,113.1,113.0,2,3,339100,113.03,113.0,124.3,101.7
2021-06-24,66681,中揚光一,等價,113.0,0.0,113.4,113.4,113.0,4,8,905750,113.21,113.0,124.3,101.7
2021-06-25,66681,中揚光一,等價,116.0,3.0,114.5,116.0,114.5,8,10,1152000,115.2,116.0,127.6,104.4
2021-06-28,66681,中揚光一,等價,117.45,1.45,120.0,120.0,117.45,13,20,2378200,118.91,117.45,129.15,105.75
2021-06-29,66681,中揚光一,等價,115.0,-2.45,116.0,116.0,115.0,2,25,2880000,115.2,115.0,126.5,103.5
2021-06-30,66681,中揚光一,等價,114.5,-0.5,116.0,116.5,114.5,9,31,3592200,115.87,114.5,125.95,103.05
2021-07-01,66681,中揚光一,等價,114.5,0.0,114.5,114.5,114.5,1,1,114500,114.5,114.5,125.95,103.05
2021-07-02,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2021-07-05,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2021-07-06,66681,中揚光一,等價,114.5,0.0,114.5,114.5,114.5,1,2,229000,114.5,114.5,125.95,103.05
2021-07-07,66681,中揚光一,等價,113.5,-1.0,113.5,113.5,113.5,2,2,227000,113.5,113.5,124.85,102.15
2021-07-08,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2021-07-09,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2021-07-12,66681,中揚光一,等價,113.5,0.0,113.5,113.5,113.5,1,10,1135000,113.5,113.5,124.85,102.15
2021-07-13,66681,中揚光一,等價,112.0,-1.5,113.5,113.5,112.0,4,6,674500,112.41,112.0,123.2,100.8
2021-07-14,66681,中揚光一,等價,112.0,0.0,112.0,112.0,112.0,1,2,224000,112.0,112.0,123.2,100.8
2021-07-15,66681,中揚光一,等價,112.0,0.0,112.0,112.0,112.0,6,35,3920000,112.0,112.0,123.2,100.8
2021-07-16,66681,中揚光一,等價,112.0,0.0,112.0,112.0,112.0,2,20,2240000,112.0,112.0,123.2,100.8
2021-07-19,66681,中揚光一,等價,112.1,0.1,112.0,112.1,112.0,3,21,2352100,112.0,112.1,123.3,100.9
2021-07-20,66681,中揚光一,等價,111.05,-1.05,111.0,111.5,111.0,6,9,999800,111.08,111.05,122.15,99.95
2021-07-21,66681,中揚光一,等價,111.5,0.45,112.0,112.3,111.5,10,35,3919100,111.97,111.5,122.65,100.35
2021-07-22,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.97,112.9,124.15,101.65
2021-07-23,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.97,112.9,124.15,101.65
2021-07-26,66681,中揚光一,等價,111.55,-1.35,112.8,112.8,111.55,7,17,1897600,111.62,111.55,122.7,100.4
2021-07-27,66681,中揚光一,等價,112.0,0.45,112.5,112.5,111.95,5,40,4483250,112.08,112.0,123.2,100.8
2021-07-28,66681,中揚光一,等價,111.0,-1.0,111.1,111.1,110.05,8,65,7192550,110.65,111.0,122.1,99.9
2021-07-29,66681,中揚光一,等價,110.1,-0.9,110.5,110.5,110.1,4,4,441000,110.25,110.1,121.1,99.1
2021-07-30,66681,中揚光一,等價,110.1,0.0,110.1,110.1,110.1,1,10,1101000,110.1,110.1,121.1,99.1
2021-08-02,66681,中揚光一,等價,110.0,-0.1,110.1,110.1,110.0,4,28,3081850,110.06,110.0,121.0,99.0
2021-08-03,66681,中揚光一,等價,110.0,0.0,110.0,110.0,110.0,2,3,330000,110.0,110.0,121.0,99.0
2021-08-04,66681,中揚光一,等價,110.8,0.8,110.0,110.8,110.0,2,11,1210800,110.07,110.8,121.85,99.75
2021-08-05,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.07,110.8,121.85,99.75
2021-08-06,66681,中揚光一,等價,110.0,-0.8,110.0,110.1,110.0,5,19,2090100,110.0,110.0,121.0,99.0
2021-08-09,66681,中揚光一,等價,109.1,-0.9,109.5,109.5,109.1,2,15,1640500,109.36,109.1,120.0,98.2
2021-08-10,66681,中揚光一,等價,109.1,0.0,109.1,109.1,109.1,2,2,218200,109.1,109.1,120.0,98.2
2021-08-11,66681,中揚光一,等價,109.5,0.4,110.0,110.0,109.5,11,60,6592000,109.86,109.5,120.45,98.55
2021-08-12,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.86,109.5,120.45,98.55
2021-08-13,66681,中揚光一,等價,109.5,0.0,109.5,109.5,109.5,1,1,109500,109.5,109.5,120.45,98.55
2021-08-16,66681,中揚光一,等價,109.5,0.0,109.5,109.5,109.5,3,45,4927500,109.5,109.5,120.45,98.55
2021-08-17,66681,中揚光一,等價,108.0,-1.5,108.0,108.0,108.0,2,11,1188000,108.0,108.0,118.8,97.2
2021-08-18,66681,中揚光一,等價,108.0,0.0,106.6,108.0,106.6,3,13,1399800,107.67,108.0,118.8,97.2
2021-08-19,66681,中揚光一,等價,108.0,0.0,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2021-08-20,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,109.0,119.9,98.1
2021-08-23,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,109.0,119.9,98.1
2021-08-24,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,109.0,119.9,98.1
2021-08-25,66681,中揚光一,等價,110.35,1.35,110.4,110.45,110.3,5,11,1214000,110.36,110.35,121.35,99.35
2021-08-26,66681,中揚光一,等價,110.0,-0.35,109.4,110.0,109.4,2,7,766400,109.48,110.0,121.0,99.0
2021-08-27,66681,中揚光一,等價,110.0,0.0,110.0,110.0,110.0,2,8,880000,110.0,110.0,121.0,99.0
2021-08-30,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-08-31,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-09-01,66681,中揚光一,等價,110.5,0.5,110.45,110.5,110.45,2,10,1104850,110.48,110.5,121.55,99.45
2021-09-02,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.48,110.45,121.45,99.45
2021-09-03,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.48,110.35,121.35,99.35
2021-09-06,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.48,110.35,121.35,99.35
2021-09-07,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.48,109.0,119.9,98.1
2021-09-08,66681,中揚光一,等價,107.0,-2.0,107.05,107.05,107.0,5,30,3210500,107.01,107.0,117.7,96.3
2021-09-09,66681,中揚光一,等價,106.5,-0.5,106.5,106.5,106.1,5,16,1699200,106.2,106.5,117.15,95.85
2021-09-10,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.5,117.15,95.85
2021-09-13,66681,中揚光一,等價,106.5,0.0,106.3,106.5,106.3,2,2,212800,106.4,106.5,117.15,95.85
2021-09-14,66681,中揚光一,等價,106.0,-0.5,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2021-09-15,66681,中揚光一,等價,105.8,-0.2,104.15,106.8,104.0,5,18,1879500,104.41,105.8,116.35,95.25
2021-09-16,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.41,105.8,116.35,95.25
2021-09-17,66681,中揚光一,等價,106.0,0.2,105.9,106.0,105.9,4,30,3178500,105.95,106.0,116.6,95.4
2021-09-22,66681,中揚光一,等價,106.0,0.0,106.0,106.0,106.0,4,4,424000,106.0,106.0,116.6,95.4
2021-09-23,66681,中揚光一,等價,105.05,-0.95,104.0,105.1,104.0,3,6,629300,104.88,105.05,115.55,94.55
2021-09-24,66681,中揚光一,等價,105.05,0.0,104.1,105.05,104.1,2,4,419250,104.81,105.05,115.55,94.55
2021-09-27,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.81,105.1,115.6,94.6
2021-09-28,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.81,105.1,115.6,94.6
2021-09-29,66681,中揚光一,等價,105.1,0.0,105.1,105.1,105.1,3,3,315300,105.1,105.1,115.6,94.6
2021-09-30,66681,中揚光一,等價,105.65,0.55,105.65,105.65,105.65,2,10,1056500,105.65,105.65,116.2,95.1
2021-10-01,66681,中揚光一,等價,105.6,-0.05,105.0,105.6,105.0,4,36,3780600,105.01,105.6,116.15,95.05
2021-10-04,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.01,105.6,116.15,95.05
2021-10-05,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.01,105.6,116.15,95.05
2021-10-06,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.01,105.5,116.05,94.95
2021-10-07,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.01,104.5,114.95,94.05
2021-10-08,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.01,104.5,114.95,94.05
2021-10-12,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.01,104.5,114.95,94.05
2021-10-13,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.01,104.5,114.95,94.05
2021-10-14,66681,中揚光一,等價,104.95,0.45,104.95,104.95,104.95,1,1,104950,104.95,104.95,115.4,94.5
2021-10-15,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2021-10-18,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.9,115.35,94.45
2021-10-19,66681,中揚光一,等價,104.0,-0.9,104.0,104.0,104.0,4,21,2184000,104.0,104.0,114.4,93.6
2021-10-20,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-10-21,66681,中揚光一,等價,103.95,-0.05,103.95,103.95,103.95,1,6,623700,103.95,103.95,114.3,93.6
2021-10-22,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2021-10-25,66681,中揚光一,等價,103.7,-0.25,103.1,103.7,103.1,5,45,4645500,103.23,103.7,114.05,93.35
