date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-05-11,43068,炎洲八,等價,103.5,0.0,103.3,103.5,103.1,7,15,1549450,103.29,103.5,113.85,93.15
2020-05-12,43068,炎洲八,等價,103.05,-0.45,103.05,103.05,103.05,2,3,309150,103.05,103.05,113.35,92.75
2020-05-13,43068,炎洲八,等價,103.5,0.45,103.1,103.5,103.1,9,16,1651350,103.2,103.5,113.85,93.15
2020-05-14,43068,炎洲八,等價,103.3,-0.2,103.5,103.5,103.3,8,31,3202500,103.3,103.3,113.6,93.0
2020-05-15,43068,炎洲八,等價,103.3,0.0,103.3,103.3,103.3,1,3,309900,103.3,103.3,113.6,93.0
2020-05-18,43068,炎洲八,等價,103.25,-0.05,103.5,103.5,103.2,4,12,1240000,103.33,103.25,113.55,92.95
2020-05-19,43068,炎洲八,等價,103.5,0.25,103.1,103.5,103.1,6,11,1137600,103.41,103.5,113.85,93.15
2020-05-20,43068,炎洲八,等價,103.5,0.0,103.5,103.5,103.4,5,10,1034900,103.49,103.5,113.85,93.15
2020-05-21,43068,炎洲八,等價,103.5,0.0,103.5,103.5,103.5,8,36,3726000,103.5,103.5,113.85,93.15
2020-05-22,43068,炎洲八,等價,103.15,-0.35,103.3,103.3,103.15,6,6,619650,103.27,103.15,113.45,92.85
2020-05-25,43068,炎洲八,等價,103.3,0.15,103.2,103.3,103.2,4,5,516200,103.24,103.3,113.6,93.0
2020-05-26,43068,炎洲八,等價,103.2,-0.1,103.5,103.5,103.2,10,30,3096800,103.22,103.2,113.5,92.9
2020-05-27,43068,炎洲八,等價,103.45,0.25,103.15,103.45,103.1,9,14,1444800,103.2,103.45,113.75,93.15
2020-05-28,43068,炎洲八,等價,103.3,-0.15,103.3,103.3,103.3,5,5,516500,103.3,103.3,113.6,93.0
2020-05-29,43068,炎洲八,等價,103.1,-0.2,103.1,103.1,103.1,5,5,515500,103.1,103.1,113.4,92.8
2020-06-01,43068,炎洲八,等價,103.05,-0.05,103.3,103.3,103.05,7,21,2164600,103.07,103.05,113.35,92.75
2020-06-02,43068,炎洲八,等價,103.1,0.05,103.05,103.1,103.05,5,10,1030650,103.06,103.1,113.4,92.8
2020-06-03,43068,炎洲八,等價,103.0,-0.1,103.2,103.2,103.0,3,5,515250,103.05,103.0,113.3,92.7
2020-06-04,43068,炎洲八,等價,103.0,0.0,103.0,103.0,103.0,2,5,515000,103.0,103.0,113.3,92.7
2020-06-05,43068,炎洲八,等價,103.0,0.0,103.05,103.05,103.0,2,5,515050,103.01,103.0,113.3,92.7
2020-06-08,43068,炎洲八,等價,103.1,0.1,103.1,103.1,103.1,5,5,515500,103.1,103.1,113.4,92.8
2020-06-09,43068,炎洲八,等價,103.2,0.1,103.2,103.2,103.2,3,5,516000,103.2,103.2,113.5,92.9
2020-06-10,43068,炎洲八,等價,103.35,0.15,103.3,103.35,103.3,7,23,2376950,103.34,103.35,113.65,93.05
2020-06-11,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.34,103.35,113.65,93.05
2020-06-12,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.34,103.35,113.65,93.05
2020-06-15,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.34,103.35,113.65,93.05
2020-06-16,43068,炎洲八,等價,103.35,0.0,103.35,103.35,103.35,1,1,103350,103.35,103.35,113.65,93.05
2020-06-17,43068,炎洲八,等價,103.1,-0.25,103.1,103.1,103.1,1,1,103100,103.1,103.1,113.4,92.8
2020-06-18,43068,炎洲八,等價,103.5,0.4,103.2,103.5,103.2,7,11,1138200,103.47,103.5,113.85,93.15
2020-06-19,43068,炎洲八,等價,104.0,0.5,103.5,104.0,103.5,4,15,1557300,103.82,104.0,114.4,93.6
2020-06-22,43068,炎洲八,等價,104.5,0.5,103.5,104.5,103.5,4,19,1977800,104.09,104.5,114.95,94.05
2020-06-23,43068,炎洲八,等價,104.0,-0.5,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2020-06-24,43068,炎洲八,等價,103.75,-0.25,104.0,104.0,103.75,3,15,1557500,103.83,103.75,114.1,93.4
2020-06-29,43068,炎洲八,等價,103.8,0.05,103.8,103.8,103.8,3,13,1349400,103.8,103.8,114.15,93.45
2020-06-30,43068,炎洲八,等價,104.5,0.7,104.0,104.5,104.0,3,10,1042300,104.23,104.5,114.95,94.05
2020-07-01,43068,炎洲八,等價,107.0,2.5,104.95,107.0,104.95,22,152,16152950,106.26,107.0,117.7,96.3
2020-07-02,43068,炎洲八,等價,107.5,0.5,107.45,107.5,107.4,10,60,6447500,107.45,107.5,118.25,96.75
2020-07-03,43068,炎洲八,等價,107.5,0.0,107.5,107.5,107.5,4,15,1612500,107.5,107.5,118.25,96.75
2020-07-06,43068,炎洲八,等價,107.5,0.0,107.5,107.5,107.5,4,21,2257500,107.5,107.5,118.25,96.75
2020-07-07,43068,炎洲八,等價,108.6,1.1,108.0,108.6,107.8,9,50,5406500,108.13,108.6,119.45,97.75
2020-07-08,43068,炎洲八,等價,109.0,0.4,109.0,109.0,108.95,15,105,11444700,108.99,109.0,119.9,98.1
2020-07-09,43068,炎洲八,等價,109.7,0.7,109.7,109.7,109.7,1,3,329100,109.7,109.7,120.65,98.75
2020-07-10,43068,炎洲八,等價,109.5,-0.2,110.0,110.0,109.5,5,15,1647500,109.83,109.5,120.45,98.55
2020-07-13,43068,炎洲八,等價,109.0,-0.5,109.0,109.0,109.0,3,7,763000,109.0,109.0,119.9,98.1
2020-07-14,43068,炎洲八,等價,107.0,-2.0,106.0,107.0,106.0,5,23,2458350,106.88,107.0,117.7,96.3
2020-07-15,43068,炎洲八,等價,107.0,0.0,107.0,107.0,107.0,3,10,1070000,107.0,107.0,117.7,96.3
2020-07-16,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2020-07-17,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2020-07-20,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2020-07-21,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2020-07-22,43068,炎洲八,等價,108.8,1.8,109.0,109.0,108.8,4,14,1525200,108.94,108.8,119.65,97.95
2020-07-23,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.94,108.8,119.65,97.95
2020-07-24,43068,炎洲八,等價,108.9,0.1,108.9,108.9,108.9,1,7,762300,108.9,108.9,119.75,98.05
2020-07-27,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.9,108.9,119.75,98.05
2020-07-28,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.9,108.0,118.8,97.2
2020-07-29,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.9,107.8,118.55,97.05
2020-07-30,43068,炎洲八,等價,108.9,1.1,108.1,108.9,108.1,3,23,2502300,108.79,108.9,119.75,98.05
2020-07-31,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.79,108.45,119.25,97.65
2020-08-03,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.79,108.45,119.25,97.65
2020-08-04,43068,炎洲八,等價,108.8,0.35,108.0,108.8,107.5,8,208,22457300,107.96,108.8,119.65,97.95
2020-08-05,43068,炎洲八,等價,108.5,-0.3,108.5,108.5,108.5,1,10,1085000,108.5,108.5,119.35,97.65
2020-08-06,43068,炎洲八,等價,108.5,0.0,108.5,108.5,108.5,2,12,1302000,108.5,108.5,119.35,97.65
2020-08-07,43068,炎洲八,等價,108.5,0.0,108.5,108.5,108.5,8,50,5425000,108.5,108.5,119.35,97.65
2020-08-10,43068,炎洲八,等價,109.0,0.5,108.8,109.4,108.8,14,66,7193200,108.98,109.0,119.9,98.1
2020-08-11,43068,炎洲八,等價,108.5,-0.5,108.8,108.8,108.5,3,10,1086800,108.68,108.5,119.35,97.65
2020-08-12,43068,炎洲八,等價,108.5,0.0,108.5,108.5,108.5,1,4,434000,108.5,108.5,119.35,97.65
2020-08-13,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2020-08-14,43068,炎洲八,等價,110.5,2.0,109.5,110.9,109.5,37,198,21841650,110.31,110.5,121.55,99.45
2020-08-17,43068,炎洲八,等價,112.6,2.1,110.3,113.5,110.3,10,31,3485600,112.43,112.6,123.85,101.35
2020-08-18,43068,炎洲八,等價,114.3,1.7,114.0,114.3,113.3,15,87,9910150,113.9,114.3,125.7,102.9
2020-08-19,43068,炎洲八,等價,114.0,-0.3,115.0,115.0,113.4,6,32,3665900,114.55,114.0,125.4,102.6
2020-08-20,43068,炎洲八,等價,112.0,-2.0,114.0,114.0,111.8,16,87,9792550,112.55,112.0,123.2,100.8
2020-08-21,43068,炎洲八,等價,115.0,3.0,114.0,115.0,114.0,13,49,5612000,114.53,115.0,126.5,103.5
2020-08-24,43068,炎洲八,等價,116.0,1.0,117.0,117.0,116.0,10,33,3854050,116.78,116.0,127.6,104.4
2020-08-25,43068,炎洲八,等價,116.0,0.0,116.0,116.4,116.0,5,18,2090400,116.13,116.0,127.6,104.4
2020-08-26,43068,炎洲八,等價,116.0,0.0,116.0,116.0,116.0,3,12,1392000,116.0,116.0,127.6,104.4
2020-08-27,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.9,127.45,104.35
2020-08-28,43068,炎洲八,等價,117.2,1.3,115.5,117.2,115.5,11,36,4209800,116.93,117.2,128.9,105.5
2020-08-31,43068,炎洲八,等價,120.5,3.3,117.3,120.6,117.3,34,154,18367250,119.26,120.5,132.55,108.45
2020-09-01,43068,炎洲八,等價,120.45,-0.05,119.55,120.45,119.5,7,33,3955250,119.85,120.45,132.45,108.45
2020-09-02,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.85,120.45,132.45,108.45
2020-09-03,43068,炎洲八,等價,120.0,-0.45,120.0,120.0,120.0,1,20,2400000,120.0,120.0,132.0,108.0
2020-09-04,43068,炎洲八,等價,119.95,-0.05,120.0,120.0,119.95,5,26,3119750,119.99,119.95,131.9,108.0
2020-09-07,43068,炎洲八,等價,120.7,0.75,120.0,121.45,120.0,17,80,9617700,120.22,120.7,132.75,108.65
2020-09-08,43068,炎洲八,等價,119.9,-0.8,120.5,120.5,119.5,8,37,4437400,119.92,119.9,131.85,107.95
2020-09-09,43068,炎洲八,等價,120.0,0.1,119.5,120.0,119.1,15,78,9328150,119.59,120.0,132.0,108.0
2020-09-10,43068,炎洲八,等價,119.0,-1.0,120.5,120.5,118.8,11,65,7750250,119.23,119.0,130.9,107.1
2020-09-11,43068,炎洲八,等價,116.3,-2.7,118.0,118.0,115.2,18,69,8050850,116.67,116.3,127.9,104.7
2020-09-14,43068,炎洲八,等價,116.0,-0.3,116.5,116.5,115.95,10,45,5224750,116.1,116.0,127.6,104.4
2020-09-15,43068,炎洲八,等價,116.6,0.6,117.0,117.0,116.6,3,25,2923000,116.92,116.6,128.25,104.95
2020-09-16,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.92,116.6,128.25,104.95
2020-09-17,43068,炎洲八,等價,115.75,-0.85,117.0,117.0,115.75,11,51,5941800,116.5,115.75,127.3,104.2
2020-09-18,43068,炎洲八,等價,116.7,0.95,117.45,117.5,116.7,4,9,1053650,117.07,116.7,128.35,105.05
2020-09-21,43068,炎洲八,等價,119.5,2.8,119.0,119.5,118.5,21,167,19872750,118.99,119.5,131.45,107.55
2020-09-22,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.99,118.8,130.65,106.95
2020-09-23,43068,炎洲八,等價,118.8,0.0,118.8,118.8,118.8,1,2,237600,118.8,118.8,130.65,106.95
2020-09-24,43068,炎洲八,等價,116.5,-2.3,118.8,118.8,116.0,20,53,6191700,116.82,116.5,128.15,104.85
2020-09-25,43068,炎洲八,等價,115.0,-1.5,115.8,115.8,115.0,2,8,924800,115.6,115.0,126.5,103.5
2020-09-28,43068,炎洲八,等價,116.95,1.95,117.0,117.0,116.95,17,110,12869500,116.99,116.95,128.6,105.3
2020-09-29,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.99,116.95,128.6,105.3
2020-09-30,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.99,116.95,128.6,105.3
2020-10-05,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.99,116.95,128.6,105.3
2020-10-06,43068,炎洲八,等價,118.0,1.05,118.9,118.9,118.0,2,6,708900,118.15,118.0,129.8,106.2
2020-10-07,43068,炎洲八,等價,119.0,1.0,118.95,119.0,118.5,4,22,2612950,118.77,119.0,130.9,107.1
2020-10-08,43068,炎洲八,等價,119.05,0.05,119.25,119.4,119.0,6,26,3098250,119.16,119.05,130.95,107.15
2020-10-12,43068,炎洲八,等價,119.5,0.45,119.9,119.9,119.5,2,3,358900,119.63,119.5,131.45,107.55
2020-10-13,43068,炎洲八,等價,119.9,0.4,119.6,119.9,119.55,6,26,3111050,119.65,119.9,131.85,107.95
2020-10-14,43068,炎洲八,等價,120.0,0.1,119.1,120.0,119.1,7,30,3587000,119.56,120.0,132.0,108.0
2020-10-15,43068,炎洲八,等價,119.75,-0.25,119.6,119.75,119.3,7,18,2150150,119.45,119.75,131.7,107.8
2020-10-16,43068,炎洲八,等價,119.5,-0.25,119.6,119.6,119.5,5,10,1195500,119.55,119.5,131.45,107.55
2020-10-19,43068,炎洲八,等價,119.8,0.3,119.8,119.8,119.8,1,2,239600,119.8,119.8,131.75,107.85
2020-10-20,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.8,119.8,131.75,107.85
2020-10-21,43068,炎洲八,等價,120.1,0.3,119.8,120.15,119.8,6,30,3601000,120.03,120.1,132.1,108.1
2020-10-22,43068,炎洲八,等價,120.0,-0.1,120.0,120.0,120.0,2,4,480000,120.0,120.0,132.0,108.0
2020-10-23,43068,炎洲八,等價,119.9,-0.1,119.9,119.9,119.9,1,1,119900,119.9,119.9,131.85,107.95
2020-10-26,43068,炎洲八,等價,119.8,-0.1,119.4,119.8,118.2,4,11,1307800,118.89,119.8,131.75,107.85
2020-10-27,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.89,119.8,131.75,107.85
2020-10-28,43068,炎洲八,等價,119.6,-0.2,119.3,119.6,119.3,2,20,2391100,119.55,119.6,131.55,107.65
2020-10-29,43068,炎洲八,等價,118.3,-1.3,118.3,118.3,118.3,3,5,591500,118.3,118.3,130.1,106.5
2020-10-30,43068,炎洲八,等價,120.0,1.7,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2020-11-02,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.9,131.85,107.95
2020-11-03,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.9,131.85,107.95
2020-11-04,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.9,131.85,107.95
2020-11-05,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2020-11-06,43068,炎洲八,等價,119.05,0.05,119.5,119.5,119.05,5,20,2385500,119.27,119.05,130.95,107.15
2020-11-09,43068,炎洲八,等價,124.5,5.45,121.5,124.5,120.0,31,83,10121300,121.94,124.5,136.95,112.05
2020-11-10,43068,炎洲八,等價,122.0,-2.5,122.0,122.0,122.0,3,6,732000,122.0,122.0,134.2,109.8
2020-11-11,43068,炎洲八,等價,124.0,2.0,124.0,124.0,124.0,1,1,124000,124.0,124.0,136.4,111.6
2020-11-12,43068,炎洲八,等價,124.85,0.85,125.0,125.5,124.0,5,7,873850,124.83,124.85,137.3,112.4
2020-11-13,43068,炎洲八,等價,123.5,-1.35,126.0,126.35,122.0,13,31,3874850,124.99,123.5,135.85,111.15
2020-11-16,43068,炎洲八,等價,121.0,-2.5,122.6,122.6,120.0,24,145,17469650,120.48,121.0,133.1,108.9
2020-11-17,43068,炎洲八,等價,123.5,2.5,121.5,123.5,121.0,33,114,13941450,122.29,123.5,135.85,111.15
2020-11-18,43068,炎洲八,等價,124.0,0.5,123.95,124.8,123.5,7,27,3353950,124.22,124.0,136.4,111.6
2020-11-19,43068,炎洲八,等價,124.0,0.0,125.0,125.0,124.0,10,23,2864750,124.55,124.0,136.4,111.6
2020-11-20,43068,炎洲八,等價,122.8,-1.2,123.0,123.0,121.0,11,30,3663950,122.25,122.8,135.05,110.55
2020-11-23,43068,炎洲八,等價,123.0,0.2,124.0,124.0,123.0,14,45,5543000,123.17,123.0,135.3,110.7
2020-11-24,43068,炎洲八,等價,123.0,0.0,123.1,123.8,123.0,16,49,6044000,123.34,123.0,135.3,110.7
2020-11-25,43068,炎洲八,等價,124.0,1.0,123.3,124.0,123.0,25,96,11832600,123.25,124.0,136.4,111.6
2020-11-26,43068,炎洲八,等價,125.8,1.8,125.9,126.2,125.5,16,57,7163500,125.67,125.8,138.35,113.25
2020-11-27,43068,炎洲八,等價,127.5,1.7,126.55,127.5,126.55,13,35,4451700,127.19,127.5,140.25,114.75
2020-11-30,43068,炎洲八,等價,129.7,2.2,127.8,130.0,127.8,27,72,9304100,129.22,129.7,142.65,116.75
2020-12-01,43068,炎洲八,等價,128.5,-1.2,129.7,130.1,128.4,9,31,4008350,129.3,128.5,141.35,115.65
2020-12-02,43068,炎洲八,等價,129.4,0.9,129.1,129.6,129.0,16,54,6982850,129.31,129.4,142.3,116.5
2020-12-03,43068,炎洲八,等價,130.25,0.85,129.9,131.5,129.8,30,114,14922550,130.89,130.25,143.25,117.25
2020-12-04,43068,炎洲八,等價,127.5,-2.75,130.25,130.25,127.5,11,43,5513750,128.22,127.5,140.25,114.75
2020-12-07,43068,炎洲八,等價,124.15,-3.35,125.8,125.8,124.15,7,33,4116000,124.72,124.15,136.55,111.75
2020-12-08,43068,炎洲八,等價,120.5,-3.65,122.0,122.1,120.0,30,138,16657450,120.7,120.5,132.55,108.45
2020-12-09,43068,炎洲八,等價,121.0,0.5,120.0,121.0,120.0,8,41,4940000,120.48,121.0,133.1,108.9
2020-12-10,43068,炎洲八,等價,121.5,0.5,122.1,122.5,120.85,6,22,2673750,121.53,121.5,133.65,109.35
2020-12-11,43068,炎洲八,等價,120.0,-1.5,121.0,121.0,120.0,9,38,4577000,120.44,120.0,132.0,108.0
2020-12-14,43068,炎洲八,等價,122.0,2.0,120.0,122.0,120.0,8,103,12386000,120.25,122.0,134.2,109.8
2020-12-15,43068,炎洲八,等價,122.0,0.0,122.0,122.0,122.0,1,1,122000,122.0,122.0,134.2,109.8
2020-12-16,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2020-12-17,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.9,134.05,109.75
2020-12-18,43068,炎洲八,等價,122.0,0.1,123.0,123.5,122.0,6,14,1720500,122.89,122.0,134.2,109.8
2020-12-21,43068,炎洲八,等價,123.0,1.0,123.0,123.0,123.0,2,9,1107000,123.0,123.0,135.3,110.7
2020-12-22,43068,炎洲八,等價,123.5,0.5,124.2,126.0,123.5,15,42,5255550,125.13,123.5,135.85,111.15
2020-12-23,43068,炎洲八,等價,121.05,-2.45,121.05,121.05,121.05,3,10,1210500,121.05,121.05,133.15,108.95
2020-12-24,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.05,121.05,133.15,108.95
2020-12-25,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.05,121.1,133.2,109.0
2020-12-28,43068,炎洲八,等價,123.0,1.9,123.0,123.0,123.0,3,203,24969000,123.0,123.0,135.3,110.7
2020-12-29,43068,炎洲八,等價,124.05,1.05,123.0,125.7,123.0,6,33,4099700,124.23,124.05,136.45,111.65
2020-12-30,43068,炎洲八,等價,127.0,2.95,126.5,127.0,125.5,17,87,11000500,126.44,127.0,139.7,114.3
2020-12-31,43068,炎洲八,等價,125.6,-1.4,126.0,126.0,125.6,4,35,4408000,125.94,125.6,138.15,113.05
2021-01-04,43068,炎洲八,等價,126.0,0.4,126.3,126.3,125.1,8,38,4779600,125.77,126.0,138.6,113.4
2021-01-05,43068,炎洲八,等價,123.0,-3.0,125.5,125.5,122.6,23,151,18613100,123.26,123.0,135.3,110.7
2021-01-06,43068,炎洲八,等價,122.0,-1.0,123.0,123.1,121.0,29,76,9270550,121.98,122.0,134.2,109.8
2021-01-07,43068,炎洲八,等價,121.0,-1.0,121.0,121.0,121.0,6,12,1452000,121.0,121.0,133.1,108.9
2021-01-08,43068,炎洲八,等價,121.0,0.0,121.0,121.0,121.0,1,100,12100000,121.0,121.0,133.1,108.9
2021-01-11,43068,炎洲八,等價,121.5,0.5,121.5,121.5,121.5,1,2,243000,121.5,121.5,133.65,109.35
2021-01-12,43068,炎洲八,等價,121.0,-0.5,121.5,121.7,121.0,4,35,4248500,121.38,121.0,133.1,108.9
2021-01-13,43068,炎洲八,等價,122.0,1.0,122.0,122.0,121.7,4,16,1951400,121.96,122.0,134.2,109.8
2021-01-14,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.96,122.0,134.2,109.8
2021-01-15,43068,炎洲八,等價,119.95,-2.05,121.0,121.0,119.0,16,124,14871450,119.93,119.95,131.9,108.0
2021-01-18,43068,炎洲八,等價,119.0,-0.95,119.0,119.0,119.0,2,8,952000,119.0,119.0,130.9,107.1
2021-01-19,43068,炎洲八,等價,120.0,1.0,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2021-01-20,43068,炎洲八,等價,117.0,-3.0,117.0,117.5,117.0,3,23,2692500,117.06,117.0,128.7,105.3
2021-01-21,43068,炎洲八,等價,117.5,0.5,117.5,117.5,117.5,1,2,235000,117.5,117.5,129.25,105.75
2021-01-22,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2021-01-25,43068,炎洲八,等價,117.0,-0.5,119.5,119.5,117.0,3,50,5852500,117.05,117.0,128.7,105.3
2021-01-26,43068,炎洲八,等價,119.0,2.0,119.0,119.0,119.0,1,1,119000,119.0,119.0,130.9,107.1
2021-01-27,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,118.5,130.35,106.65
2021-01-28,43068,炎洲八,等價,118.9,0.4,118.9,118.9,118.9,1,1,118900,118.9,118.9,130.75,107.05
2021-01-29,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.9,118.9,130.75,107.05
2021-02-01,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.9,117.9,129.65,106.15
2021-02-02,43068,炎洲八,等價,118.5,0.6,118.5,118.5,118.5,1,1,118500,118.5,118.5,130.35,106.65
2021-02-03,43068,炎洲八,等價,115.8,-2.7,115.5,115.8,115.5,2,11,1273500,115.77,115.8,127.35,104.25
2021-02-04,43068,炎洲八,等價,116.5,0.7,116.0,116.5,116.0,2,4,465500,116.37,116.5,128.15,104.85
2021-02-05,43068,炎洲八,等價,116.5,0.0,116.5,116.5,116.5,2,7,815500,116.5,116.5,128.15,104.85
2021-02-08,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2021-02-09,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2021-02-17,43068,炎洲八,等價,117.0,0.5,117.0,117.0,117.0,1,5,585000,117.0,117.0,128.7,105.3
2021-02-18,43068,炎洲八,等價,118.0,1.0,117.0,118.0,117.0,2,2,235000,117.5,118.0,129.8,106.2
2021-02-19,43068,炎洲八,等價,118.0,0.0,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2021-02-22,43068,炎洲八,等價,119.0,1.0,118.35,119.0,117.0,3,11,1301150,118.28,119.0,130.9,107.1
2021-02-23,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.28,119.0,130.9,107.1
2021-02-24,43068,炎洲八,等價,121.5,2.5,120.0,121.5,120.0,22,141,17010950,120.64,121.5,133.65,109.35
2021-02-25,43068,炎洲八,等價,121.0,-0.5,120.5,121.8,120.5,3,122,14737300,120.79,121.0,133.1,108.9
2021-02-26,43068,炎洲八,等價,120.05,-0.95,120.05,120.05,120.05,1,5,600250,120.05,120.05,132.05,108.05
2021-03-02,43068,炎洲八,等價,121.0,0.95,120.5,122.0,120.5,6,11,1329650,120.87,121.0,133.1,108.9
2021-03-03,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.87,122.0,134.2,109.8
2021-03-04,43068,炎洲八,等價,124.0,2.0,124.0,124.0,122.1,29,87,10725950,123.28,124.0,136.4,111.6
2021-03-05,43068,炎洲八,等價,121.0,-3.0,120.0,121.0,120.0,5,25,3010000,120.4,121.0,133.1,108.9
2021-03-08,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.4,121.0,133.1,108.9
2021-03-09,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.4,121.0,133.1,108.9
2021-03-10,43068,炎洲八,等價,120.5,-0.5,120.5,120.5,120.5,1,1,120500,120.5,120.5,132.55,108.45
2021-03-11,43068,炎洲八,等價,122.0,1.5,120.0,122.0,120.0,8,51,6219500,121.95,122.0,134.2,109.8
2021-03-12,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.95,122.0,134.2,109.8
2021-03-15,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.95,122.0,134.2,109.8
2021-03-16,43068,炎洲八,等價,122.0,0.0,121.0,122.0,121.0,4,100,12150000,121.5,122.0,134.2,109.8
2021-03-17,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,122.0,134.2,109.8
2021-03-18,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,122.0,134.2,109.8
2021-03-19,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,122.0,134.2,109.8
2021-03-22,43068,炎洲八,等價,121.0,-1.0,121.0,121.0,121.0,1,4,484000,121.0,121.0,133.1,108.9
2021-03-23,43068,炎洲八,等價,122.0,1.0,122.0,122.0,122.0,2,17,2074000,122.0,122.0,134.2,109.8
2021-03-24,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.5,134.75,110.25
2021-03-25,43068,炎洲八,等價,122.5,0.0,122.5,122.5,122.5,3,7,857500,122.5,122.5,134.75,110.25
2021-03-26,43068,炎洲八,等價,123.0,0.5,123.4,123.4,123.0,3,10,1232000,123.2,123.0,135.3,110.7
2021-03-29,43068,炎洲八,等價,123.0,0.0,123.0,123.0,123.0,3,9,1107000,123.0,123.0,135.3,110.7
2021-03-30,43068,炎洲八,等價,123.05,0.05,126.9,126.9,123.05,8,16,1994850,124.67,123.05,135.35,110.75
2021-03-31,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.67,123.05,135.35,110.75
2021-04-01,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.67,123.05,135.35,110.75
