date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-02-10,17152,萬洲二,等價,115.6,0.9,116.0,116.0,115.0,7,17,1966600,115.68,115.6,123.65,107.55
2015-02-11,17152,萬洲二,等價,114.0,-1.6,116.8,116.8,114.0,5,10,1165200,116.52,114.0,121.95,106.05
2015-02-12,17152,萬洲二,等價,113.1,-0.9,113.1,113.1,113.1,1,1,113100,113.1,113.1,121.0,105.2
2015-02-13,17152,萬洲二,等價,112.35,-0.75,113.0,113.0,112.2,6,36,4045850,112.38,112.35,120.2,104.5
2015-02-16,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.38,112.35,120.2,104.5
2015-02-17,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.38,112.35,120.2,104.5
2015-02-24,17152,萬洲二,等價,114.8,2.45,114.0,115.3,113.0,31,54,6172800,114.31,114.8,122.8,106.8
2015-02-25,17152,萬洲二,等價,114.5,-0.3,114.5,114.5,114.5,1,1,114500,114.5,114.5,122.5,106.5
2015-02-26,17152,萬洲二,等價,114.0,-0.5,113.9,114.0,113.6,4,6,682700,113.78,114.0,121.95,106.05
2015-03-02,17152,萬洲二,等價,113.9,-0.1,113.9,114.1,113.9,3,3,341900,113.96,113.9,121.85,105.95
2015-03-03,17152,萬洲二,等價,114.0,0.1,114.0,114.0,114.0,2,3,342000,114.0,114.0,121.95,106.05
2015-03-04,17152,萬洲二,等價,113.5,-0.5,113.5,113.5,113.5,2,4,454000,113.5,113.5,121.4,105.6
2015-03-05,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,115.0,123.05,106.95
2015-03-06,17152,萬洲二,等價,115.7,0.7,115.7,116.0,115.65,24,46,5325550,115.77,115.7,123.75,107.65
2015-03-09,17152,萬洲二,等價,115.8,0.1,115.9,116.0,115.8,4,4,463600,115.9,115.8,123.9,107.7
2015-03-10,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.9,115.7,123.75,107.65
2015-03-11,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.9,114.5,122.5,106.5
2015-03-12,17152,萬洲二,等價,113.3,-1.2,112.5,113.8,112.5,11,51,5788900,113.5,113.3,121.2,105.4
2015-03-13,17152,萬洲二,等價,114.0,0.7,113.9,114.0,113.9,2,2,227900,113.95,114.0,121.95,106.05
2015-03-16,17152,萬洲二,等價,113.1,-0.9,113.1,113.1,113.1,6,15,1696500,113.1,113.1,121.0,105.2
2015-03-17,17152,萬洲二,等價,113.1,0.0,112.15,113.1,112.15,5,16,1799300,112.45,113.1,121.0,105.2
2015-03-18,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.45,113.1,121.0,105.2
2015-03-19,17152,萬洲二,等價,112.75,-0.35,115.0,115.0,112.75,9,21,2388750,113.75,112.75,120.6,104.9
2015-03-20,17152,萬洲二,等價,113.0,0.25,113.0,113.0,113.0,1,1,113000,113.0,113.0,120.9,105.1
2015-03-23,17152,萬洲二,等價,111.85,-1.15,112.0,112.1,110.2,10,38,4228700,111.28,111.85,119.65,104.05
2015-03-24,17152,萬洲二,等價,112.7,0.85,112.7,112.7,112.7,2,10,1127000,112.7,112.7,120.55,104.85
2015-03-25,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.7,112.7,120.55,104.85
2015-03-26,17152,萬洲二,等價,112.0,-0.7,111.5,112.0,111.5,4,11,1227250,111.56,112.0,119.8,104.2
2015-03-27,17152,萬洲二,等價,114.8,2.8,113.95,117.0,113.95,23,47,5440950,115.76,114.8,122.8,106.8
2015-03-30,17152,萬洲二,等價,114.05,-0.75,114.5,114.7,113.05,17,37,4215050,113.92,114.05,122.0,106.1
2015-03-31,17152,萬洲二,等價,114.05,0.0,114.8,114.8,114.05,3,14,1602750,114.48,114.05,122.0,106.1
2015-04-01,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.48,114.05,122.0,106.1
2015-04-02,17152,萬洲二,等價,114.0,-0.05,113.9,114.0,113.85,5,24,2733550,113.89,114.0,121.95,106.05
2015-04-07,17152,萬洲二,等價,115.3,1.3,115.8,115.8,115.3,4,5,578100,115.62,115.3,123.35,107.25
2015-04-08,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.62,115.2,123.25,107.15
2015-04-09,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.62,115.1,123.15,107.05
2015-04-10,17152,萬洲二,等價,115.0,-0.1,114.9,115.0,114.9,2,7,804900,114.98,115.0,123.05,106.95
2015-04-13,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.98,115.0,123.05,106.95
2015-04-14,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.98,115.0,123.05,106.95
2015-04-15,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.98,115.0,123.05,106.95
2015-04-16,17152,萬洲二,等價,119.0,4.0,119.0,119.0,119.0,2,2,238000,119.0,119.0,127.3,110.7
2015-04-17,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,115.0,123.05,106.95
2015-04-20,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,115.0,123.05,106.95
2015-04-21,17152,萬洲二,等價,115.0,0.0,108.3,115.0,108.3,3,4,445300,111.32,115.0,123.05,106.95
2015-04-22,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.32,115.0,123.05,106.95
2015-04-23,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.32,115.0,123.05,106.95
2015-04-24,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.32,115.0,123.05,106.95
2015-04-27,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.32,115.0,123.05,106.95
2015-04-28,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.32,115.0,123.05,106.95
2015-04-29,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.32,114.8,122.8,106.8
2015-04-30,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.32,114.8,122.8,106.8
2015-05-04,17152,萬洲二,等價,115.0,0.2,115.0,115.0,115.0,1,1,115000,115.0,115.0,123.05,106.95
2015-05-05,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,123.05,106.95
2015-05-06,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,123.05,106.95
2015-05-07,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,123.05,106.95
2015-05-08,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,123.05,106.95
2015-05-11,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,123.05,106.95
2015-05-12,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,123.05,106.95
2015-05-13,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,123.05,106.95
2015-05-14,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,123.05,106.95
2015-05-15,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,123.05,106.95
2015-05-18,17152,萬洲二,等價,111.3,-3.7,111.3,111.3,111.3,1,2,222600,111.3,111.3,119.05,103.55
2015-05-19,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.3,111.3,119.05,103.55
2015-05-20,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.3,111.3,119.05,103.55
2015-05-21,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.3,111.3,119.05,103.55
2015-05-22,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.3,111.3,119.05,103.55
2015-05-25,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.3,111.3,119.05,103.55
2015-05-26,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.3,111.3,119.05,103.55
2015-05-27,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.3,111.0,118.75,103.25
2015-05-28,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.3,111.0,118.75,103.25
2015-05-29,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.3,111.0,122.1,99.9
2015-06-01,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.3,111.0,122.1,99.9
2015-06-02,17152,萬洲二,等價,110.8,-0.2,108.0,110.8,108.0,2,4,440400,110.1,110.8,121.85,99.75
2015-06-03,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.1,110.8,121.85,99.75
2015-06-04,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.1,110.8,121.85,99.75
2015-06-05,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.1,110.0,121.0,99.0
2015-06-08,17152,萬洲二,等價,108.5,-1.5,105.85,108.5,105.8,9,58,6166100,106.31,108.5,119.35,97.65
2015-06-09,17152,萬洲二,等價,106.9,-1.6,104.5,106.9,104.3,4,13,1382300,106.33,106.9,117.55,96.25
2015-06-10,17152,萬洲二,等價,107.6,0.7,107.6,107.6,107.6,1,1,107600,107.6,107.6,118.35,96.85
2015-06-11,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,106.9,117.55,96.25
2015-06-12,17152,萬洲二,等價,106.7,-0.2,105.05,106.7,105.05,3,24,2555500,106.47,106.7,117.35,96.05
2015-06-15,17152,萬洲二,等價,109.4,2.7,107.95,109.4,107.95,2,4,433250,108.31,109.4,120.3,98.5
2015-06-16,17152,萬洲二,等價,108.5,-0.9,105.5,108.5,105.5,3,7,744750,106.39,108.5,119.35,97.65
2015-06-17,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.39,108.0,118.8,97.2
2015-06-18,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.39,108.0,118.8,97.2
2015-06-22,17152,萬洲二,等價,108.0,0.0,108.0,108.0,108.0,2,7,756000,108.0,108.0,118.8,97.2
2015-06-23,17152,萬洲二,等價,109.0,1.0,105.5,109.0,105.5,4,7,756000,108.0,109.0,119.9,98.1
2015-06-24,17152,萬洲二,等價,107.5,-1.5,107.0,107.5,107.0,3,5,537000,107.4,107.5,118.25,96.75
2015-06-25,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.5,118.25,96.75
2015-06-26,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.55,118.3,96.8
2015-06-29,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.55,118.3,96.8
2015-06-30,17152,萬洲二,等價,108.0,0.45,108.0,108.0,108.0,2,10,1080000,108.0,108.0,118.8,97.2
2015-07-01,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2015-07-02,17152,萬洲二,等價,106.5,-1.5,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2015-07-03,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2015-07-06,17152,萬洲二,等價,108.0,1.5,108.0,108.0,108.0,2,15,1620000,108.0,108.0,118.8,97.2
2015-07-07,17152,萬洲二,等價,107.5,-0.5,108.0,108.0,107.5,2,20,2155000,107.75,107.5,118.25,96.75
2015-07-08,17152,萬洲二,等價,106.5,-1.0,105.8,106.5,105.8,8,36,3827450,106.31,106.5,117.15,95.85
2015-07-09,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.31,106.5,117.15,95.85
2015-07-13,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.31,106.5,117.15,95.85
2015-07-14,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.31,106.5,117.15,95.85
2015-07-15,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.31,106.5,117.15,95.85
2015-07-16,17152,萬洲二,等價,105.8,-0.7,105.3,106.0,105.3,7,15,1585200,105.68,105.8,116.35,95.25
2015-07-17,17152,萬洲二,等價,105.8,0.0,105.15,106.2,105.15,6,32,3388000,105.87,105.8,116.35,95.25
2015-07-20,17152,萬洲二,等價,105.25,-0.55,104.9,105.25,104.9,7,31,3259600,105.14,105.25,115.75,94.75
2015-07-21,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.14,105.25,115.75,94.75
2015-07-22,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.14,105.25,115.75,94.75
2015-07-23,17152,萬洲二,等價,103.2,-2.05,103.2,103.2,103.2,1,1,103200,103.2,103.2,113.5,92.9
2015-07-24,17152,萬洲二,等價,103.8,0.6,103.6,103.8,103.6,3,44,4563400,103.71,103.8,114.15,93.45
2015-07-27,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.71,103.8,114.15,93.45
2015-07-28,17152,萬洲二,等價,102.0,-1.8,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2015-07-29,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.5,112.75,92.25
2015-07-30,17152,萬洲二,等價,104.0,1.5,104.0,104.0,104.0,3,30,3120000,104.0,104.0,114.4,93.6
2015-07-31,17152,萬洲二,等價,103.8,-0.2,103.8,103.8,103.8,2,30,3114000,103.8,103.8,114.15,93.45
2015-08-03,17152,萬洲二,等價,103.5,-0.3,103.5,103.5,103.5,4,30,3105000,103.5,103.5,113.85,93.15
2015-08-04,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2015-08-05,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2015-08-06,17152,萬洲二,等價,103.35,-0.15,103.35,103.35,103.35,1,5,516750,103.35,103.35,113.65,93.05
2015-08-07,17152,萬洲二,等價,103.6,0.25,103.6,103.6,103.6,1,4,414400,103.6,103.6,113.95,93.25
2015-08-10,17152,萬洲二,等價,103.8,0.2,103.8,103.8,103.8,13,20,2076000,103.8,103.8,114.15,93.45
2015-08-11,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2015-08-12,17152,萬洲二,等價,103.55,-0.25,103.55,103.55,103.55,3,30,3106500,103.55,103.55,113.9,93.2
2015-08-13,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.55,113.9,93.2
2015-08-14,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.55,113.9,93.2
2015-08-17,17152,萬洲二,等價,103.55,0.0,103.55,103.55,103.55,1,10,1035500,103.55,103.55,113.9,93.2
2015-08-18,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2015-08-19,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,102.0,112.2,91.8
2015-08-20,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,102.0,112.2,91.8
2015-08-21,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,102.0,112.2,91.8
2015-08-24,17152,萬洲二,等價,100.55,-1.45,100.55,100.55,100.55,4,25,2513750,100.55,100.55,110.6,90.5
2015-08-25,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2015-08-26,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.0,110.0,90.0
2015-08-27,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.0,110.0,90.0
2015-08-28,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.0,110.0,90.0
2015-08-31,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.0,110.0,90.0
2015-09-01,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.0,110.0,90.0
2015-09-02,17152,萬洲二,等價,100.5,0.5,100.5,100.5,100.5,1,5,502500,100.5,100.5,110.55,90.45
2015-09-03,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2015-09-04,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2015-09-07,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2015-09-08,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2015-09-09,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2015-09-10,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2015-09-11,17152,萬洲二,等價,101.0,0.5,101.0,101.0,101.0,2,7,707000,101.0,101.0,111.1,90.9
2015-09-14,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2015-09-15,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2015-09-16,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2015-09-17,17152,萬洲二,等價,100.0,-1.0,100.0,100.0,100.0,2,2,200000,100.0,100.0,110.0,90.0
2015-09-18,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2015-09-21,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2015-09-22,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2015-09-23,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2015-09-24,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2015-09-25,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2015-09-30,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2015-10-01,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2015-10-02,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2015-10-05,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2015-10-06,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2015-10-07,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2015-10-08,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2015-10-12,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2015-10-13,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2015-10-14,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2015-10-15,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2015-10-16,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2015-10-19,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,102.0,112.2,91.8
2015-10-20,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,102.0,112.2,91.8
2015-10-21,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,102.0,112.2,91.8
2015-10-22,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,102.0,112.2,91.8
2015-10-23,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,102.0,112.2,91.8
2015-10-26,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,102.0,112.2,91.8
2015-10-27,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,102.0,112.2,91.8
2015-10-28,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,102.0,112.2,91.8
2015-10-29,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,102.0,112.2,91.8
2015-10-30,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,102.0,112.2,91.8
2015-11-02,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,102.0,112.2,91.8
2015-11-03,17152,萬洲二,等價,101.1,-0.9,101.1,101.1,101.1,1,1,101100,101.1,101.1,111.2,91.0
2015-11-04,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,102.2,112.4,92.0
2015-11-05,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,102.2,112.4,92.0
2015-11-06,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,102.2,112.4,92.0
2015-11-09,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,102.2,112.4,92.0
2015-11-10,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,102.2,112.4,92.0
2015-11-11,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,102.2,112.4,92.0
2015-11-12,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,102.2,112.4,92.0
2015-11-13,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,102.2,112.4,92.0
2015-11-16,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,102.2,112.4,92.0
2015-11-17,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,102.2,112.4,92.0
2015-11-18,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,102.2,112.4,92.0
2015-11-19,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,102.2,112.4,92.0
2015-11-20,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,102.2,112.4,92.0
2015-11-23,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,102.0,112.2,91.8
2015-11-24,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,102.0,112.2,91.8
2015-11-25,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,102.0,112.2,91.8
2015-11-26,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,102.0,112.2,91.8
2015-11-27,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,102.0,112.2,91.8
2015-11-30,17152,萬洲二,等價,101.2,-0.8,101.2,101.2,101.2,1,5,506000,101.2,101.2,111.3,91.1
2015-12-01,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
