date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-03-04,27271,王品一,等價,113.6,-0.85,112.65,114.0,112.5,11,56,6313900,112.74,113.6,124.95,102.25
2024-03-05,27271,王品一,等價,113.2,-0.4,113.6,113.7,112.7,6,11,1246200,113.29,113.2,124.5,101.9
2024-03-06,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.29,113.1,124.4,101.8
2024-03-07,27271,王品一,等價,113.3,0.2,113.1,113.3,112.5,15,47,5314900,113.08,113.3,124.6,102.0
2024-03-08,27271,王品一,等價,112.1,-1.2,114.0,114.0,112.0,37,71,8008050,112.78,112.1,123.3,100.9
2024-03-11,27271,王品一,等價,113.0,0.9,113.95,113.95,113.0,5,8,905900,113.23,113.0,124.3,101.7
2024-03-12,27271,王品一,等價,112.85,-0.15,112.95,113.0,112.85,11,24,2711250,112.96,112.85,124.1,101.6
2024-03-13,27271,王品一,等價,112.8,-0.05,112.85,113.0,112.8,6,22,2485300,112.96,112.8,124.05,101.55
2024-03-14,27271,王品一,等價,112.0,-0.8,112.8,112.8,112.0,20,87,9762800,112.21,112.0,123.2,100.8
2024-03-15,27271,王品一,等價,109.0,-3.0,111.15,111.15,109.0,37,133,14612050,109.86,109.0,119.9,98.1
2024-03-18,27271,王品一,等價,110.95,1.95,110.0,111.0,110.0,4,14,1552900,110.92,110.95,122.0,99.9
2024-03-19,27271,王品一,等價,111.25,0.3,111.25,111.25,111.25,1,1,111250,111.25,111.25,122.35,100.15
2024-03-20,27271,王品一,等價,111.25,0.0,111.25,111.25,111.25,2,6,667500,111.25,111.25,122.35,100.15
2024-03-21,27271,王品一,等價,112.0,0.75,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2024-03-22,27271,王品一,等價,111.55,-0.45,111.6,111.6,111.55,2,2,223150,111.57,111.55,122.7,100.4
2024-03-25,27271,王品一,等價,112.25,0.7,112.1,112.25,111.8,9,30,3363750,112.12,112.25,123.45,101.05
2024-03-26,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.12,112.25,123.45,101.05
2024-03-27,27271,王品一,等價,112.4,0.15,112.0,112.4,112.0,3,6,672400,112.06,112.4,123.6,101.2
2024-03-28,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.06,112.2,123.4,101.0
2024-03-29,27271,王品一,等價,112.15,-0.05,112.15,112.15,112.1,5,13,1457900,112.14,112.15,123.35,100.95
2024-04-01,27271,王品一,等價,113.0,0.85,112.2,113.0,112.2,9,21,2372150,112.95,113.0,124.3,101.7
2024-04-02,27271,王品一,等價,112.8,-0.2,113.0,113.45,112.8,6,10,1129550,112.95,112.8,124.05,101.55
2024-04-03,27271,王品一,等價,112.5,-0.3,112.8,112.8,112.5,5,19,2138400,112.54,112.5,123.75,101.25
2024-04-08,27271,王品一,等價,112.35,-0.15,112.0,112.35,111.55,6,14,1562950,111.63,112.35,123.55,101.15
2024-04-09,27271,王品一,等價,111.5,-0.85,112.3,112.3,111.5,6,11,1227300,111.57,111.5,122.65,100.35
2024-04-10,27271,王品一,等價,112.0,0.5,111.5,112.0,111.5,17,42,4698250,111.86,112.0,123.2,100.8
2024-04-11,27271,王品一,等價,111.45,-0.55,112.0,112.0,111.45,15,32,3569450,111.54,111.45,122.55,100.35
2024-04-12,27271,王品一,等價,111.95,0.5,111.45,111.95,111.45,6,6,669500,111.58,111.95,123.1,100.8
2024-04-15,27271,王品一,等價,111.95,0.0,111.95,111.95,111.95,2,5,559750,111.95,111.95,123.1,100.8
2024-04-16,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,111.8,122.95,100.65
2024-04-17,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,111.55,122.7,100.4
2024-04-18,27271,王品一,等價,111.2,-0.35,110.9,111.35,110.9,5,12,1334250,111.18,111.2,122.3,100.1
2024-04-19,27271,王品一,等價,110.0,-1.2,111.0,111.0,110.0,5,23,2551950,110.95,110.0,121.0,99.0
2024-04-22,27271,王品一,等價,108.15,-1.85,109.5,109.5,107.55,31,92,9969450,108.36,108.15,118.95,97.35
2024-04-23,27271,王品一,等價,108.85,0.7,108.15,109.35,108.15,13,37,4014050,108.48,108.85,119.7,98.0
2024-04-24,27271,王品一,等價,109.5,0.65,109.5,109.75,109.5,18,66,7232500,109.58,109.5,120.45,98.55
2024-04-25,27271,王品一,等價,109.5,0.0,109.5,109.7,109.5,8,29,3176900,109.54,109.5,120.45,98.55
2024-04-26,27271,王品一,等價,110.0,0.5,109.5,110.0,109.5,19,39,4283500,109.83,110.0,121.0,99.0
2024-04-29,27271,王品一,等價,111.0,1.0,110.0,111.0,110.0,11,91,10086250,110.83,111.0,122.1,99.9
2024-04-30,27271,王品一,等價,111.0,0.0,111.0,111.0,111.0,3,21,2331000,111.0,111.0,122.1,99.9
2024-05-02,27271,王品一,等價,111.0,0.0,111.0,111.05,111.0,7,43,4773050,111.0,111.0,122.1,99.9
2024-05-03,27271,王品一,等價,111.35,0.35,111.6,111.7,110.0,12,45,4978650,110.63,111.35,122.45,100.25
2024-05-06,27271,王品一,等價,113.55,2.2,111.35,114.0,111.35,35,98,11074550,113.0,113.55,124.9,102.2
2024-05-07,27271,王品一,等價,113.7,0.15,113.55,113.7,113.0,8,19,2156800,113.51,113.7,125.05,102.35
2024-05-08,27271,王品一,等價,113.5,-0.2,113.2,113.7,113.05,18,36,4077550,113.26,113.5,124.85,102.15
2024-05-09,27271,王品一,等價,113.1,-0.4,113.0,113.2,113.0,13,43,4861650,113.06,113.1,124.4,101.8
2024-05-10,27271,王品一,等價,112.75,-0.35,112.95,112.95,110.5,16,25,2806700,112.26,112.75,124.0,101.5
2024-05-13,27271,王品一,等價,112.5,-0.25,112.45,112.5,111.2,10,22,2450750,111.39,112.5,123.75,101.25
2024-05-14,27271,王品一,等價,112.35,-0.15,111.25,112.35,111.25,4,4,447450,111.86,112.35,123.55,101.15
2024-05-15,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.86,112.35,123.55,101.15
2024-05-16,27271,王品一,等價,112.0,-0.35,112.35,112.35,111.25,5,6,670700,111.78,112.0,123.2,100.8
2024-05-17,27271,王品一,等價,112.5,0.5,112.4,112.5,112.4,3,8,899700,112.46,112.5,123.75,101.25
2024-05-20,27271,王品一,等價,112.45,-0.05,112.5,112.5,111.3,5,5,560050,112.01,112.45,123.65,101.25
2024-05-21,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.01,112.4,123.6,101.2
2024-05-22,27271,王品一,等價,112.0,-0.4,110.2,112.0,110.0,12,29,3193950,110.13,112.0,123.2,100.8
2024-05-23,27271,王品一,等價,111.8,-0.2,111.7,111.8,111.5,6,20,2233650,111.68,111.8,122.95,100.65
2024-05-24,27271,王品一,等價,111.8,0.0,111.8,111.8,111.8,1,10,1118000,111.8,111.8,122.95,100.65
2024-05-27,27271,王品一,等價,113.0,1.2,111.8,113.0,111.8,6,29,3246400,111.94,113.0,124.3,101.7
2024-05-28,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.94,112.95,124.2,101.7
2024-05-29,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.94,112.45,123.65,101.25
2024-05-30,27271,王品一,等價,112.35,-0.1,111.0,112.35,111.0,5,33,3664350,111.04,112.35,123.55,101.15
2024-05-31,27271,王品一,等價,112.5,0.15,113.0,113.9,112.0,11,74,8355850,112.91,112.5,123.75,101.25
2024-06-03,27271,王品一,等價,112.9,0.4,111.8,112.9,111.6,7,7,783850,111.97,112.9,124.15,101.65
2024-06-04,27271,王品一,等價,111.6,-1.3,111.15,111.6,111.0,15,55,6108600,111.06,111.6,122.75,100.45
2024-06-05,27271,王品一,等價,111.45,-0.15,111.6,111.6,111.0,10,45,4998550,111.07,111.45,122.55,100.35
2024-06-06,27271,王品一,等價,111.5,0.05,111.4,111.5,111.4,10,32,3566600,111.45,111.5,122.65,100.35
2024-06-07,27271,王品一,等價,112.65,1.15,112.55,112.85,112.55,22,63,7103200,112.74,112.65,123.9,101.4
2024-06-11,27271,王品一,等價,112.8,0.15,113.0,113.0,112.5,6,16,1805450,112.84,112.8,124.05,101.55
2024-06-12,27271,王品一,等價,112.05,-0.75,112.15,112.15,112.05,2,2,224200,112.1,112.05,123.25,100.85
2024-06-13,27271,王品一,等價,111.6,-0.45,112.0,112.0,111.55,10,10,1117600,111.76,111.6,122.75,100.45
2024-06-14,27271,王品一,等價,112.0,0.4,111.65,112.5,111.65,11,17,1908550,112.26,112.0,123.2,100.8
2024-06-17,27271,王品一,等價,111.95,-0.05,110.65,111.95,110.65,4,4,444500,111.12,111.95,123.1,100.8
2024-06-18,27271,王品一,等價,111.95,0.0,111.95,111.95,111.75,4,5,559200,111.84,111.95,123.1,100.8
2024-06-19,27271,王品一,等價,112.25,0.3,111.95,112.25,111.5,11,47,5248600,111.67,112.25,123.45,101.05
2024-06-20,27271,王品一,等價,112.65,0.4,112.2,113.1,112.2,10,20,2259100,112.95,112.65,123.9,101.4
2024-06-21,27271,王品一,等價,112.9,0.25,113.0,113.0,112.9,7,10,1129800,112.98,112.9,124.15,101.65
2024-06-24,27271,王品一,等價,113.65,0.75,113.85,113.95,113.0,14,38,4320500,113.69,113.65,125.0,102.3
2024-06-25,27271,王品一,等價,113.25,-0.4,113.95,113.95,113.1,8,14,1586400,113.31,113.25,124.55,101.95
2024-06-26,27271,王品一,等價,113.55,0.3,113.5,113.55,113.3,11,23,2609950,113.47,113.55,124.9,102.2
2024-06-27,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.47,113.45,124.75,102.15
2024-06-28,27271,王品一,等價,112.9,-0.55,113.45,113.45,112.6,9,11,1241100,112.82,112.9,124.15,101.65
2024-07-01,27271,王品一,等價,112.95,0.05,112.5,112.95,112.5,3,3,337950,112.65,112.95,124.2,101.7
2024-07-02,27271,王品一,等價,113.0,0.05,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2024-07-03,27271,王品一,等價,113.95,0.95,113.95,113.95,113.95,1,1,113950,113.95,113.95,125.3,102.6
2024-07-04,27271,王品一,等價,113.95,0.0,113.95,113.95,113.95,1,1,113950,113.95,113.95,125.3,102.6
2024-07-05,27271,王品一,等價,112.9,-1.05,113.95,113.95,112.25,5,6,677800,112.96,112.9,124.15,101.65
2024-07-08,27271,王品一,等價,112.0,-0.9,112.5,112.5,112.0,6,6,673200,112.2,112.0,123.2,100.8
2024-07-09,27271,王品一,等價,111.6,-0.4,111.95,111.95,111.6,6,6,670900,111.81,111.6,122.75,100.45
2024-07-10,27271,王品一,等價,111.6,0.0,111.6,111.6,111.5,14,33,3682100,111.57,111.6,122.75,100.45
2024-07-11,27271,王品一,等價,112.0,0.4,111.0,112.0,110.9,17,34,3779300,111.15,112.0,123.2,100.8
2024-07-12,27271,王品一,等價,112.0,0.0,112.0,112.0,112.0,3,4,448000,112.0,112.0,123.2,100.8
2024-07-15,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.95,123.1,100.8
2024-07-16,27271,王品一,等價,111.45,-0.5,112.0,112.0,111.1,11,26,2899250,111.5,111.45,122.55,100.35
2024-07-17,27271,王品一,等價,112.45,1.0,111.5,112.45,111.5,9,45,5018450,111.52,112.45,123.65,101.25
2024-07-18,27271,王品一,等價,111.35,-1.1,111.3,111.5,111.0,10,34,3782000,111.23,111.35,122.45,100.25
2024-07-19,27271,王品一,等價,111.45,0.1,111.5,111.5,111.0,12,32,3565100,111.4,111.45,122.55,100.35
2024-07-22,27271,王品一,等價,110.0,-1.45,110.0,110.0,110.0,5,7,770000,110.0,110.0,121.0,99.0
2024-07-23,27271,王品一,等價,111.9,1.9,112.0,112.0,110.95,8,18,2000550,111.14,111.9,123.05,100.75
2024-07-26,27271,王品一,等價,109.6,-2.3,111.5,111.5,109.4,16,20,2203200,110.16,109.6,120.55,98.65
2024-07-29,27271,王品一,等價,109.5,-0.1,110.0,110.0,109.1,7,13,1425450,109.65,109.5,120.45,98.55
2024-07-30,27271,王品一,等價,109.5,0.0,109.5,109.5,109.4,6,18,1970700,109.48,109.5,120.45,98.55
2024-07-31,27271,王品一,等價,109.5,0.0,109.45,109.5,109.45,4,19,2080450,109.49,109.5,120.45,98.55
2024-08-01,27271,王品一,等價,112.8,3.3,112.8,112.8,112.8,1,1,112800,112.8,112.8,124.05,101.55
2024-08-02,27271,王品一,等價,109.9,-2.9,109.9,109.9,109.9,1,2,219800,109.9,109.9,120.85,98.95
2024-08-05,27271,王品一,等價,106.5,-3.4,108.05,108.05,106.5,21,79,8462100,107.11,106.5,117.15,95.85
2024-08-06,27271,王品一,等價,106.4,-0.1,106.25,106.65,106.0,32,90,9566700,106.29,106.4,117.0,95.8
2024-08-07,27271,王品一,等價,106.95,0.55,106.5,106.95,106.5,30,90,9609100,106.76,106.95,117.6,96.3
2024-08-08,27271,王品一,等價,106.55,-0.4,106.15,108.0,106.0,12,16,1703800,106.48,106.55,117.2,95.9
2024-08-09,27271,王品一,等價,107.0,0.45,107.95,107.95,106.95,11,20,2140900,107.04,107.0,117.7,96.3
2024-08-12,27271,王品一,等價,108.95,1.95,107.9,109.9,107.9,24,39,4246000,108.87,108.95,119.8,98.1
2024-08-13,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.87,108.75,119.6,97.9
2024-08-14,27271,王品一,等價,110.15,1.4,108.45,110.35,108.45,7,14,1527950,109.13,110.15,121.15,99.15
2024-08-15,27271,王品一,等價,109.05,-1.1,109.05,109.05,109.05,2,2,218100,109.05,109.05,119.95,98.15
2024-08-16,27271,王品一,等價,110.15,1.1,110.15,110.15,110.15,3,6,660900,110.15,110.15,121.15,99.15
2024-08-19,27271,王品一,等價,110.35,0.2,110.35,110.35,110.35,2,5,551750,110.35,110.35,121.35,99.35
2024-08-20,27271,王品一,等價,110.75,0.4,110.45,110.8,110.15,7,15,1657250,110.48,110.75,121.8,99.7
2024-08-21,27271,王品一,等價,111.8,1.05,110.75,111.8,110.75,9,13,1443200,111.01,111.8,122.95,100.65
2024-08-22,27271,王品一,等價,112.3,0.5,111.8,112.3,111.8,13,21,2351000,111.95,112.3,123.5,101.1
2024-08-23,27271,王品一,等價,112.25,-0.05,112.3,112.3,112.25,5,9,1010550,112.28,112.25,123.45,101.05
2024-08-26,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.28,112.25,123.45,101.05
2024-08-27,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.28,112.2,123.4,101.0
2024-08-28,27271,王品一,等價,111.65,-0.55,111.9,111.9,110.0,8,14,1547550,110.53,111.65,122.8,100.5
2024-08-29,27271,王品一,等價,111.3,-0.35,111.3,111.3,111.3,1,2,222600,111.3,111.3,122.4,100.2
2024-08-30,27271,王品一,等價,111.1,-0.2,111.1,111.1,111.1,2,5,555500,111.1,111.1,122.2,100.0
2024-09-02,27271,王品一,等價,110.0,-1.1,110.5,110.5,110.0,2,2,220500,110.25,110.0,121.0,99.0
2024-09-03,27271,王品一,等價,110.95,0.95,110.0,110.95,110.0,4,8,880950,110.11,110.95,122.0,99.9
2024-09-04,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.11,110.5,121.55,99.45
2024-09-05,27271,王品一,等價,110.35,-0.15,109.0,110.35,109.0,2,2,219350,109.67,110.35,121.35,99.35
2024-09-06,27271,王品一,等價,110.1,-0.25,110.95,110.95,109.1,9,25,2736200,109.44,110.1,121.1,99.1
2024-09-09,27271,王品一,等價,110.5,0.4,110.5,110.5,110.2,4,5,552200,110.44,110.5,121.55,99.45
2024-09-10,27271,王品一,等價,110.55,0.05,112.15,112.15,110.55,8,33,3662000,110.96,110.55,121.6,99.5
2024-09-11,27271,王品一,等價,112.05,1.5,112.05,112.05,112.05,1,1,112050,112.05,112.05,123.25,100.85
2024-09-12,27271,王品一,等價,112.05,0.0,112.0,112.1,112.0,7,8,896400,112.05,112.05,123.25,100.85
2024-09-13,27271,王品一,等價,112.05,0.0,111.6,112.05,111.3,7,8,892900,111.61,112.05,123.25,100.85
2024-09-16,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.61,111.95,123.1,100.8
2024-09-18,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.61,111.8,122.95,100.65
2024-09-19,27271,王品一,等價,111.9,0.1,111.0,111.95,111.0,3,13,1445750,111.21,111.9,123.05,100.75
2024-09-20,27271,王品一,等價,111.95,0.05,109.0,111.95,109.0,2,6,656950,109.49,111.95,123.1,100.8
2024-09-23,27271,王品一,等價,111.9,-0.05,111.0,111.9,111.0,2,2,222900,111.45,111.9,123.05,100.75
2024-09-24,27271,王品一,等價,111.45,-0.45,111.0,111.45,110.95,5,10,1111300,111.13,111.45,122.55,100.35
2024-09-25,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.13,111.0,122.1,99.9
2024-09-26,27271,王品一,等價,111.95,0.95,111.95,111.95,111.95,1,1,111950,111.95,111.95,123.1,100.8
2024-09-27,27271,王品一,等價,111.8,-0.15,111.9,111.9,110.6,14,19,2113100,111.21,111.8,122.95,100.65
2024-09-30,27271,王品一,等價,111.7,-0.1,111.8,111.8,111.0,12,16,1783750,111.48,111.7,122.85,100.55
2024-10-01,27271,王品一,等價,112.0,0.3,112.0,112.45,111.95,10,31,3478600,112.21,112.0,123.2,100.8
2024-10-04,27271,王品一,等價,112.2,0.2,112.0,112.2,112.0,7,39,4368600,112.01,112.2,123.4,101.0
2024-10-07,27271,王品一,等價,112.45,0.25,113.0,113.0,112.3,18,44,4949350,112.48,112.45,123.65,101.25
2024-10-08,27271,王品一,等價,112.35,-0.1,112.45,112.45,112.35,5,8,898900,112.36,112.35,123.55,101.15
2024-10-09,27271,王品一,等價,113.0,0.65,113.0,113.0,112.55,25,101,11407600,112.94,113.0,124.3,101.7
2024-10-11,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.94,112.9,124.15,101.65
2024-10-14,27271,王品一,等價,113.0,0.1,112.6,113.0,112.3,8,29,3264900,112.58,113.0,124.3,101.7
2024-10-15,27271,王品一,等價,112.9,-0.1,112.4,113.45,112.35,15,60,6769150,112.81,112.9,124.15,101.65
2024-10-16,27271,王品一,等價,112.85,-0.05,112.8,112.85,112.5,13,44,4962250,112.77,112.85,124.1,101.6
2024-10-17,27271,王品一,等價,112.85,0.0,112.9,113.0,112.7,6,32,3611300,112.85,112.85,124.1,101.6
2024-10-18,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.85,112.8,124.05,101.55
2024-10-21,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.85,112.75,124.0,101.5
2024-10-22,27271,王品一,等價,112.8,0.05,112.7,112.8,112.7,5,12,1353000,112.75,112.8,124.05,101.55
2024-10-23,27271,王品一,等價,112.8,0.0,112.8,112.8,112.8,2,5,564000,112.8,112.8,124.05,101.55
2024-10-24,27271,王品一,等價,113.45,0.65,112.5,113.5,112.5,9,16,1808050,113.0,113.45,124.75,102.15
2024-10-25,27271,王品一,等價,113.4,-0.05,113.4,113.4,113.4,2,3,340200,113.4,113.4,124.7,102.1
2024-10-28,27271,王品一,等價,113.35,-0.05,113.6,113.6,112.9,15,18,2036700,113.15,113.35,124.65,102.05
2024-10-29,27271,王品一,等價,112.95,-0.4,112.5,112.95,112.5,4,6,675550,112.59,112.95,124.2,101.7
2024-10-30,27271,王品一,等價,113.25,0.3,113.25,113.25,113.25,1,3,339750,113.25,113.25,124.55,101.95
2024-11-01,27271,王品一,等價,113.35,0.1,113.2,113.35,113.2,4,6,679900,113.31,113.35,124.65,102.05
2024-11-04,27271,王品一,等價,114.1,0.75,113.7,114.1,113.6,25,86,9796350,113.91,114.1,125.5,102.7
2024-11-05,27271,王品一,等價,114.5,0.4,114.0,114.5,114.0,15,26,2971250,114.27,114.5,125.95,103.05
2024-11-06,27271,王品一,等價,115.2,0.7,114.5,115.2,114.5,12,24,2759850,114.99,115.2,126.7,103.7
2024-11-07,27271,王品一,等價,115.5,0.3,115.25,115.5,115.25,21,79,9110800,115.32,115.5,127.05,103.95
2024-11-08,27271,王品一,等價,111.85,-3.65,113.5,113.8,111.85,34,108,12164100,112.63,111.85,123.0,100.7
2024-11-11,27271,王品一,等價,111.8,-0.05,112.95,112.95,111.8,10,48,5390450,112.3,111.8,122.95,100.65
2024-11-12,27271,王品一,等價,111.0,-0.8,111.0,111.0,111.0,15,65,7215000,111.0,111.0,122.1,99.9
2024-11-13,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2024-11-14,27271,王品一,等價,109.55,-1.45,110.0,110.0,109.5,10,14,1535800,109.7,109.55,120.5,98.6
2024-11-15,27271,王品一,等價,109.95,0.4,110.0,110.0,109.95,3,18,1979850,109.99,109.95,120.9,99.0
2024-11-18,27271,王品一,等價,109.05,-0.9,109.05,110.0,109.05,10,31,3384650,109.18,109.05,119.95,98.15
2024-11-19,27271,王品一,等價,109.75,0.7,107.95,109.75,107.95,2,2,217700,108.85,109.75,120.7,98.8
2024-11-20,27271,王品一,等價,108.5,-1.25,108.95,108.95,108.0,6,13,1410450,108.49,108.5,119.35,97.65
2024-11-21,27271,王品一,等價,108.5,0.0,108.0,108.5,107.6,24,67,7234200,107.97,108.5,119.35,97.65
2024-11-22,27271,王品一,等價,108.5,0.0,108.6,108.6,108.5,6,21,2279800,108.56,108.5,119.35,97.65
2024-11-25,27271,王品一,等價,107.95,-0.55,108.0,108.0,107.5,21,209,22499400,107.65,107.95,118.7,97.2
2024-11-26,27271,王品一,等價,108.2,0.25,108.0,108.9,108.0,38,294,31785750,108.11,108.2,119.0,97.4
2024-11-27,27271,王品一,等價,108.05,-0.15,108.2,108.55,108.05,6,17,1841650,108.33,108.05,118.85,97.25
2024-11-28,27271,王品一,等價,108.0,-0.05,107.5,108.0,107.5,3,4,430550,107.63,108.0,118.8,97.2
2024-11-29,27271,王品一,等價,108.5,0.5,108.5,108.5,108.5,2,2,217000,108.5,108.5,119.35,97.65
2024-12-02,27271,王品一,等價,110.4,1.9,109.5,110.4,108.7,4,15,1639900,109.32,110.4,121.4,99.4
2024-12-03,27271,王品一,等價,110.35,-0.05,110.5,110.6,110.0,17,29,3200600,110.36,110.35,121.35,99.35
2024-12-04,27271,王品一,等價,110.5,0.15,110.5,110.5,110.5,2,2,221000,110.5,110.5,121.55,99.45
2024-12-05,27271,王品一,等價,110.4,-0.1,110.5,110.5,110.05,8,20,2204600,110.23,110.4,121.4,99.4
2024-12-06,27271,王品一,等價,110.9,0.5,110.25,110.9,110.1,12,32,3529550,110.29,110.9,121.95,99.85
2024-12-09,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.29,110.8,121.85,99.75
2024-12-10,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.29,110.7,121.75,99.65
2024-12-11,27271,王品一,等價,110.45,-0.25,109.0,110.45,109.0,3,6,655450,109.24,110.45,121.45,99.45
2024-12-12,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.24,109.4,120.3,98.5
2024-12-13,27271,王品一,等價,109.3,-0.1,109.0,109.3,109.0,3,3,327300,109.1,109.3,120.2,98.4
2024-12-16,27271,王品一,等價,109.9,0.6,109.3,109.9,108.6,10,23,2503050,108.82,109.9,120.85,98.95
2024-12-17,27271,王品一,等價,110.65,0.75,109.1,110.65,109.1,12,23,2531100,110.04,110.65,121.7,99.6
2024-12-18,27271,王品一,等價,111.65,1.0,110.65,111.65,110.1,10,24,2666100,111.08,111.65,122.8,100.5
2024-12-19,27271,王品一,等價,110.95,-0.7,111.65,111.65,108.4,23,56,6164550,110.08,110.95,122.0,99.9
2024-12-20,27271,王品一,等價,110.5,-0.45,108.05,110.9,108.05,28,90,9783300,108.7,110.5,121.55,99.45
2024-12-23,27271,王品一,等價,110.3,-0.2,108.8,110.4,108.8,4,4,438300,109.57,110.3,121.3,99.3
2024-12-24,27271,王品一,等價,111.1,0.8,109.5,111.1,109.5,4,8,878100,109.76,111.1,122.2,100.0
2024-12-25,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.76,110.25,121.25,99.25
2024-12-26,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.76,109.55,120.5,98.6
2024-12-27,27271,王品一,等價,110.3,0.75,111.2,111.2,109.05,3,3,330550,110.18,110.3,121.3,99.3
2024-12-30,27271,王品一,等價,110.1,-0.2,110.3,110.3,110.1,2,4,440600,110.15,110.1,121.1,99.1
2024-12-31,27271,王品一,等價,110.45,0.35,110.1,110.45,110.1,6,8,882350,110.29,110.45,121.45,99.45
2025-01-02,27271,王品一,等價,110.5,0.05,110.8,110.8,110.45,9,26,2873400,110.51,110.5,121.55,99.45
2025-01-03,27271,王品一,等價,110.0,-0.5,112.15,112.15,110.0,2,2,222150,111.07,110.0,121.0,99.0
2025-01-06,27271,王品一,等價,110.65,0.65,111.75,111.75,109.8,5,10,1101250,110.12,110.65,121.7,99.6
2025-01-07,27271,王品一,等價,109.0,-1.65,109.0,109.0,109.0,2,3,327000,109.0,109.0,119.9,98.1
2025-01-08,27271,王品一,等價,106.9,-2.1,108.55,108.55,106.5,31,101,10822150,107.15,106.9,117.55,96.25
2025-01-09,27271,王品一,等價,107.05,0.15,107.05,108.85,107.05,11,27,2900100,107.41,107.05,117.75,96.35
2025-01-10,27271,王品一,等價,108.35,1.3,108.85,108.85,108.35,4,4,433900,108.47,108.35,119.15,97.55
2025-01-13,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.47,108.3,119.1,97.5
2025-01-14,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.47,108.3,119.1,97.5
2025-01-15,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.47,108.3,119.1,97.5
2025-01-16,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.47,107.35,118.05,96.65
2025-01-17,27271,王品一,等價,108.0,0.65,108.9,108.9,108.0,6,16,1728950,108.05,108.0,118.8,97.2
2025-01-20,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,107.95,118.7,97.2
2025-01-21,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,107.95,118.7,97.2
2025-01-22,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,107.95,118.7,97.2
2025-01-23,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,107.95,118.7,97.2
2025-01-24,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,107.95,118.7,97.2
2025-02-03,27271,王品一,等價,107.0,-0.95,106.25,107.0,106.25,3,3,319550,106.51,107.0,117.7,96.3
2025-02-04,27271,王品一,等價,108.45,1.45,108.45,108.45,108.45,1,1,108450,108.45,108.45,119.25,97.65
2025-02-05,27271,王品一,等價,108.95,0.5,108.45,108.95,108.45,9,17,1845800,108.57,108.95,119.8,98.1
2025-02-06,27271,王品一,等價,108.9,-0.05,108.5,108.9,108.0,10,18,1948400,108.24,108.9,119.75,98.05
2025-02-07,27271,王品一,等價,109.0,0.1,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2025-02-10,27271,王品一,等價,109.0,0.0,109.2,109.2,109.0,7,95,10356000,109.01,109.0,119.9,98.1
