date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-11,20314,新光四,等價,98.3,-0.05,98.3,98.3,98.3,1,10,983000,98.3,98.3,108.1,88.5
2015-12-14,20314,新光四,等價,98.3,0.0,98.35,98.35,98.3,2,10,983150,98.31,98.3,108.1,88.5
2015-12-15,20314,新光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.31,98.3,108.1,88.5
2015-12-16,20314,新光四,等價,98.3,0.0,98.3,98.3,98.3,9,10,983000,98.3,98.3,108.1,88.5
2015-12-17,20314,新光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2015-12-18,20314,新光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2015-12-21,20314,新光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2015-12-22,20314,新光四,等價,98.3,0.0,98.3,98.3,98.3,2,10,983000,98.3,98.3,108.1,88.5
2015-12-23,20314,新光四,等價,98.3,0.0,98.3,98.3,98.2,4,20,1965000,98.25,98.3,108.1,88.5
2015-12-24,20314,新光四,等價,98.2,-0.1,98.4,98.4,98.2,6,9,884300,98.25,98.2,108.0,88.4
2015-12-25,20314,新光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.2,108.0,88.4
2015-12-28,20314,新光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.2,108.0,88.4
2015-12-29,20314,新光四,等價,98.3,0.1,98.3,98.3,98.3,6,19,1867700,98.3,98.3,108.1,88.5
2015-12-30,20314,新光四,等價,98.3,0.0,98.3,98.3,98.3,2,4,393200,98.3,98.3,108.1,88.5
2015-12-31,20314,新光四,等價,98.3,0.0,98.3,98.4,98.3,5,16,1573350,98.33,98.3,108.1,88.5
2016-01-04,20314,新光四,等價,98.3,0.0,98.3,98.3,98.3,2,2,196600,98.3,98.3,108.1,88.5
2016-01-05,20314,新光四,等價,98.2,-0.1,98.3,98.3,98.2,6,25,2455400,98.21,98.2,108.0,88.4
2016-01-06,20314,新光四,等價,98.2,0.0,98.3,98.3,98.2,8,15,1474400,98.29,98.2,108.0,88.4
2016-01-07,20314,新光四,等價,98.2,0.0,98.2,98.2,98.2,2,15,1473000,98.2,98.2,108.0,88.4
2016-01-08,20314,新光四,等價,98.2,0.0,98.3,98.3,98.2,3,5,491400,98.28,98.2,108.0,88.4
2016-01-11,20314,新光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.28,98.2,108.0,88.4
2016-01-12,20314,新光四,等價,98.1,-0.1,98.1,98.2,98.1,10,22,2158400,98.1,98.1,107.9,88.3
2016-01-13,20314,新光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2016-01-14,20314,新光四,等價,98.15,0.05,98.1,98.2,98.1,11,41,4023850,98.14,98.15,107.95,88.35
2016-01-15,20314,新光四,等價,98.3,0.15,98.15,98.4,98.15,11,42,4125150,98.21,98.3,108.1,88.5
2016-01-18,20314,新光四,等價,98.4,0.1,98.35,98.4,98.3,18,62,6098800,98.36,98.4,108.2,88.6
2016-01-19,20314,新光四,等價,98.45,0.05,98.4,98.45,98.4,12,30,2952850,98.42,98.45,108.25,88.65
2016-01-20,20314,新光四,等價,98.45,0.0,98.4,98.45,98.4,12,22,2165050,98.41,98.45,108.25,88.65
2016-01-21,20314,新光四,等價,98.8,0.35,98.8,98.8,98.8,2,5,494000,98.8,98.8,108.65,88.95
2016-01-22,20314,新光四,等價,98.8,0.0,98.8,98.8,98.8,3,3,296400,98.8,98.8,108.65,88.95
2016-01-25,20314,新光四,等價,98.9,0.1,98.9,98.9,98.9,1,6,593400,98.9,98.9,108.75,89.05
2016-01-26,20314,新光四,等價,98.9,0.0,98.9,98.9,98.9,3,5,494500,98.9,98.9,108.75,89.05
2016-01-27,20314,新光四,等價,99.0,0.1,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2016-01-28,20314,新光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-01-29,20314,新光四,等價,99.2,0.2,99.2,99.2,99.2,6,9,892800,99.2,99.2,109.1,89.3
2016-02-01,20314,新光四,等價,99.4,0.1,99.4,99.4,99.4,1,1,99400,99.4,99.4,109.3,89.5
2016-02-02,20314,新光四,等價,99.4,0.0,99.4,99.4,99.4,3,3,298200,99.4,99.4,109.3,89.5
2016-02-03,20314,新光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2016-02-04,20314,新光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2016-02-05,20314,新光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2016-02-15,20314,新光四,等價,99.55,0.15,99.55,99.55,99.55,1,1,99550,99.55,99.55,109.5,89.6
2016-02-16,20314,新光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2016-02-17,20314,新光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.6,109.55,89.65
2016-02-18,20314,新光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.6,109.55,89.65
2016-02-19,20314,新光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.6,109.55,89.65
2016-02-22,20314,新光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.6,109.55,89.65
2016-02-23,20314,新光四,等價,99.9,0.3,99.9,99.9,99.9,3,3,299700,99.9,99.9,109.85,89.95
2016-02-24,20314,新光四,等價,100.2,0.3,100.3,100.3,100.2,5,26,2606700,100.25,100.2,110.2,90.2
2016-02-25,20314,新光四,等價,100.6,0.4,100.9,100.9,100.6,3,5,503600,100.72,100.6,110.65,90.55
2016-02-26,20314,新光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.72,100.6,110.65,90.55
2016-03-01,20314,新光四,等價,100.3,-0.3,100.3,100.3,100.3,1,1,100300,100.0,100.3,110.3,90.3
2016-03-02,20314,新光四,等價,100.3,0.0,100.3,100.3,100.3,1,10,1003000,100.3,100.3,110.3,90.3
2016-03-03,20314,新光四,等價,100.5,0.2,100.6,100.6,100.5,4,20,2011500,100.57,100.5,110.55,90.45
2016-03-04,20314,新光四,等價,100.5,0.0,100.5,100.6,100.5,4,15,1508000,100.53,100.5,110.55,90.45
2016-03-07,20314,新光四,等價,101.4,0.9,100.6,101.4,100.6,4,6,605800,100.96,101.4,111.5,91.3
2016-03-08,20314,新光四,等價,101.6,0.2,102.5,102.5,101.6,7,28,2862700,102.23,101.6,111.75,91.45
2016-03-09,20314,新光四,等價,101.5,-0.1,101.5,101.5,101.5,3,15,1522500,101.5,101.5,111.65,91.35
2016-03-10,20314,新光四,等價,101.5,0.0,101.5,101.5,101.5,2,2,203000,101.5,101.5,111.65,91.35
2016-03-11,20314,新光四,等價,101.5,0.0,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2016-03-14,20314,新光四,等價,101.7,0.2,101.7,101.7,101.7,6,61,6203700,101.7,101.7,111.85,91.55
2016-03-15,20314,新光四,等價,101.7,0.0,101.8,101.8,101.7,3,7,712500,101.78,101.7,111.85,91.55
2016-03-16,20314,新光四,等價,101.8,0.1,101.8,101.8,101.8,1,1,101800,101.8,101.8,111.95,91.65
2016-03-17,20314,新光四,等價,101.5,-0.3,101.5,101.5,101.5,2,6,609000,101.5,101.5,111.65,91.35
2016-03-18,20314,新光四,等價,101.6,0.1,101.6,101.6,101.6,6,32,3251200,101.6,101.6,111.75,91.45
2016-03-21,20314,新光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2016-03-22,20314,新光四,等價,101.8,0.2,101.8,101.8,101.8,8,45,4581000,101.8,101.8,111.95,91.65
2016-03-23,20314,新光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-03-24,20314,新光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-03-25,20314,新光四,等價,101.6,-0.2,101.6,101.6,101.5,3,22,2235100,101.59,101.6,111.75,91.45
2016-03-28,20314,新光四,等價,101.6,0.0,101.6,101.6,101.6,2,10,1016000,101.6,101.6,111.75,91.45
2016-03-29,20314,新光四,等價,101.5,-0.1,101.5,101.5,101.5,4,22,2233000,101.5,101.5,111.65,91.35
2016-03-30,20314,新光四,等價,101.5,0.0,101.5,101.5,101.5,2,4,406000,101.5,101.5,111.65,91.35
2016-03-31,20314,新光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-04-01,20314,新光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-04-06,20314,新光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-04-07,20314,新光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-04-08,20314,新光四,等價,101.1,-0.4,101.1,101.1,101.1,1,10,1011000,101.1,101.1,111.2,91.0
2016-04-11,20314,新光四,等價,101.2,0.1,101.2,101.25,101.2,4,13,1315700,101.2,101.2,111.3,91.1
2016-04-12,20314,新光四,等價,102.0,0.8,101.2,102.0,100.0,14,130,13144850,101.11,102.0,112.2,91.8
2016-04-13,20314,新光四,等價,101.4,-0.6,101.95,101.95,101.4,3,6,610050,101.67,101.4,111.5,91.3
2016-04-14,20314,新光四,等價,102.45,1.05,101.95,102.5,101.95,14,36,3677600,102.15,102.45,112.65,92.25
2016-04-15,20314,新光四,等價,101.25,-1.2,102.0,102.0,101.0,4,50,5062400,101.24,101.25,111.35,91.15
2016-04-18,20314,新光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.24,101.5,111.65,91.35
2016-04-19,20314,新光四,等價,102.4,0.9,102.5,102.5,102.4,4,5,512100,102.42,102.4,112.6,92.2
2016-04-20,20314,新光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.42,102.3,112.5,92.1
2016-04-21,20314,新光四,等價,102.7,0.4,102.5,102.7,102.45,14,29,2973250,102.52,102.7,112.95,92.45
2016-04-22,20314,新光四,等價,102.5,-0.2,102.5,102.5,102.5,1,10,1025000,102.5,102.5,112.75,92.25
2016-04-25,20314,新光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-04-26,20314,新光四,等價,103.3,0.8,102.9,103.5,102.9,15,79,8155500,103.23,103.3,113.6,93.0
2016-04-27,20314,新光四,等價,103.25,-0.05,103.25,103.25,103.25,1,1,103250,103.25,103.25,113.55,92.95
2016-04-28,20314,新光四,等價,102.8,-0.45,103.15,103.15,102.8,3,15,1542700,102.84,102.8,113.05,92.55
2016-04-29,20314,新光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.84,102.8,113.05,92.55
2016-05-03,20314,新光四,等價,102.8,0.0,102.8,102.8,102.8,1,2,205600,102.8,102.8,113.05,92.55
2016-05-04,20314,新光四,等價,102.75,-0.05,103.0,103.0,102.7,36,252,25924050,101.46,102.75,113.0,92.5
2016-05-05,20314,新光四,等價,103.0,0.25,103.0,103.0,103.0,25,182,18746000,102.91,103.0,113.3,92.7
2016-05-06,20314,新光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.91,103.0,113.3,92.7
2016-05-09,20314,新光四,等價,102.3,-0.7,102.3,102.3,102.3,1,19,1943700,102.78,102.3,112.5,92.1
2016-05-10,20314,新光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.78,102.3,112.5,92.1
2016-05-11,20314,新光四,等價,102.05,-0.25,102.3,102.3,102.05,7,150,15308600,102.05,102.05,112.25,91.85
2016-05-12,20314,新光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.1,112.3,91.9
2016-05-13,20314,新光四,等價,102.1,0.0,102.05,102.1,102.05,5,36,3673850,102.05,102.1,112.3,91.9
2016-05-16,20314,新光四,等價,102.35,0.25,102.05,102.35,102.05,3,20,2041300,102.06,102.35,112.55,92.15
2016-05-17,20314,新光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.06,102.35,112.55,92.15
2016-05-18,20314,新光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.06,102.35,112.55,92.15
2016-05-19,20314,新光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.06,102.35,112.55,92.15
2016-05-20,20314,新光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.06,102.35,112.55,92.15
2016-05-23,20314,新光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.06,102.35,112.55,92.15
2016-05-24,20314,新光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.06,102.35,112.55,92.15
2016-05-25,20314,新光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.06,102.35,112.55,92.15
2016-05-26,20314,新光四,等價,102.4,0.05,102.4,102.4,102.4,1,2,204800,102.1,102.4,112.6,92.2
2016-05-27,20314,新光四,等價,102.9,0.5,102.9,102.9,102.9,1,1,102900,102.9,102.9,113.15,92.65
2016-05-30,20314,新光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.9,113.15,92.65
2016-05-31,20314,新光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.9,113.15,92.65
2016-06-01,20314,新光四,等價,103.0,0.1,102.9,103.0,102.9,5,30,3089500,102.66,103.0,113.3,92.7
2016-06-02,20314,新光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.66,102.95,113.2,92.7
2016-06-03,20314,新光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.9,113.15,92.65
2016-06-06,20314,新光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.9,113.15,92.65
2016-06-07,20314,新光四,等價,102.95,0.05,102.95,102.95,102.95,2,2,205900,102.54,102.95,113.2,92.7
2016-06-08,20314,新光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.54,102.95,113.2,92.7
2016-06-13,20314,新光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.54,102.9,113.15,92.65
2016-06-14,20314,新光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.9,113.15,92.65
2016-06-15,20314,新光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.9,113.15,92.65
2016-06-16,20314,新光四,等價,102.95,0.05,102.85,102.95,102.85,3,4,411700,102.92,102.95,113.2,92.7
2016-06-17,20314,新光四,等價,102.95,0.0,102.95,102.95,102.95,1,2,205900,102.95,102.95,113.2,92.7
2016-06-20,20314,新光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.9,113.15,92.65
2016-06-21,20314,新光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.9,113.15,92.65
2016-06-22,20314,新光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.5,112.75,92.25
2016-06-23,20314,新光四,等價,102.5,0.0,102.5,102.5,102.5,2,4,410000,102.5,102.5,112.75,92.25
2016-06-24,20314,新光四,等價,102.5,0.0,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2016-06-27,20314,新光鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-06-28,20314,新光鋼四,等價,102.45,-0.05,102.45,102.45,102.45,1,1,102450,102.45,102.45,112.65,92.25
2016-06-29,20314,新光鋼四,等價,102.45,0.0,102.45,102.45,102.45,3,7,717150,102.45,102.45,112.65,92.25
2016-06-30,20314,新光鋼四,等價,102.45,0.0,102.45,102.45,102.45,1,1,102450,102.45,102.45,112.65,92.25
2016-07-01,20314,新光鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2016-07-04,20314,新光鋼四,等價,102.4,-0.05,102.5,102.5,102.4,4,18,1843300,102.4,102.4,112.6,92.2
2016-07-05,20314,新光鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.4,112.6,92.2
2016-07-06,20314,新光鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.4,112.6,92.2
2016-07-07,20314,新光鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.4,112.6,92.2
2016-07-11,20314,新光鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.4,112.6,92.2
2016-07-12,20314,新光鋼四,等價,102.4,0.0,102.4,102.4,102.4,2,5,512000,102.4,102.4,112.6,92.2
2016-07-13,20314,新光鋼四,等價,103.5,1.1,102.7,103.5,102.7,27,63,6487750,102.98,103.5,113.85,93.15
2016-07-14,20314,新光鋼四,等價,105.0,1.5,104.0,106.05,104.0,30,51,5377300,105.43,105.0,115.5,94.5
2016-07-15,20314,新光鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.43,104.7,115.15,94.25
2016-07-18,20314,新光鋼四,等價,103.2,-1.5,103.3,103.3,103.2,3,7,722600,103.22,103.2,113.5,92.9
2016-07-19,20314,新光鋼四,等價,104.3,1.1,104.0,104.3,104.0,4,12,1248600,104.05,104.3,114.7,93.9
2016-07-20,20314,新光鋼四,等價,104.0,-0.3,104.0,104.0,104.0,2,10,1040000,104.0,104.0,114.4,93.6
2016-07-21,20314,新光鋼四,等價,104.5,0.5,103.5,104.5,103.5,5,12,1245300,103.77,104.5,114.95,94.05
2016-07-22,20314,新光鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.77,104.5,114.95,94.05
2016-07-25,20314,新光鋼四,等價,104.0,-0.5,104.0,104.0,104.0,2,5,520000,104.0,104.0,114.4,93.6
2016-07-26,20314,新光鋼四,等價,103.85,-0.15,103.5,103.9,103.5,7,14,1453150,103.79,103.85,114.2,93.5
2016-07-27,20314,新光鋼四,等價,103.5,-0.35,103.5,103.5,103.5,3,8,828000,103.5,103.5,113.85,93.15
2016-07-28,20314,新光鋼四,等價,104.2,0.7,104.2,104.2,103.5,13,19,1969800,103.67,104.2,114.6,93.8
2016-07-29,20314,新光鋼四,等價,104.4,0.2,104.25,104.45,104.2,13,31,3231800,104.25,104.4,114.8,94.0
2016-08-01,20314,新光鋼四,等價,104.6,0.2,104.55,104.6,104.45,7,11,1149700,104.51,104.6,115.05,94.15
2016-08-02,20314,新光鋼四,等價,105.0,0.4,104.7,105.0,104.7,10,47,4928050,104.85,105.0,115.5,94.5
2016-08-03,20314,新光鋼四,等價,104.9,-0.1,104.9,104.9,104.9,2,6,629400,104.9,104.9,115.35,94.45
2016-08-04,20314,新光鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2016-08-05,20314,新光鋼四,等價,105.0,0.1,104.7,105.0,104.7,3,6,629400,104.9,105.0,115.5,94.5
2016-08-08,20314,新光鋼四,等價,105.0,0.0,105.0,105.0,105.0,8,10,1050000,105.0,105.0,115.5,94.5
2016-08-09,20314,新光鋼四,等價,106.0,1.0,105.5,106.0,105.1,7,21,2219200,105.67,106.0,116.6,95.4
2016-08-10,20314,新光鋼四,等價,106.4,0.4,105.5,106.4,105.5,12,63,6689650,106.18,106.4,117.0,95.8
2016-08-11,20314,新光鋼四,等價,106.0,-0.4,105.7,106.4,105.5,11,27,2861500,105.98,106.0,116.6,95.4
2016-08-12,20314,新光鋼四,等價,107.95,1.95,107.5,108.0,107.2,25,113,12168350,107.68,107.95,118.7,97.2
2016-08-15,20314,新光鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.68,107.95,118.7,97.2
2016-08-16,20314,新光鋼四,等價,107.9,-0.05,109.0,109.0,107.9,9,25,2703500,108.14,107.9,118.65,97.15
2016-08-17,20314,新光鋼四,等價,109.0,1.1,108.5,109.0,108.2,19,63,6845150,108.65,109.0,119.9,98.1
2016-08-18,20314,新光鋼四,等價,109.5,0.5,109.5,110.0,109.2,27,46,5039500,109.55,109.5,120.45,98.55
2016-08-19,20314,新光鋼四,等價,109.75,0.25,109.75,109.75,109.7,5,20,2194750,109.73,109.75,120.7,98.8
2016-08-22,20314,新光鋼四,等價,108.0,-1.75,107.7,108.0,107.7,2,2,215700,107.85,108.0,118.8,97.2
2016-08-23,20314,新光鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.35,108.0,118.8,97.2
2016-08-24,20314,新光鋼四,等價,108.0,0.0,108.0,108.0,108.0,2,2,216000,108.0,108.0,118.8,97.2
2016-08-25,20314,新光鋼四,等價,107.5,-0.5,108.4,108.4,107.5,8,9,970600,107.84,107.5,118.25,96.75
2016-08-26,20314,新光鋼四,等價,108.8,1.3,108.25,109.0,108.25,8,27,2936150,108.74,108.8,119.65,97.95
2016-08-29,20314,新光鋼四,等價,109.0,0.2,108.0,109.0,108.0,9,12,1300500,108.37,109.0,119.9,98.1
2016-08-30,20314,新光鋼四,等價,109.0,0.0,109.0,109.0,109.0,2,3,327000,109.0,109.0,119.9,98.1
2016-08-31,20314,新光鋼四,等價,109.0,0.0,109.0,109.0,109.0,5,6,654000,109.0,109.0,119.9,98.1
2016-09-01,20314,新光鋼四,等價,107.5,-1.5,107.5,107.5,107.5,1,5,537500,107.5,107.5,118.25,96.75
2016-09-02,20314,新光鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2016-09-05,20314,新光鋼四,等價,107.8,0.3,107.8,107.8,107.8,1,1,107800,107.8,107.8,118.55,97.05
2016-09-06,20314,新光鋼四,等價,108.05,0.25,108.25,108.25,108.05,5,13,1406650,108.2,108.05,118.85,97.25
2016-09-07,20314,新光鋼四,等價,108.45,0.4,108.5,109.0,108.45,13,26,2828600,108.79,108.45,119.25,97.65
2016-09-08,20314,新光鋼四,等價,109.0,0.55,109.0,109.0,109.0,2,3,327000,109.0,109.0,119.9,98.1
2016-09-09,20314,新光鋼四,等價,109.45,0.45,109.2,109.45,109.2,3,4,437150,109.28,109.45,120.35,98.55
2016-09-12,20314,新光鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.28,109.2,120.1,98.3
2016-09-13,20314,新光鋼四,等價,108.0,-1.2,108.0,108.0,108.0,1,2,216000,108.0,108.0,118.8,97.2
2016-09-14,20314,新光鋼四,等價,108.0,0.0,107.5,108.0,107.5,8,14,1510900,107.92,108.0,118.8,97.2
2016-09-19,20314,新光鋼四,等價,109.1,1.1,109.3,109.3,108.9,14,45,4910900,109.13,109.1,120.0,98.2
2016-09-20,20314,新光鋼四,等價,109.1,0.0,108.75,109.1,108.75,2,6,653200,108.86,109.1,120.0,98.2
2016-09-21,20314,新光鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.86,109.1,120.0,98.2
2016-09-22,20314,新光鋼四,等價,109.1,0.0,109.1,109.1,109.1,7,22,2400200,109.1,109.1,120.0,98.2
2016-09-23,20314,新光鋼四,等價,109.5,0.4,109.5,109.5,109.5,1,1,109500,109.5,109.5,120.45,98.55
2016-09-26,20314,新光鋼四,等價,109.5,0.0,109.5,109.5,109.5,2,4,438000,109.5,109.5,120.45,98.55
2016-09-29,20314,新光鋼四,等價,109.5,0.0,109.0,109.5,109.0,9,22,2399000,109.04,109.5,120.45,98.55
2016-09-30,20314,新光鋼四,等價,109.5,0.0,109.0,109.5,109.0,4,6,655000,109.16,109.5,120.45,98.55
2016-10-03,20314,新光鋼四,等價,108.7,-0.8,108.7,108.7,108.7,1,1,108700,108.7,108.7,119.55,97.85
2016-10-04,20314,新光鋼四,等價,108.5,-0.2,108.7,108.7,108.5,5,11,1194500,108.59,108.5,119.35,97.65
2016-10-05,20314,新光鋼四,等價,108.0,-0.5,108.5,108.5,108.0,5,12,1298500,108.2,108.0,118.8,97.2
2016-10-06,20314,新光鋼四,等價,108.1,0.1,108.3,108.3,108.1,6,8,865800,108.22,108.1,118.9,97.3
2016-10-07,20314,新光鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.22,108.1,118.9,97.3
2016-10-11,20314,新光鋼四,等價,106.05,-2.05,106.05,106.3,106.05,5,5,530950,106.19,106.05,116.65,95.45
2016-10-12,20314,新光鋼四,等價,107.0,0.95,107.0,107.0,107.0,1,2,214000,107.0,107.0,117.7,96.3
2016-10-13,20314,新光鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-10-14,20314,新光鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-10-17,20314,新光鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.8,117.45,96.15
2016-10-18,20314,新光鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.4,117.0,95.8
2016-10-19,20314,新光鋼四,等價,107.0,0.6,107.0,107.0,107.0,1,3,321000,107.0,107.0,117.7,96.3
2016-10-20,20314,新光鋼四,等價,108.7,1.7,108.7,108.7,108.65,4,10,1086900,108.69,108.7,119.55,97.85
2016-10-21,20314,新光鋼四,等價,108.0,-0.7,108.1,108.1,108.0,4,13,1405200,108.09,108.0,118.8,97.2
2016-10-24,20314,新光鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.09,108.0,118.8,97.2
2016-10-25,20314,新光鋼四,等價,107.7,-0.3,107.7,107.7,107.7,2,6,646200,107.7,107.7,118.45,96.95
2016-10-26,20314,新光鋼四,等價,111.0,3.3,109.5,111.0,109.5,20,23,2549500,110.84,111.0,122.1,99.9
2016-10-27,20314,新光鋼四,等價,110.0,-1.0,110.55,110.55,110.0,15,20,2202800,110.14,110.0,121.0,99.0
2016-10-28,20314,新光鋼四,等價,114.5,4.5,109.05,114.5,109.05,32,88,9916300,112.68,114.5,125.95,103.05
2016-10-31,20314,新光鋼四,等價,114.4,-0.1,116.0,116.0,114.0,70,136,15604700,114.74,114.4,125.8,103.0
2016-11-01,20314,新光鋼四,等價,114.5,0.1,113.5,114.5,113.5,12,48,5473850,114.03,114.5,125.95,103.05
2016-11-02,20314,新光鋼四,等價,113.05,-1.45,113.75,114.5,113.05,16,44,5012550,113.92,113.05,124.35,101.75
2016-11-03,20314,新光鋼四,等價,111.0,-2.05,111.0,111.25,109.75,21,52,5741600,110.41,111.0,122.1,99.9
2016-11-04,20314,新光鋼四,等價,113.5,2.5,114.0,114.0,112.5,17,33,3733850,113.14,113.5,124.85,102.15
2016-11-07,20314,新光鋼四,等價,116.5,3.0,115.0,117.0,115.0,113,243,28210350,116.09,116.5,128.15,104.85
2016-11-08,20314,新光鋼四,等價,116.55,0.05,117.2,117.2,116.25,26,55,6417900,116.68,116.55,128.2,104.9
2016-11-09,20314,新光鋼四,等價,116.0,-0.55,118.0,120.1,115.0,50,109,12903800,118.38,116.0,127.6,104.4
2016-11-10,20314,新光鋼四,等價,123.0,7.0,120.2,125.4,120.2,89,194,23984000,123.62,123.0,135.3,110.7
2016-11-11,20314,新光鋼四,等價,125.0,2.0,122.9,127.0,122.9,110,219,27456050,125.37,125.0,137.5,112.5
2016-11-14,20314,新光鋼四,等價,128.5,3.5,127.85,130.05,127.85,153,343,44155250,128.73,128.5,141.35,115.65
2016-11-15,20314,新光鋼四,等價,129.05,0.55,129.0,133.0,128.55,216,498,64961000,130.44,129.05,141.95,116.15
2016-11-16,20314,新光鋼四,等價,125.0,-4.05,129.05,129.2,125.0,41,75,9603750,128.05,125.0,137.5,112.5
