date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-03-25,41236,晟德六,等價,116.95,0.15,117.0,117.0,116.95,2,3,350900,116.96,116.95,128.6,105.3
2024-03-26,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.96,116.95,128.6,105.3
2024-03-27,41236,晟德六,等價,117.0,0.05,117.0,117.0,117.0,4,43,5031000,117.0,117.0,128.7,105.3
2024-03-28,41236,晟德六,等價,116.5,-0.5,116.5,116.5,116.5,10,62,7223000,116.5,116.5,128.15,104.85
2024-03-29,41236,晟德六,等價,116.5,0.0,116.2,116.5,116.2,4,4,465700,116.42,116.5,128.15,104.85
2024-04-01,41236,晟德六,等價,117.0,0.5,117.0,117.0,117.0,3,5,585000,117.0,117.0,128.7,105.3
2024-04-02,41236,晟德六,等價,117.0,0.0,117.0,117.0,117.0,6,34,3978000,117.0,117.0,128.7,105.3
2024-04-03,41236,晟德六,等價,117.0,0.0,117.0,117.0,117.0,8,65,7605000,117.0,117.0,128.7,105.3
2024-04-08,41236,晟德六,等價,118.9,1.9,117.95,118.9,117.05,15,106,12513100,118.04,118.9,130.75,107.05
2024-04-09,41236,晟德六,等價,119.0,0.1,120.0,120.0,118.9,9,22,2626800,119.4,119.0,130.9,107.1
2024-04-10,41236,晟德六,等價,120.6,1.6,119.65,120.6,119.0,21,98,11715950,119.55,120.6,132.65,108.55
2024-04-11,41236,晟德六,等價,120.0,-0.6,122.0,122.0,119.5,15,66,7939200,120.29,120.0,132.0,108.0
2024-04-12,41236,晟德六,等價,119.5,-0.5,120.0,120.05,119.5,7,16,1918550,119.9,119.5,131.45,107.55
2024-04-15,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.9,119.5,131.45,107.55
2024-04-16,41236,晟德六,等價,118.5,-1.0,119.05,120.0,118.3,17,59,6992350,118.51,118.5,130.35,106.65
2024-04-17,41236,晟德六,等價,118.95,0.45,119.0,119.0,118.5,6,19,2257100,118.79,118.95,130.8,107.1
2024-04-18,41236,晟德六,等價,119.0,0.05,119.0,119.0,119.0,7,10,1190000,119.0,119.0,130.9,107.1
2024-04-19,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2024-04-22,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,118.8,130.65,106.95
2024-04-23,41236,晟德六,等價,119.0,0.2,119.0,119.0,119.0,1,2,238000,119.0,119.0,130.9,107.1
2024-04-24,41236,晟德六,等價,119.5,0.5,119.0,119.5,119.0,7,29,3458500,119.25,119.5,131.45,107.55
2024-04-25,41236,晟德六,等價,119.0,-0.5,119.0,119.0,119.0,1,10,1190000,119.0,119.0,130.9,107.1
2024-04-26,41236,晟德六,等價,119.0,0.0,119.45,119.5,119.0,11,18,2146850,119.26,119.0,130.9,107.1
2024-04-29,41236,晟德六,等價,119.0,0.0,119.1,119.1,119.0,11,36,4284250,119.0,119.0,130.9,107.1
2024-04-30,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2024-05-02,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,118.95,130.8,107.1
2024-05-03,41236,晟德六,等價,118.3,-0.65,118.5,118.5,118.3,10,25,2961550,118.46,118.3,130.1,106.5
2024-05-06,41236,晟德六,等價,118.5,0.2,118.7,119.0,118.5,12,49,5814200,118.65,118.5,130.35,106.65
2024-05-07,41236,晟德六,等價,119.0,0.5,118.5,119.0,118.5,5,18,2138500,118.8,119.0,130.9,107.1
2024-05-08,41236,晟德六,等價,119.4,0.4,119.2,119.4,119.2,4,8,954200,119.27,119.4,131.3,107.5
2024-05-09,41236,晟德六,等價,119.75,0.35,119.0,120.0,119.0,16,51,6089100,119.39,119.75,131.7,107.8
2024-05-10,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.39,119.75,131.7,107.8
2024-05-13,41236,晟德六,等價,121.0,1.25,121.5,121.6,121.0,3,4,485100,121.27,121.0,133.1,108.9
2024-05-14,41236,晟德六,等價,120.5,-0.5,121.0,121.0,120.0,12,21,2530250,120.48,120.5,132.55,108.45
2024-05-15,41236,晟德六,等價,120.45,-0.05,121.0,121.0,120.0,13,22,2655150,120.68,120.45,132.45,108.45
2024-05-16,41236,晟德六,等價,120.4,-0.05,121.5,121.5,120.4,11,17,2050700,120.62,120.4,132.4,108.4
2024-05-17,41236,晟德六,等價,120.5,0.1,120.5,120.65,120.0,16,34,4093150,120.38,120.5,132.55,108.45
2024-05-20,41236,晟德六,等價,120.0,-0.5,120.0,120.0,120.0,1,10,1200000,120.0,120.0,132.0,108.0
2024-05-21,41236,晟德六,等價,120.5,0.5,120.55,121.0,120.5,11,35,4221650,120.61,120.5,132.55,108.45
2024-05-22,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.61,120.5,132.55,108.45
2024-05-23,41236,晟德六,等價,120.9,0.4,120.8,120.9,120.0,8,9,1082500,120.27,120.9,132.95,108.85
2024-05-24,41236,晟德六,等價,120.0,-0.9,120.0,120.1,120.0,9,15,1800200,120.01,120.0,132.0,108.0
2024-05-27,41236,晟德六,等價,119.55,-0.45,119.55,119.55,119.55,1,1,119550,119.55,119.55,131.5,107.6
2024-05-28,41236,晟德六,等價,120.0,0.45,119.55,120.0,119.55,9,29,3474750,119.81,120.0,132.0,108.0
2024-05-29,41236,晟德六,等價,120.0,0.0,120.0,120.05,120.0,7,11,1320250,120.02,120.0,132.0,108.0
2024-05-30,41236,晟德六,等價,120.7,0.7,120.0,120.7,120.0,7,25,3002300,120.09,120.7,132.75,108.65
2024-05-31,41236,晟德六,等價,121.75,1.05,122.0,122.0,121.0,5,6,730000,121.66,121.75,133.9,109.6
2024-06-03,41236,晟德六,等價,122.1,0.35,123.0,123.0,122.1,7,11,1352100,122.91,122.1,134.3,109.9
2024-06-04,41236,晟德六,等價,123.0,0.9,123.0,123.0,123.0,2,13,1599000,123.0,123.0,135.3,110.7
2024-06-05,41236,晟德六,等價,127.4,4.4,125.0,128.0,124.8,55,131,16588100,126.62,127.4,140.1,114.7
2024-06-06,41236,晟德六,等價,126.9,-0.5,127.0,127.45,126.0,32,75,9510050,126.8,126.9,139.55,114.25
2024-06-07,41236,晟德六,等價,124.0,-2.9,125.0,125.0,122.0,53,118,14619250,123.89,124.0,136.4,111.6
2024-06-11,41236,晟德六,等價,123.95,-0.05,124.0,124.0,123.95,6,13,1611950,123.99,123.95,136.3,111.6
2024-06-12,41236,晟德六,等價,123.9,-0.05,123.15,123.9,122.5,6,7,861650,123.09,123.9,136.25,111.55
2024-06-13,41236,晟德六,等價,123.5,-0.4,124.0,124.9,123.5,12,56,6958300,124.25,123.5,135.85,111.15
2024-06-14,41236,晟德六,等價,125.5,2.0,124.0,125.5,124.0,33,120,14981600,124.84,125.5,138.05,112.95
2024-06-17,41236,晟德六,等價,129.5,4.0,127.0,130.3,127.0,59,154,19784000,128.46,129.5,142.45,116.55
2024-06-18,41236,晟德六,等價,130.0,0.5,129.0,132.5,129.0,52,177,23132650,130.69,130.0,143.0,117.0
2024-06-19,41236,晟德六,等價,130.0,0.0,129.95,131.5,129.7,30,55,7158400,130.15,130.0,143.0,117.0
2024-06-20,41236,晟德六,等價,135.15,5.15,133.7,135.5,132.3,103,378,50862900,134.55,135.15,148.65,121.65
2024-06-21,41236,晟德六,等價,133.3,-1.85,135.9,136.0,133.0,43,180,24164300,134.24,133.3,146.6,120.0
2024-06-24,41236,晟德六,等價,132.0,-1.3,134.5,134.5,132.0,38,187,24868150,132.98,132.0,145.2,118.8
2024-06-25,41236,晟德六,等價,132.0,0.0,131.0,132.0,130.1,17,42,5527400,131.6,132.0,145.2,118.8
2024-06-26,41236,晟德六,等價,131.1,-0.9,132.0,133.0,131.1,44,177,23419450,132.31,131.1,144.2,118.0
2024-06-27,41236,晟德六,等價,129.2,-1.9,130.1,132.4,129.05,30,82,10682050,130.26,129.2,142.1,116.3
2024-06-28,41236,晟德六,等價,133.0,3.8,130.9,133.0,130.0,60,241,31804650,131.96,133.0,146.3,119.7
2024-07-01,41236,晟德六,等價,135.0,2.0,133.0,135.0,133.0,21,53,7123500,134.4,135.0,148.5,121.5
2024-07-02,41236,晟德六,等價,138.0,3.0,136.0,138.5,136.0,107,292,40182100,137.6,138.0,151.0,124.2
2024-07-03,41236,晟德六,等價,138.2,0.2,139.9,139.9,137.0,54,163,22460400,137.79,138.2,152.0,124.4
2024-07-04,41236,晟德六,等價,138.5,0.3,138.2,138.5,136.7,21,36,4940950,137.24,138.5,152.0,124.65
2024-07-05,41236,晟德六,等價,138.5,0.0,138.5,138.55,138.5,9,11,1523750,138.52,138.5,152.0,124.65
2024-07-08,41236,晟德六,等價,138.5,0.0,138.5,139.0,138.5,15,24,3329600,138.73,138.5,152.0,124.65
2024-07-09,41236,晟德六,等價,136.5,-2.0,139.0,139.5,133.0,52,88,11952450,135.82,136.5,150.0,122.85
2024-07-10,41236,晟德六,等價,136.0,-0.5,136.5,136.6,134.05,26,39,5252800,134.68,136.0,149.6,122.4
2024-07-11,41236,晟德六,等價,133.35,-2.65,135.95,136.0,133.3,13,16,2147650,134.22,133.35,146.65,120.05
2024-07-12,41236,晟德六,等價,134.8,1.45,134.0,135.3,134.0,15,20,2695100,134.75,134.8,148.25,121.35
2024-07-15,41236,晟德六,等價,136.7,1.9,135.95,138.0,135.8,50,153,20932000,136.81,136.7,150.0,123.05
2024-07-16,41236,晟德六,等價,135.5,-1.2,135.0,135.8,134.5,13,18,2428200,134.9,135.5,149.05,121.95
2024-07-17,41236,晟德六,等價,135.2,-0.3,134.0,137.25,134.0,30,34,4592000,135.05,135.2,148.7,121.7
2024-07-18,41236,晟德六,等價,135.2,0.0,135.2,136.5,134.5,22,42,5682900,135.3,135.2,148.7,121.7
2024-07-19,41236,晟德六,等價,129.45,-5.75,135.0,135.0,128.0,32,67,8855750,132.17,129.45,142.35,116.55
2024-07-22,41236,晟德六,等價,127.05,-2.4,127.5,128.5,126.75,36,134,17079900,127.46,127.05,139.75,114.35
2024-07-23,41236,晟德六,等價,128.2,1.15,128.5,128.7,127.9,14,23,2951150,128.31,128.2,141.0,115.4
2024-07-26,41236,晟德六,等價,127.0,-1.2,128.2,128.6,127.0,5,7,895200,127.88,127.0,139.7,114.3
2024-07-29,41236,晟德六,等價,124.3,-2.7,127.0,127.0,124.05,11,49,6128100,125.06,124.3,136.7,111.9
2024-07-30,41236,晟德六,等價,123.5,-0.8,124.0,124.0,122.0,27,95,11668950,122.83,123.5,135.85,111.15
2024-07-31,41236,晟德六,等價,123.5,0.0,123.5,124.6,123.5,15,53,6578400,124.12,123.5,135.85,111.15
2024-08-01,41236,晟德六,等價,124.5,1.0,125.0,125.0,123.4,12,23,2853500,124.06,124.5,136.95,112.05
2024-08-02,41236,晟德六,等價,121.95,-2.55,122.0,122.0,121.5,6,11,1340850,121.89,121.95,134.1,109.8
2024-08-05,41236,晟德六,等價,117.15,-4.8,118.0,120.0,116.95,46,81,9525950,117.6,117.15,128.85,105.45
2024-08-06,41236,晟德六,等價,118.0,0.85,117.15,118.0,116.1,8,15,1759750,117.31,118.0,129.8,106.2
2024-08-07,41236,晟德六,等價,121.5,3.5,120.0,121.5,120.0,12,19,2299750,121.03,121.5,133.65,109.35
2024-08-08,41236,晟德六,等價,121.0,-0.5,121.0,121.0,121.0,1,1,121000,121.0,121.0,133.1,108.9
2024-08-09,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2024-08-12,41236,晟德六,等價,120.95,-0.05,120.0,120.95,120.0,3,3,361900,120.63,120.95,133.0,108.9
2024-08-13,41236,晟德六,等價,121.6,0.65,121.9,121.9,121.5,5,7,852600,121.8,121.6,133.75,109.45
2024-08-14,41236,晟德六,等價,120.95,-0.65,120.95,120.95,120.95,1,1,120950,120.95,120.95,133.0,108.9
2024-08-15,41236,晟德六,等價,120.95,0.0,120.95,120.95,120.9,3,4,483750,120.93,120.95,133.0,108.9
2024-08-16,41236,晟德六,等價,122.15,1.2,120.95,122.95,120.95,7,11,1345850,122.35,122.15,134.35,109.95
2024-08-19,41236,晟德六,等價,122.4,0.25,122.4,122.4,122.4,1,1,122400,122.4,122.4,134.6,110.2
2024-08-20,41236,晟德六,等價,123.25,0.85,122.5,123.25,121.6,3,7,853750,121.96,123.25,135.55,110.95
2024-08-21,41236,晟德六,等價,121.7,-1.55,123.0,123.0,121.7,8,14,1712900,122.35,121.7,133.85,109.55
2024-08-22,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.35,121.7,133.85,109.55
2024-08-23,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.35,121.7,133.85,109.55
2024-08-26,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.35,121.7,133.85,109.55
2024-08-27,41236,晟德六,等價,120.5,-1.2,120.5,120.5,120.5,3,3,361500,120.5,120.5,132.55,108.45
2024-08-28,41236,晟德六,等價,121.5,1.0,120.5,121.7,120.5,24,52,6302900,121.2,121.5,133.65,109.35
2024-08-29,41236,晟德六,等價,121.0,-0.5,121.0,121.0,121.0,5,17,2057000,121.0,121.0,133.1,108.9
2024-08-30,41236,晟德六,等價,121.5,0.5,121.0,122.0,121.0,10,64,7772150,121.43,121.5,133.65,109.35
2024-09-02,41236,晟德六,等價,121.5,0.0,121.5,121.5,121.5,6,23,2794500,121.5,121.5,133.65,109.35
2024-09-03,41236,晟德六,等價,121.5,0.0,121.5,121.5,121.45,12,51,6196050,121.49,121.5,133.65,109.35
2024-09-04,41236,晟德六,等價,120.0,-1.5,121.0,121.0,120.0,12,36,4345950,120.72,120.0,132.0,108.0
2024-09-05,41236,晟德六,等價,120.0,0.0,120.5,120.5,120.0,6,81,9729000,120.11,120.0,132.0,108.0
2024-09-06,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.11,120.0,132.0,108.0
2024-09-09,41236,晟德六,等價,119.0,-1.0,119.0,119.0,118.5,10,24,2855050,118.96,119.0,130.9,107.1
2024-09-10,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.96,119.0,130.9,107.1
2024-09-11,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.96,120.8,132.85,108.75
2024-09-12,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.96,120.8,132.85,108.75
2024-09-13,41236,晟德六,等價,119.0,-1.8,119.0,119.0,119.0,1,2,238000,119.0,119.0,130.9,107.1
2024-09-16,41236,晟德六,等價,121.0,2.0,120.3,121.45,119.1,11,11,1326450,120.58,121.0,133.1,108.9
2024-09-18,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.58,119.7,131.65,107.75
2024-09-19,41236,晟德六,等價,121.0,1.3,121.0,121.0,121.0,1,1,121000,121.0,121.0,133.1,108.9
2024-09-20,41236,晟德六,等價,121.0,0.0,121.0,121.0,121.0,2,2,242000,121.0,121.0,133.1,108.9
2024-09-23,41236,晟德六,等價,120.2,-0.8,121.0,121.0,120.2,4,8,964000,120.5,120.2,132.2,108.2
2024-09-24,41236,晟德六,等價,120.15,-0.05,120.2,121.0,119.55,17,52,6249050,120.17,120.15,132.15,108.15
2024-09-25,41236,晟德六,等價,123.2,3.05,121.0,123.2,121.0,11,17,2065150,121.47,123.2,135.5,110.9
2024-09-26,41236,晟德六,等價,123.4,0.2,123.5,123.5,123.4,8,23,2839400,123.45,123.4,135.7,111.1
2024-09-27,41236,晟德六,等價,126.35,2.95,123.5,126.45,123.45,19,39,4910150,125.9,126.35,138.95,113.75
2024-09-30,41236,晟德六,等價,126.65,0.3,126.65,126.65,126.65,3,4,506600,126.65,126.65,139.3,114.0
2024-10-01,41236,晟德六,等價,126.8,0.15,127.0,127.0,126.8,8,19,2411900,126.94,126.8,139.45,114.15
2024-10-04,41236,晟德六,等價,126.8,0.0,126.8,126.8,126.8,2,20,2536000,126.8,126.8,139.45,114.15
2024-10-07,41236,晟德六,等價,126.8,0.0,126.8,126.8,126.8,2,6,760800,126.8,126.8,139.45,114.15
2024-10-08,41236,晟德六,等價,126.45,-0.35,126.7,126.7,126.0,7,9,1137550,126.39,126.45,139.05,113.85
2024-10-09,41236,晟德六,等價,126.0,-0.45,126.8,126.8,125.0,28,69,8700550,126.09,126.0,138.6,113.4
2024-10-11,41236,晟德六,等價,126.8,0.8,125.0,126.8,125.0,25,59,7464400,126.51,126.8,139.45,114.15
2024-10-14,41236,晟德六,等價,126.5,-0.3,124.5,126.8,124.0,8,30,3791750,126.39,126.5,139.15,113.85
2024-10-15,41236,晟德六,等價,127.3,0.8,127.3,127.3,127.3,2,2,254600,127.3,127.3,140.0,114.6
2024-10-16,41236,晟德六,等價,128.0,0.7,125.5,128.0,125.5,21,63,8047200,127.73,128.0,140.8,115.2
2024-10-17,41236,晟德六,等價,128.9,0.9,125.5,129.0,125.5,12,31,3961950,127.8,128.9,141.75,116.05
2024-10-18,41236,晟德六,等價,127.2,-1.7,126.3,128.5,126.0,4,16,2021200,126.32,127.2,139.9,114.5
2024-10-21,41236,晟德六,等價,129.3,2.1,129.75,129.75,129.3,13,38,4918050,129.42,129.3,142.2,116.4
2024-10-22,41236,晟德六,等價,129.5,0.2,129.5,129.5,129.5,2,10,1295000,129.5,129.5,142.45,116.55
2024-10-23,41236,晟德六,等價,130.4,0.9,130.3,130.4,130.3,4,6,782100,130.35,130.4,143.4,117.4
2024-10-24,41236,晟德六,等價,131.3,0.9,130.0,131.5,130.0,16,34,4446050,130.76,131.3,144.4,118.2
2024-10-25,41236,晟德六,等價,130.95,-0.35,131.2,131.2,129.0,4,4,521150,130.28,130.95,144.0,117.9
2024-10-28,41236,晟德六,等價,130.95,0.0,130.95,130.95,130.95,1,2,261900,130.95,130.95,144.0,117.9
2024-10-29,41236,晟德六,等價,128.95,-2.0,128.5,129.0,128.5,9,26,3346000,128.69,128.95,141.8,116.1
2024-10-30,41236,晟德六,等價,129.0,0.05,128.55,129.0,128.55,5,13,1674750,128.82,129.0,141.9,116.1
2024-11-01,41236,晟德六,等價,129.0,0.0,129.0,129.0,129.0,1,2,258000,129.0,129.0,141.9,116.1
2024-11-04,41236,晟德六,等價,128.9,-0.1,126.0,128.9,126.0,2,3,380900,126.96,128.9,141.75,116.05
2024-11-05,41236,晟德六,等價,128.0,-0.9,128.0,128.0,128.0,1,3,384000,128.0,128.0,140.8,115.2
2024-11-06,41236,晟德六,等價,127.0,-1.0,126.0,127.0,126.0,4,8,1011000,126.37,127.0,139.7,114.3
2024-11-07,41236,晟德六,等價,128.5,1.5,128.85,129.0,128.5,6,21,2705500,128.83,128.5,141.35,115.65
2024-11-08,41236,晟德六,等價,129.5,1.0,129.5,129.5,129.5,2,3,388500,129.5,129.5,142.45,116.55
2024-11-11,41236,晟德六,等價,129.5,0.0,132.0,132.4,129.5,7,12,1561900,130.15,129.5,142.45,116.55
2024-11-12,41236,晟德六,等價,127.0,-2.5,129.0,129.0,127.0,4,6,768000,128.0,127.0,139.7,114.3
2024-11-13,41236,晟德六,等價,127.0,0.0,127.0,127.0,127.0,3,11,1397000,127.0,127.0,139.7,114.3
2024-11-14,41236,晟德六,等價,126.85,-0.15,125.5,126.85,124.0,6,8,1001350,125.16,126.85,139.5,114.2
2024-11-15,41236,晟德六,等價,128.5,1.65,128.9,128.9,128.5,4,6,771400,128.56,128.5,141.35,115.65
2024-11-18,41236,晟德六,等價,126.0,-2.5,128.5,128.5,126.0,5,11,1398500,127.13,126.0,138.6,113.4
2024-11-19,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.13,127.8,140.55,115.05
2024-11-20,41236,晟德六,等價,127.7,-0.1,126.0,129.0,126.0,13,35,4475400,127.86,127.7,140.45,114.95
2024-11-21,41236,晟德六,等價,128.0,0.3,128.0,128.0,128.0,1,3,384000,128.0,128.0,140.8,115.2
2024-11-22,41236,晟德六,等價,126.5,-1.5,126.5,126.5,126.5,1,5,632500,126.5,126.5,139.15,113.85
2024-11-25,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.5,139.15,113.85
2024-11-26,41236,晟德六,等價,126.5,0.0,127.0,127.0,126.5,3,10,1267500,126.75,126.5,139.15,113.85
2024-11-27,41236,晟德六,等價,124.4,-2.1,125.0,126.45,124.4,6,12,1497850,124.82,124.4,136.8,112.0
2024-11-28,41236,晟德六,等價,123.95,-0.45,124.6,124.6,123.3,23,45,5566900,123.7,123.95,136.3,111.6
2024-11-29,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.7,123.95,136.3,111.6
2024-12-02,41236,晟德六,等價,120.0,-3.95,124.0,124.0,120.0,24,50,6064400,121.28,120.0,132.0,108.0
2024-12-03,41236,晟德六,等價,119.45,-0.55,119.45,119.45,119.45,3,4,477800,119.45,119.45,131.35,107.55
2024-12-04,41236,晟德六,等價,119.0,-0.45,119.5,119.5,119.0,3,4,477450,119.36,119.0,130.9,107.1
2024-12-05,41236,晟德六,等價,118.9,-0.1,116.3,118.9,116.3,4,8,933000,116.62,118.9,130.75,107.05
2024-12-06,41236,晟德六,等價,118.75,-0.15,118.75,118.75,118.75,2,2,237500,118.75,118.75,130.6,106.9
2024-12-09,41236,晟德六,等價,118.2,-0.55,116.6,118.2,116.6,2,3,351400,117.13,118.2,130.0,106.4
2024-12-10,41236,晟德六,等價,119.0,0.8,119.45,119.5,119.0,3,12,1430450,119.2,119.0,130.9,107.1
2024-12-11,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.2,118.9,130.75,107.05
2024-12-12,41236,晟德六,等價,119.95,1.05,119.95,119.95,119.95,4,4,479800,119.95,119.95,131.9,108.0
2024-12-13,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.95,118.7,130.55,106.85
2024-12-16,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.95,118.45,130.25,106.65
2024-12-17,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.95,117.0,128.7,105.3
2024-12-18,41236,晟德六,等價,116.95,-0.05,116.9,116.95,116.9,3,3,350800,116.93,116.95,128.6,105.3
2024-12-19,41236,晟德六,等價,114.1,-2.85,114.0,114.1,114.0,5,5,570300,114.06,114.1,125.5,102.7
2024-12-20,41236,晟德六,等價,114.1,0.0,114.0,116.5,112.55,9,11,1250850,113.71,114.1,125.5,102.7
2024-12-23,41236,晟德六,等價,114.5,0.4,113.2,115.85,113.2,7,8,912800,114.1,114.5,125.95,103.05
2024-12-24,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.1,116.85,128.5,105.2
2024-12-25,41236,晟德六,等價,115.95,-0.9,116.0,116.0,115.95,2,2,231950,115.97,115.95,127.5,104.4
2024-12-26,41236,晟德六,等價,116.0,0.05,113.5,116.0,113.0,5,9,1035900,115.1,116.0,127.6,104.4
2024-12-27,41236,晟德六,等價,116.0,0.0,117.0,117.9,116.0,4,4,466900,116.72,116.0,127.6,104.4
2024-12-30,41236,晟德六,等價,116.95,0.95,117.95,117.95,116.3,4,4,469000,117.25,116.95,128.6,105.3
2024-12-31,41236,晟德六,等價,116.35,-0.6,116.0,116.35,116.0,3,3,348650,116.21,116.35,127.95,104.75
2025-01-02,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.21,116.25,127.85,104.65
2025-01-03,41236,晟德六,等價,116.05,-0.2,114.5,116.05,114.5,4,4,462600,115.65,116.05,127.65,104.45
2025-01-06,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.65,116.05,127.65,104.45
2025-01-07,41236,晟德六,等價,116.0,-0.05,116.05,116.05,116.0,2,5,580100,116.02,116.0,127.6,104.4
2025-01-08,41236,晟德六,等價,115.95,-0.05,115.95,115.95,115.95,1,2,231900,115.95,115.95,127.5,104.4
2025-01-09,41236,晟德六,等價,114.95,-1.0,115.0,115.0,114.2,17,52,5971950,114.84,114.95,126.4,103.5
2025-01-10,41236,晟德六,等價,114.0,-0.95,113.2,114.0,113.0,4,12,1358950,113.24,114.0,125.4,102.6
2025-01-13,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.24,114.95,126.4,103.5
2025-01-14,41236,晟德六,等價,115.0,0.05,115.85,115.85,115.0,2,2,230850,115.42,115.0,126.5,103.5
2025-01-15,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.42,114.95,126.4,103.5
2025-01-16,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.42,112.9,124.15,101.65
2025-01-17,41236,晟德六,等價,112.0,-0.9,113.6,113.6,112.0,11,14,1582400,113.02,112.0,123.2,100.8
2025-01-20,41236,晟德六,等價,112.2,0.2,112.1,112.2,112.0,8,12,1344750,112.06,112.2,123.4,101.0
2025-01-21,41236,晟德六,等價,112.8,0.6,112.8,112.8,112.8,1,1,112800,112.8,112.8,124.05,101.55
2025-01-22,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,113.05,124.35,101.75
2025-01-23,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,113.05,124.35,101.75
2025-01-24,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,113.05,124.35,101.75
2025-02-03,41236,晟德六,等價,112.1,-0.95,112.0,112.95,112.0,13,22,2466250,112.1,112.1,123.3,100.9
2025-02-04,41236,晟德六,等價,112.0,-0.1,112.0,112.0,112.0,10,19,2128000,112.0,112.0,123.2,100.8
2025-02-05,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-02-06,41236,晟德六,等價,112.5,0.5,112.0,113.35,112.0,16,33,3705100,112.27,112.5,123.75,101.25
2025-02-07,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.27,112.5,123.75,101.25
2025-02-10,41236,晟德六,等價,112.0,-0.5,112.0,112.0,112.0,3,3,336000,112.0,112.0,123.2,100.8
2025-02-11,41236,晟德六,等價,111.8,-0.2,112.0,112.0,111.8,6,6,671800,111.96,111.8,122.95,100.65
2025-02-12,41236,晟德六,等價,112.0,0.2,112.0,112.0,112.0,5,8,896000,112.0,112.0,123.2,100.8
2025-02-13,41236,晟德六,等價,112.0,0.0,112.0,112.0,112.0,7,31,3472000,112.0,112.0,123.2,100.8
2025-02-14,41236,晟德六,等價,112.5,0.5,114.0,114.0,112.5,3,3,339000,113.0,112.5,123.75,101.25
2025-02-17,41236,晟德六,等價,111.95,-0.55,112.0,112.0,111.7,8,13,1455150,111.93,111.95,123.1,100.8
2025-02-18,41236,晟德六,等價,111.95,0.0,111.75,111.95,111.75,4,9,1006450,111.82,111.95,123.1,100.8
2025-02-19,41236,晟德六,等價,112.0,0.05,112.0,112.0,112.0,12,38,4256000,112.0,112.0,123.2,100.8
2025-02-20,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-02-21,41236,晟德六,等價,113.5,1.5,112.5,114.0,112.5,7,15,1697800,113.18,113.5,124.85,102.15
2025-02-24,41236,晟德六,等價,112.9,-0.6,112.9,112.9,112.9,1,1,112900,112.9,112.9,124.15,101.65
2025-02-25,41236,晟德六,等價,112.55,-0.35,112.55,112.55,112.55,1,1,112550,112.55,112.55,123.8,101.3
