date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-04-06,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.66,97.0,106.7,87.3
2022-04-07,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.66,97.0,106.7,87.3
2022-04-08,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.66,97.0,106.7,87.3
2022-04-11,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.66,97.0,106.7,87.3
2022-04-12,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.66,97.0,106.7,87.3
2022-04-13,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.66,97.0,106.7,87.3
2022-04-14,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.66,97.0,106.7,87.3
2022-04-15,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.66,97.0,106.7,87.3
2022-04-18,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.66,97.0,106.7,87.3
2022-04-19,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.66,97.0,106.7,87.3
2022-04-20,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.66,97.0,106.7,87.3
2022-04-21,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.66,97.0,106.7,87.3
2022-04-22,54983,凱崴三,等價,96.5,-0.5,97.0,97.0,96.5,4,7,676000,96.57,96.5,106.15,86.85
2022-04-25,54983,凱崴三,等價,96.4,-0.1,96.5,96.5,96.4,10,27,2604850,96.47,96.4,106.0,86.8
2022-04-26,54983,凱崴三,等價,96.0,-0.4,96.45,96.45,96.0,7,11,1058300,96.2,96.0,105.6,86.4
2022-04-27,54983,凱崴三,等價,95.4,-0.6,95.9,95.9,95.4,5,7,668750,95.53,95.4,104.9,85.9
2022-04-28,54983,凱崴三,等價,95.45,0.05,95.4,95.45,95.3,15,19,1812400,95.38,95.45,104.95,85.95
2022-04-29,54983,凱崴三,等價,95.5,0.05,95.5,95.5,95.5,5,14,1337000,95.5,95.5,105.05,85.95
2022-05-03,54983,凱崴三,等價,95.5,0.0,95.5,95.5,95.45,19,34,3246200,95.47,95.5,105.05,85.95
2022-05-04,54983,凱崴三,等價,95.35,-0.15,95.4,95.4,95.35,14,19,1812450,95.39,95.35,104.85,85.85
2022-05-05,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.39,95.45,104.95,85.95
2022-05-06,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.39,95.45,104.95,85.95
2022-05-09,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.39,95.45,104.95,85.95
2022-05-10,54983,凱崴三,等價,95.35,-0.1,95.45,95.45,95.35,6,10,954150,95.41,95.35,104.85,85.85
2022-05-11,54983,凱崴三,等價,95.35,0.0,95.35,95.35,95.35,3,5,476750,95.35,95.35,104.85,85.85
2022-05-12,54983,凱崴三,等價,95.55,0.2,95.4,95.55,95.4,3,4,381750,95.43,95.55,105.1,86.0
2022-05-13,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.43,95.55,105.1,86.0
2022-05-16,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.43,95.55,105.1,86.0
2022-05-17,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.43,95.55,105.1,86.0
2022-05-18,54983,凱崴三,等價,95.55,0.0,95.55,95.55,95.55,4,9,859950,95.55,95.55,105.1,86.0
2022-05-19,54983,凱崴三,等價,95.5,-0.05,95.55,95.6,95.5,21,23,2197700,95.55,95.5,105.05,85.95
2022-05-20,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.6,105.15,86.05
2022-05-23,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.8,105.35,86.25
2022-05-24,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,96.0,105.6,86.4
2022-05-25,54983,凱崴三,等價,95.95,-0.05,95.95,95.95,95.95,3,5,479750,95.95,95.95,105.5,86.4
2022-05-26,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.95,95.95,105.5,86.4
2022-05-27,54983,凱崴三,等價,96.0,0.05,96.0,96.0,96.0,1,1,96000,96.0,96.0,105.6,86.4
2022-05-30,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.2,105.8,86.6
2022-05-31,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.2,105.8,86.6
2022-06-01,54983,凱崴三,等價,96.5,0.3,96.5,96.5,96.5,1,1,96500,96.5,96.5,106.15,86.85
2022-06-02,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2022-06-06,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2022-06-07,54983,凱崴三,等價,96.9,0.4,96.9,96.9,96.9,1,1,96900,96.9,96.9,106.55,87.25
2022-06-08,54983,凱崴三,等價,97.0,0.1,97.0,97.0,97.0,3,3,291000,97.0,97.0,106.7,87.3
2022-06-09,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2022-06-10,54983,凱崴三,等價,96.95,-0.05,96.95,96.95,96.95,1,1,96950,96.95,96.95,106.6,87.3
2022-06-13,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.95,96.95,106.6,87.3
2022-06-14,54983,凱崴三,等價,96.85,-0.1,96.85,96.85,96.85,1,1,96850,96.85,96.85,106.5,87.2
2022-06-15,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.85,96.85,106.5,87.2
2022-06-16,54983,凱崴三,等價,97.95,1.1,97.5,97.95,97.5,5,8,782250,97.78,97.95,107.7,88.2
2022-06-17,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.78,97.9,107.65,88.15
2022-06-20,54983,凱崴三,等價,96.25,-1.65,96.25,96.25,96.25,1,1,96250,96.25,96.25,105.85,86.65
2022-06-21,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.25,96.45,106.05,86.85
2022-06-22,54983,凱崴三,等價,96.25,-0.2,96.2,96.25,96.2,4,10,962350,96.23,96.25,105.85,86.65
2022-06-23,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.23,96.25,105.85,86.65
2022-06-24,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.23,96.25,105.85,86.65
2022-06-27,54983,凱崴三,等價,96.35,0.1,96.25,96.35,96.25,4,12,1155700,96.3,96.35,105.95,86.75
2022-06-28,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.35,105.95,86.75
2022-06-29,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.35,105.95,86.75
2022-06-30,54983,凱崴三,等價,96.35,0.0,96.35,96.35,96.35,1,1,96350,96.35,96.35,105.95,86.75
2022-07-01,54983,凱崴三,等價,96.25,-0.1,96.25,96.25,96.25,2,5,481250,96.25,96.25,105.85,86.65
2022-07-04,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.25,96.25,105.85,86.65
2022-07-05,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.25,96.3,105.9,86.7
2022-07-06,54983,凱崴三,等價,96.55,0.25,96.55,96.55,96.55,1,1,96550,96.55,96.55,106.2,86.9
2022-07-07,54983,凱崴三,等價,96.55,0.0,96.55,96.55,96.55,1,1,96550,96.55,96.55,106.2,86.9
2022-07-08,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2022-07-11,54983,凱崴三,等價,96.6,0.05,96.6,96.6,96.6,1,1,96600,96.6,96.6,106.25,86.95
2022-07-12,54983,凱崴三,等價,96.65,0.05,96.65,96.65,96.65,3,6,579900,96.65,96.65,106.3,87.0
2022-07-13,54983,凱崴三,等價,97.0,0.35,97.0,97.0,97.0,1,1,97000,97.0,97.0,106.7,87.3
2022-07-14,54983,凱崴三,等價,97.0,0.0,97.0,97.0,97.0,2,10,970000,97.0,97.0,106.7,87.3
2022-07-15,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2022-07-18,54983,凱崴三,等價,96.7,-0.3,96.8,96.8,96.5,24,95,9178750,96.61,96.7,106.35,87.05
2022-07-19,54983,凱崴三,等價,97.4,0.7,97.2,97.4,97.2,11,17,1654600,97.32,97.4,107.1,87.7
2022-07-20,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.32,97.4,107.1,87.7
2022-07-21,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.32,97.4,107.1,87.7
2022-07-22,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.32,97.4,107.1,87.7
2022-07-25,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.32,97.35,107.05,87.65
2022-07-26,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.32,97.3,107.0,87.6
2022-07-27,54983,凱崴三,等價,96.75,-0.55,96.75,96.75,96.75,7,19,1838250,96.75,96.75,106.4,87.1
2022-07-28,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.8,106.45,87.15
2022-07-29,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.85,106.5,87.2
2022-08-01,54983,凱崴三,等價,96.85,0.0,96.85,96.85,96.85,2,2,193700,96.85,96.85,106.5,87.2
2022-08-02,54983,凱崴三,等價,96.9,0.05,96.9,96.9,96.9,2,2,193800,96.9,96.9,106.55,87.25
2022-08-03,54983,凱崴三,等價,96.9,0.0,96.9,96.9,96.9,1,1,96900,96.9,96.9,106.55,87.25
2022-08-04,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.9,96.95,106.6,87.3
2022-08-05,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.9,97.0,106.7,87.3
2022-08-08,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.9,97.0,106.7,87.3
2022-08-09,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.9,97.0,106.7,87.3
2022-08-10,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.9,97.1,106.8,87.4
2022-08-11,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.9,97.15,106.85,87.45
2022-08-12,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.9,97.15,106.85,87.45
2022-08-15,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.9,97.15,106.85,87.45
2022-08-16,54983,凱崴三,等價,97.25,0.1,97.25,97.25,97.25,1,1,97250,97.25,97.25,106.95,87.55
2022-08-17,54983,凱崴三,等價,97.95,0.7,97.35,97.95,97.35,4,4,390750,97.68,97.95,107.7,88.2
2022-08-18,54983,凱崴三,等價,97.35,-0.6,97.35,97.35,97.35,2,3,292050,97.35,97.35,107.05,87.65
2022-08-19,54983,凱崴三,等價,98.0,0.65,97.95,98.0,97.95,3,8,783650,97.95,98.0,107.8,88.2
2022-08-22,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,98.0,107.8,88.2
2022-08-23,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,98.0,107.8,88.2
2022-08-24,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,98.0,107.8,88.2
2022-08-25,54983,凱崴三,等價,98.45,0.45,98.45,98.45,98.45,1,5,492250,98.45,98.45,108.25,88.65
2022-08-26,54983,凱崴三,等價,97.75,-0.7,97.75,97.75,97.75,1,1,97750,97.75,97.75,107.5,88.0
2022-08-29,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.75,107.5,88.0
2022-08-30,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.85,107.6,88.1
2022-08-31,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.85,107.6,88.1
2022-09-01,54983,凱崴三,等價,97.6,-0.25,97.6,97.6,97.6,5,8,780800,97.6,97.6,107.35,87.85
2022-09-02,54983,凱崴三,等價,98.0,0.4,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2022-09-05,54983,凱崴三,等價,98.05,0.05,98.05,98.05,98.05,1,1,98050,98.05,98.05,107.85,88.25
2022-09-06,54983,凱崴三,等價,98.05,0.0,98.05,98.05,98.05,1,3,294150,98.05,98.05,107.85,88.25
2022-09-07,54983,凱崴三,等價,98.05,0.0,98.05,98.05,98.05,1,2,196100,98.05,98.05,107.85,88.25
2022-09-08,54983,凱崴三,等價,98.05,0.0,98.05,98.05,98.05,1,3,294150,98.05,98.05,107.85,88.25
2022-09-12,54983,凱崴三,等價,98.05,0.0,98.05,98.05,98.05,2,3,294150,98.05,98.05,107.85,88.25
2022-09-13,54983,凱崴三,等價,98.05,0.0,98.05,98.05,98.05,1,2,196100,98.05,98.05,107.85,88.25
2022-09-14,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.15,107.95,88.35
2022-09-15,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.15,107.95,88.35
2022-09-16,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.2,108.0,88.4
2022-09-19,54983,凱崴三,等價,98.25,0.05,98.25,98.25,98.25,1,5,491250,98.25,98.25,108.05,88.45
2022-09-20,54983,凱崴三,等價,98.2,-0.05,98.35,98.35,98.2,2,6,589950,98.32,98.2,108.0,88.4
2022-09-21,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.32,98.2,108.0,88.4
2022-09-22,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.32,98.2,108.0,88.4
2022-09-23,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.32,98.2,108.0,88.4
2022-09-26,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.32,98.2,108.0,88.4
2022-09-27,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.32,98.2,108.0,88.4
2022-09-28,54983,凱崴三,等價,97.9,-0.3,97.9,97.9,97.9,1,1,97900,97.9,97.9,107.65,88.15
2022-09-29,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.9,107.65,88.15
2022-09-30,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.9,107.65,88.15
2022-10-03,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.9,107.65,88.15
2022-10-04,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.95,107.7,88.2
2022-10-05,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.95,107.7,88.2
2022-10-06,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.95,107.7,88.2
2022-10-07,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.95,107.7,88.2
2022-10-11,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.95,107.7,88.2
2022-10-12,54983,凱崴三,等價,97.3,-0.65,96.55,97.3,96.55,3,3,290600,96.86,97.3,107.0,87.6
2022-10-13,54983,凱崴三,等價,97.15,-0.15,97.25,97.25,97.15,2,2,194400,97.2,97.15,106.85,87.45
2022-10-14,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.55,107.3,87.8
2022-10-17,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.55,107.3,87.8
2022-10-18,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.65,107.4,87.9
2022-10-19,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.65,107.4,87.9
2022-10-20,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.65,107.4,87.9
2022-10-21,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.75,107.5,88.0
2022-10-24,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.8,107.55,88.05
2022-10-25,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.8,107.55,88.05
2022-10-26,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.8,107.55,88.05
2022-10-27,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.8,107.55,88.05
2022-10-28,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.8,107.55,88.05
2022-10-31,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.8,107.55,88.05
2022-11-01,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.85,107.6,88.1
2022-11-02,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.95,107.7,88.2
2022-11-03,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.95,107.7,88.2
2022-11-04,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.95,107.7,88.2
2022-11-07,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.95,107.7,88.2
2022-11-08,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.95,107.7,88.2
2022-11-09,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,98.05,107.85,88.25
2022-11-10,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,98.1,107.9,88.3
2022-11-11,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,98.25,108.05,88.45
2022-11-14,54983,凱崴三,等價,98.45,0.2,98.45,98.45,98.45,3,3,295350,98.45,98.45,108.25,88.65
2022-11-15,54983,凱崴三,等價,98.25,-0.2,98.25,98.25,98.25,2,6,589500,98.25,98.25,108.05,88.45
2022-11-16,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2022-11-17,54983,凱崴三,等價,98.25,0.0,98.25,98.25,98.25,2,3,294750,98.25,98.25,108.05,88.45
2022-11-18,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2022-11-21,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2022-11-22,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2022-11-23,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2022-11-24,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2022-11-25,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2022-11-28,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2022-11-29,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2022-11-30,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2022-12-01,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2022-12-02,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2022-12-05,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2022-12-06,54983,凱崴三,等價,97.7,-0.55,97.7,97.7,97.7,1,1,97700,97.7,97.7,107.45,87.95
2022-12-07,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.75,107.5,88.0
2022-12-08,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.9,107.65,88.15
2022-12-09,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,98.05,107.85,88.25
2022-12-12,54983,凱崴三,等價,98.05,0.0,98.05,98.05,98.05,1,3,294150,98.05,98.05,107.85,88.25
2022-12-13,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.1,107.9,88.3
2022-12-14,54983,凱崴三,等價,98.4,0.3,98.4,98.4,98.4,1,1,98400,98.4,98.4,108.2,88.6
2022-12-15,54983,凱崴三,等價,98.4,0.0,98.45,98.45,98.4,2,2,196850,98.42,98.4,108.2,88.6
2022-12-16,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.42,98.5,108.35,88.65
2022-12-19,54983,凱崴三,等價,98.9,0.4,98.9,98.9,98.9,1,1,98900,98.9,98.9,108.75,89.05
2022-12-20,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2022-12-21,54983,凱崴三,等價,98.85,-0.05,98.85,98.85,98.85,1,3,296550,98.85,98.85,108.7,89.0
2022-12-22,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2022-12-23,54983,凱崴三,等價,98.75,-0.1,98.75,98.75,98.75,1,1,98750,98.75,98.75,108.6,88.9
2022-12-26,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.75,108.6,88.9
2022-12-27,54983,凱崴三,等價,98.75,0.0,98.75,98.75,98.75,1,3,296250,98.75,98.75,108.6,88.9
2022-12-28,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.75,108.6,88.9
2022-12-29,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.75,108.6,88.9
2022-12-30,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.75,108.6,88.9
2023-01-03,54983,凱崴三,等價,98.75,0.0,98.75,98.75,98.75,1,3,296250,98.75,98.75,108.6,88.9
2023-01-04,54983,凱崴三,等價,98.75,0.0,98.8,98.8,98.75,3,4,395150,98.78,98.75,108.6,88.9
2023-01-05,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.78,98.85,108.7,89.0
2023-01-06,54983,凱崴三,等價,98.9,0.05,98.9,98.9,98.9,1,1,98900,98.9,98.9,108.75,89.05
2023-01-09,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2023-01-10,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.95,108.8,89.1
2023-01-11,54983,凱崴三,等價,98.9,-0.05,98.95,98.95,98.9,3,6,593600,98.93,98.9,108.75,89.05
2023-01-12,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.93,98.9,108.75,89.05
2023-01-13,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.93,98.9,108.75,89.05
2023-01-16,54983,凱崴三,等價,99.25,0.35,99.25,99.25,99.25,1,3,297750,99.25,99.25,109.15,89.35
2023-01-17,54983,凱崴三,等價,99.15,-0.1,99.1,99.15,99.1,2,4,396450,99.11,99.15,109.05,89.25
2023-01-18,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.11,99.15,109.05,89.25
2023-01-19,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.11,99.15,109.05,89.25
2023-01-30,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.11,99.15,109.05,89.25
2023-01-31,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.11,99.25,109.15,89.35
2023-02-01,54983,凱崴三,等價,99.35,0.1,99.4,99.4,99.35,3,6,596350,99.39,99.35,109.25,89.45
2023-02-02,54983,凱崴三,等價,99.4,0.05,99.4,99.4,99.4,1,5,497000,99.4,99.4,109.3,89.5
2023-02-03,54983,凱崴三,等價,99.45,0.05,99.4,99.45,99.4,3,5,497150,99.43,99.45,109.35,89.55
2023-02-06,54983,凱崴三,等價,99.5,0.05,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2023-02-07,54983,凱崴三,等價,99.55,0.05,99.55,99.55,99.55,3,4,398200,99.55,99.55,109.5,89.6
2023-02-08,54983,凱崴三,等價,99.8,0.25,99.7,99.8,99.7,6,17,1695900,99.75,99.8,109.75,89.85
2023-02-09,54983,凱崴三,等價,99.8,0.0,99.7,99.8,99.55,6,11,1096200,99.65,99.8,109.75,89.85
2023-02-10,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.8,109.75,89.85
2023-02-13,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.8,109.75,89.85
2023-02-14,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.8,109.75,89.85
2023-02-15,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.75,109.7,89.8
2023-02-16,54983,凱崴三,等價,99.7,-0.05,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2023-02-17,54983,凱崴三,等價,99.65,-0.05,99.65,99.65,99.65,2,2,199300,99.65,99.65,109.6,89.7
2023-02-20,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2023-02-21,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2023-02-22,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2023-02-23,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2023-02-24,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2023-03-01,54983,凱崴三,等價,99.95,0.3,100.05,100.05,99.95,3,3,300050,100.01,99.95,109.9,90.0
2023-03-02,54983,凱崴三,等價,99.85,-0.1,99.75,99.85,99.75,3,3,299450,99.81,99.85,109.8,89.9
2023-03-03,54983,凱崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.81,99.85,109.8,89.9
2023-03-06,54983,凱崴三,等價,99.85,0.0,99.85,99.85,99.85,1,1,99850,99.85,99.85,109.8,89.9
