date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-08,52851,界霖一,等價,97.4,0.0,97.4,97.4,97.4,1,1,97400,97.4,97.4,107.1,87.7
2015-12-09,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.4,107.1,87.7
2015-12-10,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.4,107.1,87.7
2015-12-11,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.4,107.1,87.7
2015-12-14,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.4,107.1,87.7
2015-12-15,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.4,107.1,87.7
2015-12-16,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.4,107.1,87.7
2015-12-17,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.4,107.1,87.7
2015-12-18,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.4,107.1,87.7
2015-12-21,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.4,107.1,87.7
2015-12-22,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.4,107.1,87.7
2015-12-23,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.4,107.1,87.7
2015-12-24,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.4,107.1,87.7
2015-12-25,52851,界霖一,等價,96.5,-0.9,96.5,96.5,96.5,1,1,96500,96.5,96.5,106.15,86.85
2015-12-28,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2015-12-29,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2015-12-30,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2015-12-31,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2016-01-04,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2016-01-05,52851,界霖一,等價,95.2,-1.3,95.2,95.2,95.2,1,19,1808800,95.2,95.2,104.7,85.7
2016-01-06,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.5,105.05,85.95
2016-01-07,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.5,105.05,85.95
2016-01-08,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.5,105.05,85.95
2016-01-11,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.5,105.05,85.95
2016-01-12,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.5,105.05,85.95
2016-01-13,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.5,105.05,85.95
2016-01-14,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.5,105.05,85.95
2016-01-15,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.5,105.05,85.95
2016-01-18,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.5,105.05,85.95
2016-01-19,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.5,105.05,85.95
2016-01-20,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.5,105.05,85.95
2016-01-21,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.5,105.05,85.95
2016-01-22,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.5,105.05,85.95
2016-01-25,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.5,105.05,85.95
2016-01-26,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.5,105.05,85.95
2016-01-27,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.5,105.05,85.95
2016-01-28,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.5,105.05,85.95
2016-01-29,52851,界霖一,等價,95.0,-0.5,95.0,95.0,95.0,1,2,190000,95.0,95.0,104.5,85.5
2016-02-01,52851,界霖一,等價,95.1,0.0,95.1,95.1,95.1,1,1,95100,95.1,95.1,104.6,85.6
2016-02-02,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.55,105.1,86.0
2016-02-03,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.55,105.1,86.0
2016-02-04,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.55,105.1,86.0
2016-02-05,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.55,105.1,86.0
2016-02-15,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,96.05,105.65,86.45
2016-02-16,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,96.05,105.65,86.45
2016-02-17,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,97.05,106.75,87.35
2016-02-18,52851,界霖一,等價,97.05,0.0,97.05,97.05,97.05,1,1,97050,97.05,97.05,106.75,87.35
2016-02-19,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.05,97.05,106.75,87.35
2016-02-22,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.05,97.05,106.75,87.35
2016-02-23,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.05,97.05,106.75,87.35
2016-02-24,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.05,97.05,106.75,87.35
2016-02-25,52851,界霖一,等價,97.25,0.2,97.25,97.25,97.25,10,22,2139500,97.25,97.25,106.95,87.55
2016-02-26,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.25,97.25,106.95,87.55
2016-03-01,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.25,97.25,106.95,87.55
2016-03-02,52851,界霖一,等價,97.5,0.25,97.5,97.5,97.5,7,19,1852500,97.5,97.5,107.25,87.75
2016-03-03,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.6,107.35,87.85
2016-03-04,52851,界霖一,等價,97.7,0.1,97.7,97.7,97.7,4,50,4885000,97.7,97.7,107.45,87.95
2016-03-07,52851,界霖一,等價,98.6,0.9,98.0,98.6,98.0,5,31,3051000,98.41,98.6,108.45,88.75
2016-03-08,52851,界霖一,等價,98.8,0.2,98.6,98.8,98.6,3,30,2960500,98.68,98.8,108.65,88.95
2016-03-09,52851,界霖一,等價,99.0,0.2,99.0,99.0,99.0,3,15,1485000,99.0,99.0,108.9,89.1
2016-03-10,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-03-11,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,99.0,108.9,89.1
2016-03-14,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,99.0,108.9,89.1
2016-03-15,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,99.0,108.9,89.1
2016-03-16,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,99.0,108.9,89.1
2016-03-17,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,99.0,108.9,89.1
2016-03-18,52851,界霖一,等價,99.05,0.05,99.0,99.05,99.0,6,28,2772400,99.01,99.05,108.95,89.15
2016-03-21,52851,界霖一,等價,99.0,-0.05,99.0,99.0,99.0,2,20,1980000,99.0,99.0,108.9,89.1
2016-03-22,52851,界霖一,等價,99.0,0.0,98.0,99.0,98.0,4,21,2078000,98.95,99.0,108.9,89.1
2016-03-23,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,99.0,108.9,89.1
2016-03-24,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,99.0,108.9,89.1
2016-03-25,52851,界霖一,等價,99.5,0.5,99.1,99.5,99.1,3,20,1986000,99.3,99.5,109.45,89.55
2016-03-28,52851,界霖一,等價,99.05,-0.45,99.05,99.05,99.05,7,90,8914500,99.05,99.05,108.95,89.15
2016-03-29,52851,界霖一,等價,99.05,0.0,99.05,99.05,99.05,13,158,15649900,99.05,99.05,108.95,89.15
2016-03-30,52851,界霖一,等價,99.05,0.0,99.05,99.05,99.05,15,136,13470800,99.05,99.05,108.95,89.15
2016-03-31,52851,界霖一,等價,99.05,0.0,99.05,99.05,99.05,12,150,14857500,99.05,99.05,108.95,89.15
2016-04-01,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-04-06,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-04-07,52851,界霖一,等價,99.05,0.0,99.05,99.05,99.05,4,40,3962000,99.05,99.05,108.95,89.15
2016-04-08,52851,界霖一,等價,99.05,0.0,99.05,99.05,99.05,2,30,2971500,99.05,99.05,108.95,89.15
2016-04-11,52851,界霖一,等價,99.05,0.0,99.05,99.05,99.05,3,15,1485750,99.05,99.05,108.95,89.15
2016-04-12,52851,界霖一,等價,99.05,0.0,99.05,99.05,99.05,5,50,4952500,99.05,99.05,108.95,89.15
2016-04-13,52851,界霖一,等價,99.05,0.0,99.05,99.05,99.05,2,30,2971500,99.05,99.05,108.95,89.15
2016-04-14,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-04-15,52851,界霖一,等價,99.05,0.0,99.05,99.05,99.05,2,30,2971500,99.05,99.05,108.95,89.15
2016-04-18,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-04-19,52851,界霖一,等價,99.05,0.0,99.05,99.05,99.05,2,31,3070550,99.05,99.05,108.95,89.15
2016-04-20,52851,界霖一,等價,99.35,0.3,99.35,99.35,99.35,1,1,99350,99.35,99.35,109.25,89.45
2016-04-21,52851,界霖一,等價,99.55,0.2,99.55,99.55,99.55,1,1,99550,99.55,99.55,109.5,89.6
2016-04-22,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2016-04-25,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2016-04-26,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2016-04-27,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2016-04-28,52851,界霖一,等價,99.05,-0.5,99.05,99.05,99.05,1,2,198100,99.0,99.05,108.95,89.15
2016-04-29,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2016-05-03,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2016-05-04,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2016-05-05,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2016-05-06,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2016-05-09,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2016-05-10,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2016-05-11,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2016-05-12,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2016-05-13,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-05-16,52851,界霖一,等價,99.05,0.0,99.05,99.05,99.05,2,31,3070550,99.05,99.05,108.95,89.15
2016-05-17,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-05-18,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-05-19,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-05-20,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-05-23,52851,界霖一,等價,99.05,0.0,99.05,99.05,99.05,1,20,1981000,99.05,99.05,108.95,89.15
2016-05-24,52851,界霖一,等價,99.05,0.0,99.05,99.05,99.05,1,5,495250,99.05,99.05,108.95,89.15
2016-05-25,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-05-26,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-05-27,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-05-30,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-05-31,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-06-01,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-06-02,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-06-03,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.1,109.0,89.2
2016-06-06,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.1,109.0,89.2
2016-06-07,52851,界霖一,等價,99.05,-0.05,99.1,99.1,99.05,2,4,396250,99.0,99.05,108.95,89.15
2016-06-08,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2016-06-13,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2016-06-14,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-06-15,52851,界霖一,等價,99.05,0.0,99.05,99.05,99.05,1,1,99050,99.05,99.05,108.95,89.15
2016-06-16,52851,界霖一,等價,99.05,0.0,99.05,99.05,99.05,1,1,99050,99.05,99.05,108.95,89.15
2016-06-17,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-06-20,52851,界霖一,等價,99.1,0.05,99.1,99.1,99.1,1,2,198200,99.1,99.1,109.0,89.2
2016-06-21,52851,界霖一,等價,99.1,0.0,99.1,99.1,99.1,1,2,198200,99.1,99.1,109.0,89.2
2016-06-22,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-06-23,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-06-24,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.1,109.0,89.2
2016-06-27,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.1,109.0,89.2
2016-06-28,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.1,109.0,89.2
2016-06-29,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.1,109.0,89.2
2016-06-30,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.1,109.0,89.2
2016-07-01,52851,界霖一,等價,99.1,0.0,99.1,99.1,99.1,4,10,991000,99.1,99.1,109.0,89.2
2016-07-04,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-07-05,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-07-06,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-07-07,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-07-11,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-07-12,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-07-13,52851,界霖一,等價,99.1,0.0,99.1,99.1,99.1,2,8,792800,99.1,99.1,109.0,89.2
2016-07-14,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-07-15,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-07-18,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-07-19,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-07-20,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-07-21,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-07-22,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-07-25,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-07-26,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-07-27,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-07-28,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-07-29,52851,界霖一,等價,99.1,0.0,99.1,99.1,99.1,2,2,198200,99.1,99.1,109.0,89.2
2016-08-01,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-08-02,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-08-03,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-08-04,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-08-05,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-08-08,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-08-09,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-08-10,52851,界霖一,等價,99.1,0.0,99.1,99.1,99.1,1,10,991000,99.1,99.1,109.0,89.2
2016-08-11,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2016-08-12,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2016-08-15,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2016-08-16,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2016-08-17,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2016-08-18,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2016-08-19,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2016-08-22,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2016-08-23,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2016-08-24,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2016-08-25,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2016-08-26,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2016-08-29,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2016-08-30,52851,界霖一,等價,98.15,-1.0,98.15,98.15,98.15,1,1,98150,98.15,98.15,107.95,88.35
2016-08-31,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.5,108.35,88.65
2016-09-01,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.5,108.35,88.65
2016-09-02,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.5,108.35,88.65
2016-09-05,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.5,108.35,88.65
2016-09-06,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.5,108.35,88.65
2016-09-07,52851,界霖一,等價,98.5,0.0,98.5,98.5,98.5,1,1,98500,98.5,98.5,108.35,88.65
2016-09-08,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-09-09,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-09-12,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2016-09-13,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2016-09-14,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2016-09-19,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2016-09-20,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2016-09-21,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2016-09-22,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.5,109.45,89.55
2016-09-23,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.5,109.45,89.55
2016-09-26,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.5,109.45,89.55
2016-09-29,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.5,109.45,89.55
2016-09-30,52851,界霖一,等價,99.5,0.0,99.5,99.5,99.5,1,2,199000,99.5,99.5,109.45,89.55
2016-10-03,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2016-10-04,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2016-10-05,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2016-10-06,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2016-10-07,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2016-10-11,52851,界霖一,等價,99.55,-0.05,99.55,99.55,99.55,1,1,99550,99.55,99.55,109.5,89.6
2016-10-12,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2016-10-13,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2016-10-14,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2016-10-17,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,100.5,110.55,90.45
2016-10-18,52851,界霖一,等價,100.5,0.0,100.5,100.5,100.5,1,10,1005000,100.5,100.5,110.55,90.45
2016-10-19,52851,界霖一,等價,100.05,-0.45,100.05,100.05,100.05,5,60,6003000,100.05,100.05,110.05,90.05
2016-10-20,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.1,110.1,90.1
2016-10-21,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.1,110.1,90.1
2016-10-24,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.1,110.1,90.1
2016-10-25,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.25,110.25,90.25
2016-10-26,52851,界霖一,等價,100.55,0.3,100.55,100.55,100.55,1,30,3016500,100.55,100.55,110.6,90.5
2016-10-27,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2016-10-28,52851,界霖一,等價,100.85,0.3,100.75,100.85,100.75,2,50,5039500,100.79,100.85,110.9,90.8
2016-10-31,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.79,100.85,110.9,90.8
2016-11-01,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.79,100.85,110.9,90.8
2016-11-02,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.79,100.85,110.9,90.8
2016-11-03,52851,界霖一,等價,99.8,-1.05,99.8,99.8,99.8,1,4,399200,99.8,99.8,109.75,89.85
2016-11-04,52851,界霖一,等價,104.0,4.2,100.05,104.0,100.05,25,35,3584450,100.86,104.0,114.4,93.6
2016-11-07,52851,界霖一,等價,104.5,0.5,104.0,105.0,103.2,16,41,4283650,104.47,104.5,114.95,94.05
2016-11-08,52851,界霖一,等價,104.0,-0.5,104.0,104.0,104.0,4,16,1664000,104.0,104.0,114.4,93.6
2016-11-09,52851,界霖一,等價,104.0,0.0,104.0,104.0,104.0,2,20,2080000,104.0,104.0,114.4,93.6
2016-11-10,52851,界霖一,等價,104.0,0.0,104.0,104.0,104.0,3,9,936000,102.58,104.0,114.4,93.6
2016-11-11,52851,界霖一,等價,104.3,0.3,104.0,104.3,104.0,5,17,1771000,104.17,104.3,114.7,93.9
2016-11-14,52851,界霖一,等價,105.0,0.7,105.0,105.0,105.0,1,2,210000,105.0,105.0,115.5,94.5
2016-11-15,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.3,114.7,93.9
2016-11-16,52851,界霖一,等價,104.0,-0.3,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2016-11-17,52851,界霖一,等價,104.05,0.05,104.0,104.05,104.0,3,16,1664500,104.03,104.05,114.45,93.65
