date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-10-28,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,107.5,118.25,96.75
2016-10-31,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,107.5,118.25,96.75
2016-11-01,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,107.5,118.25,96.75
2016-11-02,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,107.5,118.25,96.75
2016-11-03,80271,鈦昇一,等價,107.0,-0.5,107.0,107.0,107.0,2,2,214000,107.0,107.0,117.7,96.3
2016-11-04,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.1,117.8,96.4
2016-11-07,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.1,117.8,96.4
2016-11-08,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.1,117.8,96.4
2016-11-09,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.1,117.8,96.4
2016-11-10,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.1,117.8,96.4
2016-11-11,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.1,117.8,96.4
2016-11-14,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.1,117.8,96.4
2016-11-15,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.1,117.8,96.4
2016-11-16,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.1,117.8,96.4
2016-11-17,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.1,117.8,96.4
2016-11-18,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.1,117.8,96.4
2016-11-21,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.1,117.8,96.4
2016-11-22,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.1,117.8,96.4
2016-11-23,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.1,117.8,96.4
2016-11-24,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.1,117.8,96.4
2016-11-25,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.1,117.8,96.4
2016-11-28,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.1,117.8,96.4
2016-11-29,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.1,117.8,96.4
2016-11-30,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.1,117.8,96.4
2016-12-01,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.1,117.8,96.4
2016-12-02,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.1,117.8,96.4
2016-12-05,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.1,117.8,96.4
2016-12-06,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.1,117.8,96.4
2016-12-07,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.1,117.8,96.4
2016-12-08,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.1,117.8,96.4
2016-12-09,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.1,117.8,96.4
2016-12-12,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.1,117.8,96.4
2016-12-13,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.1,117.8,96.4
2016-12-14,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.1,117.8,96.4
2016-12-15,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.1,117.8,96.4
2016-12-16,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.1,117.8,96.4
2016-12-19,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.1,117.8,96.4
2016-12-20,80271,鈦昇一,等價,107.1,0.0,107.1,107.1,107.1,1,10,1071000,107.1,107.1,117.8,96.4
2016-12-21,80271,鈦昇一,等價,107.1,0.0,107.1,107.1,107.1,1,5,535500,107.1,107.1,117.8,96.4
2016-12-22,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2016-12-23,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2016-12-26,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2016-12-27,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2016-12-28,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2016-12-29,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2016-12-30,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-01-03,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-01-04,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-01-05,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-01-06,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-01-09,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-01-10,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-01-11,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-01-12,80271,鈦昇一,等價,109.0,1.9,107.0,109.0,107.0,3,30,3240000,108.0,109.0,119.9,98.1
2017-01-13,80271,鈦昇一,等價,109.0,0.0,109.0,109.0,109.0,1,15,1635000,109.0,109.0,119.9,98.1
2017-01-16,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-01-17,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-01-18,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-01-19,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,110.0,121.0,99.0
2017-01-20,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,110.0,121.0,99.0
2017-01-23,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,110.0,121.0,99.0
2017-01-24,80271,鈦昇一,等價,119.0,9.0,119.0,119.0,119.0,1,5,595000,119.0,119.0,130.9,107.1
2017-01-25,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2017-01-26,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2017-02-02,80271,鈦昇一,等價,111.0,-8.0,111.0,111.0,111.0,6,42,4662000,111.0,111.0,122.1,99.9
2017-02-03,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-02-06,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-02-07,80271,鈦昇一,等價,111.0,0.0,111.0,111.0,111.0,1,10,1110000,111.0,111.0,122.1,99.9
2017-02-08,80271,鈦昇一,等價,112.5,1.5,112.1,112.5,112.1,2,25,2806500,112.26,112.5,123.75,101.25
2017-02-09,80271,鈦昇一,等價,112.5,0.0,112.5,112.5,112.5,1,15,1687500,112.5,112.5,123.75,101.25
2017-02-10,80271,鈦昇一,等價,113.5,1.0,113.5,113.5,113.5,1,10,1135000,113.5,113.5,124.85,102.15
2017-02-13,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,114.2,125.6,102.8
2017-02-14,80271,鈦昇一,等價,113.0,-1.2,114.0,114.0,113.0,2,3,340000,113.33,113.0,124.3,101.7
2017-02-15,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.33,113.2,124.5,101.9
2017-02-16,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.33,113.2,124.5,101.9
2017-02-17,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.33,113.2,124.5,101.9
2017-02-20,80271,鈦昇一,等價,119.5,6.3,119.5,119.5,119.5,1,5,597500,119.5,119.5,131.45,107.55
2017-02-21,80271,鈦昇一,等價,120.0,0.5,120.5,120.5,120.0,2,8,962500,120.31,120.0,132.0,108.0
2017-02-22,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.31,120.0,132.0,108.0
2017-02-23,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.31,120.0,132.0,108.0
2017-02-24,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.31,120.0,132.0,108.0
2017-03-01,80271,鈦昇一,等價,121.8,1.8,120.5,121.8,120.5,10,51,6176500,121.1,121.8,133.95,109.65
2017-03-02,80271,鈦昇一,等價,123.0,1.2,123.0,123.0,123.0,4,11,1353000,123.0,123.0,135.3,110.7
2017-03-03,80271,鈦昇一,等價,130.0,7.0,123.5,130.0,123.5,7,17,2135000,125.58,130.0,143.0,117.0
2017-03-06,80271,鈦昇一,等價,137.05,7.05,135.5,143.0,135.5,63,149,20915550,140.37,137.05,150.0,123.35
2017-03-07,80271,鈦昇一,等價,137.2,0.15,137.2,137.2,137.2,2,5,686000,137.2,137.2,150.0,123.5
2017-03-08,80271,鈦昇一,等價,138.0,0.8,137.0,141.2,135.05,82,143,19790600,138.39,138.0,151.0,124.2
2017-03-09,80271,鈦昇一,等價,138.5,0.5,138.0,138.8,137.0,42,70,9658000,137.97,138.5,152.0,124.65
2017-03-10,80271,鈦昇一,等價,140.0,1.5,138.55,146.3,138.55,118,207,29791550,143.92,140.0,154.0,126.0
2017-03-13,80271,鈦昇一,等價,151.0,11.0,144.0,151.0,143.05,130,283,41669550,147.24,151.0,166.0,135.9
2017-03-14,80271,鈦昇一,等價,163.0,12.0,155.0,166.0,155.0,53,115,18785000,163.34,163.0,179.0,146.7
2017-03-15,80271,鈦昇一,等價,157.0,-6.0,163.0,163.0,157.0,19,61,9777000,160.27,157.0,172.0,141.3
2017-03-16,80271,鈦昇一,等價,155.0,-2.0,157.0,160.0,155.0,50,124,19377000,156.26,155.0,170.0,139.5
2017-03-17,80271,鈦昇一,等價,157.0,2.0,155.0,157.0,155.0,20,37,5737000,155.05,157.0,172.0,141.3
2017-03-20,80271,鈦昇一,等價,145.05,-11.95,157.0,157.0,145.05,8,23,3525250,153.27,145.05,159.0,130.55
2017-03-21,80271,鈦昇一,等價,145.0,-0.05,145.0,146.3,142.0,12,53,7690250,145.09,145.0,159.0,130.5
2017-03-22,80271,鈦昇一,等價,145.0,0.0,142.0,145.0,142.0,8,27,3870000,143.33,145.0,159.0,130.5
2017-03-23,80271,鈦昇一,等價,146.0,1.0,145.1,146.0,145.1,3,7,1017500,145.35,146.0,160.0,131.4
2017-03-24,80271,鈦昇一,等價,144.55,-1.45,145.8,145.8,144.55,3,4,581950,145.48,144.55,159.0,130.1
2017-03-27,80271,鈦昇一,等價,147.9,3.35,146.1,152.0,146.1,43,99,14839200,149.89,147.9,162.0,133.15
2017-03-28,80271,鈦昇一,等價,145.15,-2.75,139.0,145.35,137.0,16,44,6281350,142.75,145.15,159.0,130.65
2017-03-29,80271,鈦昇一,等價,145.5,0.35,145.35,145.5,143.5,13,19,2745350,144.49,145.5,160.0,130.95
2017-03-30,80271,鈦昇一,等價,145.8,0.3,145.0,146.55,144.25,22,48,6983950,145.49,145.8,160.0,131.25
2017-03-31,80271,鈦昇一,等價,150.0,4.2,152.0,152.0,149.0,34,77,11621500,150.92,150.0,165.0,135.0
2017-04-05,80271,鈦昇一,等價,164.0,14.0,151.0,164.0,151.0,45,105,16378000,155.98,164.0,180.0,147.6
2017-04-06,80271,鈦昇一,等價,168.0,4.0,165.0,177.0,162.0,53,114,19610000,172.01,168.0,184.0,152.0
2017-04-07,80271,鈦昇一,等價,170.0,2.0,171.0,172.0,169.0,55,98,16646000,169.85,170.0,187.0,153.0
2017-04-10,80271,鈦昇一,等價,169.0,-1.0,167.0,170.0,166.0,23,36,6072000,168.66,169.0,185.0,153.0
2017-04-11,80271,鈦昇一,等價,168.0,-1.0,171.0,178.0,168.0,11,33,5783000,175.24,168.0,184.0,152.0
2017-04-12,80271,鈦昇一,等價,170.0,2.0,172.0,172.0,170.0,5,12,2050000,170.83,170.0,187.0,153.0
2017-04-13,80271,鈦昇一,等價,170.0,0.0,172.0,172.0,170.0,2,10,1710000,171.0,170.0,187.0,153.0
2017-04-14,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,167.0,183.0,151.0
2017-04-17,80271,鈦昇一,等價,151.0,-16.0,151.0,151.0,151.0,1,14,2114000,151.0,151.0,166.0,135.9
2017-04-18,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,156.0,171.0,140.4
2017-04-19,80271,鈦昇一,等價,163.0,7.0,156.0,163.0,156.0,4,5,805000,161.0,163.0,179.0,146.7
2017-04-20,80271,鈦昇一,等價,167.0,4.0,167.0,167.0,167.0,1,1,167000,167.0,167.0,183.0,151.0
2017-04-21,80271,鈦昇一,等價,173.0,6.0,159.0,173.0,158.0,18,60,9853000,164.21,173.0,190.0,156.0
2017-04-24,80271,鈦昇一,等價,178.0,5.0,178.0,178.0,178.0,3,3,534000,178.0,178.0,195.0,161.0
2017-04-25,80271,鈦昇一,等價,184.0,6.0,177.0,184.0,177.0,10,34,6130000,180.29,184.0,202.0,166.0
2017-04-26,80271,鈦昇一,等價,191.0,7.0,184.0,196.0,184.0,15,26,4989000,191.88,191.0,210.0,172.0
2017-04-27,80271,鈦昇一,等價,173.0,-18.0,173.0,173.0,173.0,1,2,346000,173.0,173.0,190.0,156.0
2017-04-28,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,175.0,192.0,158.0
2017-05-02,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,175.0,192.0,158.0
2017-05-03,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,175.0,192.0,158.0
2017-05-04,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,175.0,192.0,158.0
2017-05-05,80271,鈦昇一,等價,178.0,3.0,178.0,178.0,178.0,1,2,356000,178.0,178.0,195.0,161.0
2017-05-08,80271,鈦昇一,等價,178.0,0.0,178.0,178.0,178.0,1,3,534000,178.0,178.0,195.0,161.0
2017-05-09,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2017-05-10,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2017-05-11,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2017-05-12,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,178.0,195.0,161.0
2017-05-15,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,178.0,195.0,161.0
2017-05-16,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,178.0,195.0,161.0
2017-05-17,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,178.0,195.0,161.0
2017-05-18,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,174.0,191.0,157.0
2017-05-19,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,174.0,191.0,157.0
2017-05-22,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,173.0,190.0,156.0
2017-05-23,80271,鈦昇一,等價,180.0,7.0,180.0,180.0,180.0,1,1,180000,180.0,180.0,198.0,162.0
2017-05-24,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,177.0,194.0,160.0
2017-05-25,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,177.0,194.0,160.0
2017-05-26,80271,鈦昇一,等價,172.0,-5.0,170.0,172.0,170.0,26,28,4805000,171.6,172.0,189.0,155.0
2017-05-31,80271,鈦昇一,等價,170.0,-2.0,170.0,170.0,170.0,5,5,850000,170.0,170.0,187.0,153.0
2017-06-01,80271,鈦昇一,等價,172.0,2.0,171.0,172.0,171.0,4,9,1543000,171.44,172.0,189.0,155.0
2017-06-02,80271,鈦昇一,等價,172.0,0.0,172.0,172.0,172.0,2,7,1204000,172.0,172.0,189.0,155.0
2017-06-05,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2017-06-06,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2017-06-07,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2017-06-08,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,171.0,188.0,154.0
2017-06-09,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,160.0,176.0,144.0
2017-06-12,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,160.0,176.0,144.0
2017-06-13,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,160.0,176.0,144.0
2017-06-14,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,160.0,176.0,144.0
2017-06-15,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,160.0,176.0,144.0
2017-06-16,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,160.0,176.0,144.0
2017-06-19,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,160.0,176.0,144.0
2017-06-20,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,160.0,176.0,144.0
2017-06-21,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,160.0,176.0,144.0
2017-06-22,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,160.0,176.0,144.0
2017-06-23,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,160.0,176.0,144.0
2017-06-26,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,160.0,176.0,144.0
2017-06-27,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,160.0,176.0,144.0
2017-06-28,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,160.0,176.0,144.0
2017-06-29,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,160.0,176.0,144.0
2017-06-30,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,160.0,176.0,144.0
2017-07-03,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,160.0,176.0,144.0
2017-07-04,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,160.0,176.0,144.0
2017-07-05,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,160.0,176.0,144.0
2017-07-06,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,158.0,173.0,142.2
2017-07-07,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,158.0,173.0,142.2
2017-07-10,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,158.0,173.0,142.2
2017-07-11,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,158.0,173.0,142.2
2017-07-12,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,154.0,169.0,138.6
2017-07-13,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,154.0,169.0,138.6
2017-07-14,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,154.0,169.0,138.6
2017-07-17,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,154.0,169.0,138.6
2017-07-18,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,154.0,169.0,138.6
2017-07-19,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,154.0,169.0,138.6
2017-07-20,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,154.0,169.0,138.6
2017-07-21,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,154.0,169.0,138.6
2017-07-24,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,154.0,169.0,138.6
2017-07-25,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,154.0,169.0,138.6
2017-07-26,80271,鈦昇一,等價,159.0,5.0,159.0,159.0,159.0,2,5,795000,159.0,159.0,174.0,143.1
2017-07-27,80271,鈦昇一,等價,159.0,0.0,159.0,159.0,159.0,1,4,636000,159.0,159.0,174.0,143.1
2017-07-28,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2017-07-31,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2017-08-01,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2017-08-02,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2017-08-03,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2017-08-04,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2017-08-07,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2017-08-08,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2017-08-09,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2017-08-10,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2017-08-11,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2017-08-14,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2017-08-15,80271,鈦昇一,等價,143.1,-15.9,143.1,143.1,143.1,1,8,1144800,143.1,143.1,157.0,128.8
2017-08-16,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,143.1,157.0,128.8
2017-08-17,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,143.1,157.0,128.8
2017-08-18,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,143.1,157.0,128.8
2017-08-21,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,143.1,157.0,128.8
2017-08-22,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,143.1,157.0,128.8
2017-08-23,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,143.1,157.0,128.8
2017-08-24,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,143.1,157.0,128.8
2017-08-25,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,143.1,157.0,128.8
2017-08-28,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,143.1,157.0,128.8
2017-08-29,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,143.1,157.0,128.8
2017-08-30,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,143.1,157.0,128.8
2017-08-31,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,143.1,157.0,128.8
2017-09-01,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,143.1,157.0,128.8
2017-09-04,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,143.1,157.0,128.8
2017-09-05,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,143.1,157.0,128.8
2017-09-06,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,143.1,157.0,128.8
2017-09-07,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,143.1,157.0,128.8
2017-09-08,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,143.1,157.0,128.8
2017-09-11,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,143.1,157.0,128.8
2017-09-12,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,143.1,157.0,128.8
2017-09-13,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,143.1,157.0,128.8
2017-09-14,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,157.0,172.0,141.3
2017-09-15,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,157.0,172.0,141.3
2017-09-18,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,159.0,174.0,143.1
2017-09-19,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.1,174.0,191.0,157.0
2017-09-20,80271,鈦昇一,等價,190.0,16.0,191.0,191.0,190.0,2,22,4192000,190.54,190.0,209.0,171.0
