date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-17,15822,信錦二,等價,104.4,0.3,104.5,104.5,102.5,4,12,1233900,102.82,104.4,114.8,94.0
2015-12-18,15822,信錦二,等價,104.2,-0.2,104.2,104.2,104.2,1,9,937800,104.2,104.2,114.6,93.8
2015-12-21,15822,信錦二,等價,104.0,-0.2,103.5,104.15,102.3,7,38,3928650,103.38,104.0,114.4,93.6
2015-12-22,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.38,103.5,113.85,93.15
2015-12-23,15822,信錦二,等價,104.0,0.5,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2015-12-24,15822,信錦二,等價,104.0,0.0,104.0,104.0,104.0,1,2,208000,104.0,104.0,114.4,93.6
2015-12-25,15822,信錦二,等價,103.75,-0.25,104.0,104.0,103.0,6,7,723500,103.35,103.75,114.1,93.4
2015-12-28,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.75,114.1,93.4
2015-12-29,15822,信錦二,等價,103.5,-0.25,103.5,103.5,103.5,1,3,310500,103.5,103.5,113.85,93.15
2015-12-30,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2015-12-31,15822,信錦二,等價,103.9,0.4,103.9,103.9,103.9,3,20,2078000,103.9,103.9,114.25,93.55
2016-01-04,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2016-01-05,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.8,114.15,93.45
2016-01-06,15822,信錦二,等價,103.0,-0.8,103.0,103.0,103.0,1,6,618000,103.0,103.0,113.3,92.7
2016-01-07,15822,信錦二,等價,102.9,-0.1,102.0,102.9,102.0,5,22,2244900,102.04,102.9,113.15,92.65
2016-01-08,15822,信錦二,等價,103.3,0.4,102.9,103.3,102.9,3,11,1132300,102.93,103.3,113.6,93.0
2016-01-11,15822,信錦二,等價,103.3,0.0,103.3,103.3,103.3,1,1,103300,103.3,103.3,113.6,93.0
2016-01-12,15822,信錦二,等價,103.3,0.0,103.3,103.3,103.3,1,1,103300,103.3,103.3,113.6,93.0
2016-01-13,15822,信錦二,等價,103.3,0.0,103.3,103.3,103.3,1,1,103300,103.3,103.3,113.6,93.0
2016-01-14,15822,信錦二,等價,102.85,-0.45,102.5,102.95,102.0,4,9,921800,102.42,102.85,113.1,92.6
2016-01-15,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.42,102.85,113.1,92.6
2016-01-18,15822,信錦二,等價,102.85,0.0,102.5,102.85,102.5,2,5,512850,102.57,102.85,113.1,92.6
2016-01-19,15822,信錦二,等價,102.4,-0.45,102.5,102.5,101.5,5,17,1729900,101.75,102.4,112.6,92.2
2016-01-20,15822,信錦二,等價,102.35,-0.05,102.0,102.35,102.0,2,5,510350,102.07,102.35,112.55,92.15
2016-01-21,15822,信錦二,等價,102.5,0.15,102.2,102.5,102.2,2,6,613500,102.25,102.5,112.75,92.25
2016-01-22,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.5,112.75,92.25
2016-01-25,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.5,112.75,92.25
2016-01-26,15822,信錦二,等價,102.5,0.0,101.0,102.5,101.0,2,2,203500,101.75,102.5,112.75,92.25
2016-01-27,15822,信錦二,等價,102.45,-0.05,102.0,102.45,102.0,2,2,204450,102.22,102.45,112.65,92.25
2016-01-28,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.22,102.45,112.65,92.25
2016-01-29,15822,信錦二,等價,102.5,0.05,101.0,102.5,101.0,3,4,406900,101.72,102.5,112.75,92.25
2016-02-01,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.42,102.5,112.75,92.25
2016-02-02,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.42,102.5,112.75,92.25
2016-02-03,15822,信錦二,等價,102.5,0.0,101.0,102.5,101.0,3,31,3132500,101.04,102.5,112.75,92.25
2016-02-04,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.04,102.5,112.75,92.25
2016-02-05,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.04,102.5,112.75,92.25
2016-02-15,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.04,102.0,112.2,91.8
2016-02-16,15822,信錦二,等價,102.5,0.5,102.0,102.5,102.0,2,11,1122500,102.04,102.5,112.75,92.25
2016-02-17,15822,信錦二,等價,102.2,-0.3,102.2,102.2,102.0,9,48,4898600,102.05,102.2,112.4,92.0
2016-02-18,15822,信錦二,等價,102.0,-0.2,102.2,102.5,102.0,13,61,6228500,102.1,102.0,112.2,91.8
2016-02-19,15822,信錦二,等價,102.0,0.0,102.0,102.0,102.0,2,20,2040000,102.0,102.0,112.2,91.8
2016-02-22,15822,信錦二,等價,102.0,0.0,102.0,102.0,102.0,2,16,1632000,102.0,102.0,112.2,91.8
2016-02-23,15822,信錦二,等價,102.35,0.35,102.4,102.45,102.0,25,149,15224400,102.17,102.35,112.55,92.15
2016-02-24,15822,信錦二,等價,102.0,-0.35,102.5,102.5,102.0,10,52,5325150,102.4,102.0,112.2,91.8
2016-02-25,15822,信錦二,等價,103.0,1.0,102.5,103.0,102.5,5,20,2052500,102.62,103.0,113.3,92.7
2016-02-26,15822,信錦二,等價,103.5,0.5,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2016-03-01,15822,信錦二,等價,104.0,0.5,103.3,104.0,103.3,14,76,7876500,103.63,104.0,114.4,93.6
2016-03-02,15822,信錦二,等價,104.0,0.0,104.8,104.8,103.3,8,48,4979100,103.73,104.0,114.4,93.6
2016-03-03,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.73,103.5,113.85,93.15
2016-03-04,15822,信錦二,等價,103.8,0.3,103.5,103.8,103.5,7,33,3415800,103.5,103.8,114.15,93.45
2016-03-07,15822,信錦二,等價,103.3,-0.5,103.0,103.3,103.0,7,35,3606200,103.03,103.3,113.6,93.0
2016-03-08,15822,信錦二,等價,103.5,0.2,103.5,103.5,103.5,1,5,517500,103.5,103.5,113.85,93.15
2016-03-09,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2016-03-10,15822,信錦二,等價,103.3,0.3,103.2,103.3,103.0,3,8,824800,103.1,103.3,113.6,93.0
2016-03-11,15822,信錦二,等價,103.5,0.2,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2016-03-14,15822,信錦二,等價,103.95,0.45,103.5,103.95,103.5,2,11,1138950,103.54,103.95,114.3,93.6
2016-03-15,15822,信錦二,等價,103.95,0.0,104.0,104.0,102.0,9,52,5367850,103.22,103.95,114.3,93.6
2016-03-16,15822,信錦二,等價,104.0,0.05,103.95,104.95,103.95,4,21,2184700,104.03,104.0,114.4,93.6
2016-03-17,15822,信錦二,等價,103.85,-0.15,104.5,104.5,103.5,7,67,6950500,103.73,103.85,114.2,93.5
2016-03-18,15822,信錦二,等價,103.95,0.1,104.0,104.0,103.5,10,92,9552650,103.83,103.95,114.3,93.6
2016-03-21,15822,信錦二,等價,104.15,0.2,104.0,104.3,103.9,28,213,22163950,104.05,104.15,114.55,93.75
2016-03-22,15822,信錦二,等價,104.1,-0.05,104.0,104.1,103.7,26,251,26087600,103.93,104.1,114.5,93.7
2016-03-23,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.93,104.1,114.5,93.7
2016-03-24,15822,信錦二,等價,103.85,-0.25,104.0,104.1,103.1,13,72,7469900,103.74,103.85,114.2,93.5
2016-03-25,15822,信錦二,等價,103.1,-0.75,104.0,104.0,103.1,4,21,2169500,103.3,103.1,113.4,92.8
2016-03-28,15822,信錦二,等價,103.4,0.3,103.1,103.8,103.1,25,171,17674950,103.36,103.4,113.7,93.1
2016-03-29,15822,信錦二,等價,103.4,0.0,103.1,103.4,102.8,4,36,3707900,102.99,103.4,113.7,93.1
2016-03-30,15822,信錦二,等價,103.1,-0.3,103.0,103.7,103.0,6,25,2577100,103.08,103.1,113.4,92.8
2016-03-31,15822,信錦二,等價,103.5,0.4,103.8,103.8,103.1,3,12,1238300,103.19,103.5,113.85,93.15
2016-04-01,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.19,103.5,113.85,93.15
2016-04-06,15822,信錦二,等價,103.6,0.1,103.2,103.6,103.2,6,60,6206000,103.43,103.6,113.95,93.25
2016-04-07,15822,信錦二,等價,103.3,-0.3,103.3,103.3,103.3,2,5,516500,103.3,103.3,113.6,93.0
2016-04-08,15822,信錦二,等價,103.3,0.0,103.05,103.3,103.05,2,11,1133800,103.07,103.3,113.6,93.0
2016-04-11,15822,信錦二,等價,103.1,-0.2,103.3,103.3,103.1,9,79,8153750,103.21,103.1,113.4,92.8
2016-04-12,15822,信錦二,等價,102.8,-0.3,103.2,103.2,102.8,16,53,5461200,103.04,102.8,113.05,92.55
2016-04-13,15822,信錦二,等價,103.0,0.2,103.0,103.0,102.8,24,249,25639500,102.96,103.0,113.3,92.7
2016-04-14,15822,信錦二,等價,103.0,0.0,103.0,103.0,103.0,8,57,5871000,103.0,103.0,113.3,92.7
2016-04-15,15822,信錦二,等價,103.5,0.5,103.5,103.5,103.5,1,20,2070000,103.5,103.5,113.85,93.15
2016-04-18,15822,信錦二,等價,103.5,0.0,103.5,103.5,103.5,3,49,5071500,103.5,103.5,113.85,93.15
2016-04-19,15822,信錦二,等價,103.6,0.1,103.5,103.6,103.5,11,76,7866850,103.51,103.6,113.95,93.25
2016-04-20,15822,信錦二,等價,103.3,-0.3,103.5,103.5,103.3,3,25,2586500,103.46,103.3,113.6,93.0
2016-04-21,15822,信錦二,等價,103.0,-0.3,103.3,103.3,103.0,4,35,3609750,103.13,103.0,113.3,92.7
2016-04-22,15822,信錦二,等價,103.15,0.15,103.3,103.5,103.15,10,94,9711950,103.31,103.15,113.45,92.85
2016-04-25,15822,信錦二,等價,103.15,0.0,103.4,103.4,103.15,7,59,6088850,103.2,103.15,113.45,92.85
2016-04-26,15822,信錦二,等價,103.05,-0.1,103.05,103.05,103.05,1,1,103050,103.05,103.05,113.35,92.75
2016-04-27,15822,信錦二,等價,103.8,0.75,103.5,103.8,103.5,2,59,6118200,103.69,103.8,114.15,93.45
2016-04-28,15822,信錦二,等價,103.0,-0.8,103.0,103.0,103.0,5,50,5150000,103.0,103.0,113.3,92.7
2016-04-29,15822,信錦二,等價,102.5,-0.5,103.0,103.5,102.5,10,60,6167000,102.78,102.5,112.75,92.25
2016-05-03,15822,信錦二,等價,102.5,0.0,102.5,102.5,102.5,2,17,1742500,102.5,102.5,112.75,92.25
2016-05-04,15822,信錦二,等價,102.2,-0.3,102.3,102.3,102.2,2,20,2045000,102.25,102.2,112.4,92.0
2016-05-05,15822,信錦二,等價,102.2,0.0,102.2,102.2,102.2,7,37,3781400,102.2,102.2,112.4,92.0
2016-05-06,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-05-09,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-05-10,15822,信錦二,等價,102.2,0.0,102.2,102.2,102.2,6,30,3066000,102.2,102.2,112.4,92.0
2016-05-11,15822,信錦二,等價,102.5,0.3,102.5,102.5,102.5,5,30,3075000,102.5,102.5,112.75,92.25
2016-05-12,15822,信錦二,等價,102.2,-0.3,102.35,102.35,102.2,4,40,4091000,102.27,102.2,112.4,92.0
2016-05-13,15822,信錦二,等價,101.8,-0.4,102.1,102.1,101.8,12,95,9685000,101.94,101.8,111.95,91.65
2016-05-16,15822,信錦二,等價,102.4,0.6,102.4,102.4,102.4,3,34,3481600,102.4,102.4,112.6,92.2
2016-05-17,15822,信錦二,等價,102.5,0.1,102.5,102.5,102.5,1,20,2050000,102.5,102.5,112.75,92.25
2016-05-18,15822,信錦二,等價,102.0,-0.5,102.0,102.0,102.0,2,20,2040000,102.0,102.0,112.2,91.8
2016-05-19,15822,信錦二,等價,102.05,0.05,102.05,102.05,102.05,2,6,612300,102.05,102.05,112.25,91.85
2016-05-20,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.25,112.45,92.05
2016-05-23,15822,信錦二,等價,102.15,-0.1,102.5,102.5,102.15,18,47,4807250,102.28,102.15,112.35,91.95
2016-05-24,15822,信錦二,等價,102.0,-0.15,101.9,102.1,101.8,15,119,12137300,101.99,102.0,112.2,91.8
2016-05-25,15822,信錦二,等價,102.25,0.25,103.0,103.0,102.0,7,26,2666300,102.55,102.25,112.45,92.05
2016-05-26,15822,信錦二,等價,102.5,0.25,102.25,102.5,102.25,5,5,511500,102.3,102.5,112.75,92.25
2016-05-27,15822,信錦二,等價,102.5,0.0,102.5,102.5,102.5,5,35,3587500,102.5,102.5,112.75,92.25
2016-05-30,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-05-31,15822,信錦二,等價,103.0,0.5,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2016-06-01,15822,信錦二,等價,103.0,0.0,103.0,103.0,103.0,1,3,309000,103.0,103.0,113.3,92.7
2016-06-02,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-06-03,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-06-06,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-06-07,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-06-08,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-06-13,15822,信錦二,等價,103.0,0.0,103.0,103.0,103.0,2,11,1133000,103.0,103.0,113.3,92.7
2016-06-14,15822,信錦二,等價,103.0,0.0,103.0,103.0,102.9,6,11,1132900,102.99,103.0,113.3,92.7
2016-06-15,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.99,103.0,113.3,92.7
2016-06-16,15822,信錦二,等價,103.0,0.0,103.0,103.0,103.0,6,58,5974000,103.0,103.0,113.3,92.7
2016-06-17,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-06-20,15822,信錦二,等價,103.0,0.0,103.0,103.0,103.0,5,29,2987000,103.0,103.0,113.3,92.7
2016-06-21,15822,信錦二,等價,103.0,0.0,103.0,103.5,103.0,6,49,5054000,103.14,103.0,113.3,92.7
2016-06-22,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.14,103.0,113.3,92.7
2016-06-23,15822,信錦二,等價,103.5,0.5,103.5,103.5,103.5,2,5,517500,103.5,103.5,113.85,93.15
2016-06-24,15822,信錦二,等價,103.5,0.0,103.5,103.5,103.5,2,5,517500,103.5,103.5,113.85,93.15
2016-06-27,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2016-06-28,15822,信錦二,等價,103.4,-0.1,103.4,103.4,103.4,1,1,103400,103.4,103.4,113.7,93.1
2016-06-29,15822,信錦二,等價,103.4,0.0,103.4,103.4,103.4,5,25,2585000,103.4,103.4,113.7,93.1
2016-06-30,15822,信錦二,等價,103.2,-0.2,103.0,103.4,103.0,5,47,4845000,103.08,103.2,113.5,92.9
2016-07-01,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.08,103.2,113.5,92.9
2016-07-04,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.08,103.2,113.5,92.9
2016-07-05,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.08,103.2,113.5,92.9
2016-07-06,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.08,103.2,113.5,92.9
2016-07-07,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.08,103.2,113.5,92.9
2016-07-11,15822,信錦二,等價,103.5,0.3,104.5,104.5,103.5,4,10,1038600,103.86,103.5,113.85,93.15
2016-07-12,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.86,103.5,113.85,93.15
2016-07-13,15822,信錦二,等價,103.0,-0.5,103.5,103.7,103.0,10,22,2269900,103.17,103.0,113.3,92.7
2016-07-14,15822,信錦二,等價,103.8,0.8,103.8,103.8,103.8,1,1,103800,103.8,103.8,114.15,93.45
2016-07-15,15822,信錦二,等價,103.8,0.0,103.8,103.8,103.8,1,1,103800,103.8,103.8,114.15,93.45
2016-07-18,15822,信錦二,等價,104.5,0.7,104.0,105.3,104.0,19,48,5003950,104.24,104.5,114.95,94.05
2016-07-19,15822,信錦二,等價,104.0,-0.5,104.0,104.0,104.0,2,12,1248000,104.0,104.0,114.4,93.6
2016-07-20,15822,信錦二,等價,104.3,0.3,104.4,104.4,104.3,5,16,1670300,104.39,104.3,114.7,93.9
2016-07-21,15822,信錦二,等價,104.5,0.2,104.4,105.0,104.3,10,34,3554700,104.55,104.5,114.95,94.05
2016-07-22,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.5,114.95,94.05
2016-07-25,15822,信錦二,等價,104.5,0.0,104.5,104.5,104.5,1,5,522500,104.5,104.5,114.95,94.05
2016-07-26,15822,信錦二,等價,104.5,0.0,104.5,104.5,104.5,2,10,1045000,104.5,104.5,114.95,94.05
2016-07-27,15822,信錦二,等價,104.5,0.0,104.5,104.5,104.5,1,5,522500,104.5,104.5,114.95,94.05
2016-07-28,15822,信錦二,等價,104.55,0.05,104.55,104.55,104.55,1,1,104550,104.55,104.55,115.0,94.1
2016-07-29,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,115.0,94.1
2016-08-01,15822,信錦二,等價,104.5,-0.05,103.3,104.5,103.3,6,15,1555300,103.68,104.5,114.95,94.05
2016-08-02,15822,信錦二,等價,104.5,0.0,104.5,104.5,104.5,3,14,1463000,104.5,104.5,114.95,94.05
2016-08-03,15822,信錦二,等價,105.1,0.6,104.8,105.1,104.8,16,41,4301000,104.9,105.1,115.6,94.6
2016-08-04,15822,信錦二,等價,105.1,0.0,105.1,105.1,105.0,5,23,2417000,105.08,105.1,115.6,94.6
2016-08-05,15822,信錦二,等價,105.1,0.0,105.0,105.1,105.0,4,19,1996500,105.07,105.1,115.6,94.6
2016-08-08,15822,信錦二,等價,105.0,-0.1,105.0,105.0,104.8,4,14,1468000,104.85,105.0,115.5,94.5
2016-08-09,15822,信錦二,等價,104.8,-0.2,104.5,104.8,104.5,4,17,1778600,104.62,104.8,115.25,94.35
2016-08-10,15822,信錦二,等價,104.5,-0.3,104.8,104.8,104.5,10,75,7855500,104.74,104.5,114.95,94.05
2016-08-11,15822,信錦二,等價,104.5,0.0,104.6,104.6,104.5,9,66,6897200,104.5,104.5,114.95,94.05
2016-08-12,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.55,115.0,94.1
2016-08-15,15822,信錦二,等價,104.5,-0.05,104.5,104.5,104.5,6,40,4180000,104.5,104.5,114.95,94.05
2016-08-16,15822,信錦二,等價,105.25,0.75,104.6,105.25,104.6,7,20,2096050,104.8,105.25,115.75,94.75
2016-08-17,15822,信錦二,等價,105.0,-0.25,105.0,105.0,105.0,2,5,525000,105.0,105.0,115.5,94.5
2016-08-18,15822,信錦二,等價,105.1,0.1,105.1,105.1,105.0,5,11,1155500,105.04,105.1,115.6,94.6
2016-08-19,15822,信錦二,等價,105.0,-0.1,105.0,105.0,104.9,6,27,2834500,104.98,105.0,115.5,94.5
2016-08-22,15822,信錦二,等價,104.9,-0.1,104.3,104.9,104.3,3,10,1043600,104.36,104.9,115.35,94.45
2016-08-23,15822,信錦二,等價,104.8,-0.1,105.2,105.2,104.8,3,19,1996000,105.05,104.8,115.25,94.35
2016-08-24,15822,信錦二,等價,104.6,-0.2,105.0,105.0,104.6,3,22,2302000,104.63,104.6,115.05,94.15
2016-08-25,15822,信錦二,等價,105.0,0.4,105.0,105.0,105.0,6,20,2100000,105.0,105.0,115.5,94.5
2016-08-26,15822,信錦二,等價,105.1,0.1,105.0,105.1,105.0,3,13,1366000,105.07,105.1,115.6,94.6
2016-08-29,15822,信錦二,等價,105.7,0.6,105.5,105.7,105.5,9,18,1899200,105.51,105.7,116.25,95.15
2016-08-30,15822,信錦二,等價,106.0,0.3,105.8,106.0,105.0,12,36,3809200,105.81,106.0,116.6,95.4
2016-08-31,15822,信錦二,等價,105.5,-0.5,106.0,106.0,105.5,6,41,4326400,105.52,105.5,116.05,94.95
2016-09-01,15822,信錦二,等價,105.5,0.0,105.3,105.5,105.3,2,2,210800,105.4,105.5,116.05,94.95
2016-09-02,15822,信錦二,等價,105.1,-0.4,105.9,105.9,105.1,7,73,7678200,105.18,105.1,115.6,94.6
2016-09-05,15822,信錦二,等價,106.05,0.95,105.9,106.05,105.9,10,82,8691050,105.98,106.05,116.65,95.45
2016-09-06,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.98,106.05,116.65,95.45
2016-09-07,15822,信錦二,等價,107.2,1.15,107.0,107.2,107.0,6,26,2784200,107.08,107.2,117.9,96.5
2016-09-08,15822,信錦二,等價,108.0,0.8,107.5,108.0,107.5,4,20,2157500,107.87,108.0,118.8,97.2
2016-09-09,15822,信錦二,等價,108.0,0.0,108.0,108.0,108.0,5,20,2160000,108.0,108.0,118.8,97.2
2016-09-12,15822,信錦二,等價,106.55,-1.45,105.5,106.8,105.5,3,6,635350,105.89,106.55,117.2,95.9
2016-09-13,15822,信錦二,等價,106.5,-0.05,106.55,106.55,106.5,5,33,3515000,106.51,106.5,117.15,95.85
2016-09-14,15822,信錦二,等價,106.5,0.0,106.0,106.5,106.0,3,7,742700,106.1,106.5,117.15,95.85
2016-09-19,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.5,117.15,95.85
2016-09-20,15822,信錦二,等價,106.5,0.0,106.5,106.55,106.5,3,11,1171600,106.5,106.5,117.15,95.85
2016-09-21,15822,信錦二,等價,106.1,-0.4,106.1,106.1,106.1,2,6,636600,106.1,106.1,116.7,95.5
2016-09-22,15822,信錦二,等價,106.2,0.1,106.2,106.2,106.2,2,5,531000,106.2,106.2,116.8,95.6
2016-09-23,15822,信錦二,等價,106.9,0.7,106.9,106.9,106.9,4,17,1817300,106.9,106.9,117.55,96.25
2016-09-26,15822,信錦二,等價,106.2,-0.7,106.9,106.9,106.2,5,13,1383000,106.38,106.2,116.8,95.6
2016-09-29,15822,信錦二,等價,106.3,0.1,106.3,106.3,106.3,1,10,1063000,106.3,106.3,116.9,95.7
2016-09-30,15822,信錦二,等價,106.4,0.1,106.9,106.9,106.4,5,9,959200,106.57,106.4,117.0,95.8
2016-10-03,15822,信錦二,等價,106.5,0.1,106.5,106.5,106.5,1,2,213000,106.5,106.5,117.15,95.85
2016-10-04,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2016-10-05,15822,信錦二,等價,107.0,0.5,107.0,107.0,107.0,1,2,214000,107.0,107.0,117.7,96.3
2016-10-06,15822,信錦二,等價,106.2,-0.8,107.0,107.0,106.2,3,30,3194000,106.46,106.2,116.8,95.6
2016-10-07,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.46,106.2,116.8,95.6
2016-10-11,15822,信錦二,等價,105.9,-0.3,106.1,106.1,105.9,14,59,6257400,106.05,105.9,116.45,95.35
2016-10-12,15822,信錦二,等價,105.9,0.0,105.9,105.9,105.9,25,25,2647500,105.9,105.9,116.45,95.35
2016-10-13,15822,信錦二,等價,107.0,1.1,105.9,107.0,105.9,27,34,3611100,106.2,107.0,117.7,96.3
2016-10-14,15822,信錦二,等價,106.6,-0.4,107.5,107.5,106.6,5,25,2684200,107.36,106.6,117.25,95.95
2016-10-17,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.36,106.5,117.15,95.85
2016-10-18,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.36,106.5,117.15,95.85
2016-10-19,15822,信錦二,等價,106.5,0.0,106.5,106.5,106.5,1,2,213000,106.5,106.5,117.15,95.85
2016-10-20,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2016-10-21,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2016-10-24,15822,信錦二,等價,106.5,0.0,106.5,106.5,106.5,3,11,1171500,106.5,106.5,117.15,95.85
2016-10-25,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2016-10-26,15822,信錦二,等價,106.5,0.0,106.5,106.5,106.5,1,5,532500,106.5,106.5,117.15,95.85
2016-10-27,15822,信錦二,等價,106.5,0.0,106.5,106.5,106.5,2,21,2236500,106.5,106.5,117.15,95.85
2016-10-28,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2016-10-31,15822,信錦二,等價,106.5,0.0,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2016-11-01,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2016-11-02,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2016-11-03,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2016-11-04,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2016-11-07,15822,信錦二,等價,105.7,-0.8,105.7,105.7,105.7,1,1,105700,105.7,105.7,116.25,95.15
2016-11-08,15822,信錦二,等價,107.0,1.3,107.0,107.4,107.0,9,41,4390300,107.08,107.0,117.7,96.3
2016-11-09,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.08,107.0,117.7,96.3
2016-11-10,15822,信錦二,等價,107.1,0.1,107.1,107.1,107.1,1,2,214200,107.1,107.1,117.8,96.4
2016-11-11,15822,信錦二,等價,107.0,-0.1,107.0,107.0,107.0,3,13,1391000,107.0,107.0,117.7,96.3
2016-11-14,15822,信錦二,等價,107.0,0.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2016-11-15,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-11-16,15822,信錦二,等價,107.8,0.8,106.0,107.8,106.0,3,16,1723000,107.68,107.8,118.55,97.05
2016-11-17,15822,信錦二,等價,107.8,0.0,107.8,107.8,107.8,1,15,1617000,107.8,107.8,118.55,97.05
2016-11-18,15822,信錦二,等價,107.8,0.0,107.8,107.8,107.8,1,1,107800,107.8,107.8,118.55,97.05
2016-11-21,15822,信錦二,等價,107.8,0.0,107.8,109.0,107.75,25,84,9073150,108.01,107.8,118.55,97.05
2016-11-22,15822,信錦二,等價,108.55,0.75,109.5,109.5,108.55,40,249,27175450,109.13,108.55,119.4,97.7
