date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-12-09,15932,祺驊二,等價,108.0,0.5,107.5,108.0,107.3,8,66,7097600,107.53,108.0,118.8,97.2
2020-12-10,15932,祺驊二,等價,109.0,1.0,108.8,109.0,108.8,11,43,4686600,108.99,109.0,119.9,98.1
2020-12-11,15932,祺驊二,等價,109.0,0.0,110.0,110.0,109.0,3,15,1640500,109.36,109.0,119.9,98.1
2020-12-14,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.36,109.1,120.0,98.2
2020-12-15,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.36,109.1,120.0,98.2
2020-12-16,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.36,109.1,120.0,98.2
2020-12-17,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.36,109.1,120.0,98.2
2020-12-18,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.36,109.1,120.0,98.2
2020-12-21,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.36,109.1,120.0,98.2
2020-12-22,15932,祺驊二,等價,108.0,-1.1,108.2,108.2,108.0,3,11,1188600,108.05,108.0,118.8,97.2
2020-12-23,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.0,118.8,97.2
2020-12-24,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.0,118.8,97.2
2020-12-25,15932,祺驊二,等價,109.0,1.0,109.0,109.0,109.0,2,7,763000,109.0,109.0,119.9,98.1
2020-12-28,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2020-12-29,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2020-12-30,15932,祺驊二,等價,119.9,10.9,116.0,119.9,115.95,13,30,3538500,117.95,119.9,131.85,107.95
2020-12-31,15932,祺驊二,等價,128.0,8.1,123.0,131.85,123.0,12,30,3805500,126.85,128.0,140.8,115.2
2021-01-04,15932,祺驊二,等價,132.5,4.5,132.7,134.0,130.0,34,113,14994200,132.69,132.5,145.75,119.25
2021-01-05,15932,祺驊二,等價,137.0,4.5,134.5,137.0,127.0,41,133,17541050,131.88,137.0,150.0,123.3
2021-01-06,15932,祺驊二,等價,137.0,0.0,138.7,141.0,137.0,60,167,23253000,139.23,137.0,150.0,123.3
2021-01-07,15932,祺驊二,等價,150.0,13.0,140.15,150.0,139.95,47,78,11106800,142.39,150.0,165.0,135.0
2021-01-08,15932,祺驊二,等價,154.0,4.0,153.0,158.0,151.0,15,35,5379000,153.68,154.0,169.0,138.6
2021-01-11,15932,祺驊二,等價,154.0,0.0,154.0,157.0,151.0,8,24,3684000,153.5,154.0,169.0,138.6
2021-01-12,15932,祺驊二,等價,169.0,15.0,164.0,169.0,164.0,6,10,1680000,168.0,169.0,185.0,153.0
2021-01-13,15932,祺驊二,等價,172.0,3.0,176.0,176.0,167.0,17,22,3773000,171.5,172.0,189.0,155.0
2021-01-14,15932,祺驊二,等價,182.0,10.0,173.0,182.0,173.0,17,28,5027000,179.53,182.0,200.0,164.0
2021-01-15,15932,祺驊二,等價,175.0,-7.0,176.0,177.0,175.0,13,37,6514000,176.05,175.0,192.0,158.0
2021-01-18,15932,祺驊二,等價,169.0,-6.0,168.0,169.0,168.0,3,5,843000,168.6,169.0,185.0,153.0
2021-01-19,15932,祺驊二,等價,169.0,0.0,169.0,169.0,169.0,3,3,507000,169.0,169.0,185.0,153.0
2021-01-20,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,168.0,184.0,152.0
2021-01-21,15932,祺驊二,等價,171.0,3.0,168.0,172.0,168.0,21,27,4594000,170.14,171.0,188.0,154.0
2021-01-22,15932,祺驊二,等價,188.0,17.0,171.0,188.0,171.0,62,142,26558000,187.02,188.0,206.0,170.0
2021-01-25,15932,祺驊二,等價,191.0,3.0,188.0,191.0,180.0,34,62,11565000,186.53,191.0,210.0,172.0
2021-01-26,15932,祺驊二,等價,201.0,10.0,190.0,209.0,183.0,64,92,17869000,194.22,201.0,221.0,181.0
2021-01-27,15932,祺驊二,等價,216.0,15.0,210.0,216.0,204.0,18,24,4972000,207.16,216.0,237.0,195.0
2021-01-28,15932,祺驊二,等價,228.0,12.0,220.0,228.0,220.0,4,6,1356000,226.0,228.0,250.0,206.0
2021-01-29,15932,祺驊二,等價,212.0,-16.0,226.0,226.0,210.0,4,4,860000,215.0,212.0,233.0,191.0
2021-02-01,15932,祺驊二,等價,211.0,-1.0,198.0,211.0,198.0,10,13,2605000,200.38,211.0,232.0,190.0
2021-02-02,15932,祺驊二,等價,210.0,-1.0,205.0,210.0,205.0,5,10,2082000,208.2,210.0,231.0,189.0
2021-02-03,15932,祺驊二,等價,206.0,-4.0,206.0,206.0,206.0,1,22,4532000,206.0,206.0,226.0,186.0
2021-02-04,15932,祺驊二,等價,192.0,-14.0,192.0,192.0,192.0,2,2,384000,192.0,192.0,211.0,173.0
2021-02-05,15932,祺驊二,等價,191.0,-1.0,191.0,191.0,191.0,2,2,382000,191.0,191.0,210.0,172.0
2021-02-08,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2021-02-09,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2021-02-17,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2021-02-18,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2021-02-19,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2021-02-22,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2021-02-23,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2021-02-24,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2021-02-25,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2021-02-26,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2021-03-02,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2021-03-03,15932,祺驊二,等價,172.0,-19.0,172.0,172.0,172.0,2,2,344000,172.0,172.0,189.0,155.0
2021-03-04,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,166.0,182.0,149.4
2021-03-05,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,161.0,177.0,144.9
2021-03-08,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,159.0,174.0,143.1
2021-03-09,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,158.0,173.0,142.2
2021-03-10,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,158.0,173.0,142.2
2021-03-11,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,158.0,173.0,142.2
2021-03-12,15932,祺驊二,等價,156.0,-2.0,157.0,157.0,156.0,8,31,4857000,156.67,156.0,171.0,140.4
2021-03-15,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.67,168.0,184.0,152.0
2021-03-16,15932,祺驊二,等價,184.0,16.0,184.0,184.0,184.0,1,1,184000,184.0,184.0,202.0,166.0
2021-03-17,15932,祺驊二,等價,202.0,18.0,199.0,202.0,199.0,3,3,600000,200.0,202.0,222.0,182.0
2021-03-18,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2021-03-19,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2021-03-22,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2021-03-23,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2021-03-24,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2021-03-25,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2021-03-26,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2021-03-29,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2021-03-30,15932,祺驊二,等價,196.0,-6.0,196.0,196.0,196.0,1,2,392000,196.0,196.0,215.0,177.0
2021-03-31,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,196.0,215.0,177.0
2021-04-01,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,196.0,215.0,177.0
2021-04-06,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,196.0,215.0,177.0
2021-04-07,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,196.0,215.0,177.0
2021-04-08,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,196.0,215.0,177.0
2021-04-09,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,196.0,215.0,177.0
2021-04-12,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,196.0,215.0,177.0
2021-04-13,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,196.0,215.0,177.0
2021-04-14,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,196.0,215.0,177.0
2021-04-15,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,196.0,215.0,177.0
2021-04-16,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,185.0,203.0,167.0
2021-04-19,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,185.0,203.0,167.0
2021-04-20,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,185.0,203.0,167.0
2021-04-21,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,185.0,203.0,167.0
2021-04-22,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,185.0,203.0,167.0
2021-04-23,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,185.0,203.0,167.0
2021-04-26,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,185.0,203.0,167.0
2021-04-27,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,185.0,203.0,167.0
2021-04-28,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,185.0,203.0,167.0
2021-04-29,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,185.0,203.0,167.0
2021-05-03,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,185.0,203.0,167.0
2021-05-04,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,185.0,203.0,167.0
2021-05-05,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,185.0,203.0,167.0
2021-05-06,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,185.0,203.0,167.0
2021-05-07,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,185.0,203.0,167.0
2021-05-10,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,185.0,203.0,167.0
2021-05-11,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,185.0,203.0,167.0
2021-05-12,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,185.0,203.0,167.0
2021-05-13,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,185.0,203.0,167.0
2021-05-14,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,185.0,203.0,167.0
2021-05-17,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,185.0,203.0,167.0
2021-05-18,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,185.0,203.0,167.0
2021-05-19,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,185.0,203.0,167.0
2021-05-20,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,185.0,203.0,167.0
2021-05-21,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,185.0,203.0,167.0
2021-05-24,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,185.0,203.0,167.0
2021-05-25,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,185.0,203.0,167.0
2021-05-26,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,185.0,203.0,167.0
2021-05-27,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,185.0,185.01,184.99
2021-05-28,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,185.0,185.01,184.99
2021-05-31,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,185.0,203.0,167.0
2021-06-01,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,185.0,203.0,167.0
2021-06-02,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,185.0,203.0,167.0
2021-06-03,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,185.0,203.0,167.0
2021-06-04,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,185.0,203.0,167.0
2021-06-07,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,185.0,203.0,167.0
2021-06-08,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,185.0,203.0,167.0
2021-06-09,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,185.0,203.0,167.0
2021-06-10,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,185.0,203.0,167.0
2021-06-11,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,185.0,203.0,167.0
2021-06-15,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,185.0,203.0,167.0
2021-06-16,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,185.0,203.0,167.0
2021-06-17,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,185.0,203.0,167.0
2021-06-18,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,185.0,203.0,167.0
2021-06-21,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,185.0,203.0,167.0
2021-06-22,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,185.0,203.0,167.0
2021-06-23,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,185.0,203.0,167.0
2021-06-24,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,185.0,203.0,167.0
2021-06-25,15932,祺驊二,等價,169.0,-16.0,169.0,169.0,169.0,1,1,169000,169.0,169.0,185.0,153.0
2021-06-28,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2021-06-29,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2021-06-30,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2021-07-01,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2021-07-02,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2021-07-05,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2021-07-06,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2021-07-07,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2021-07-08,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2021-07-09,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2021-07-12,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2021-07-13,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2021-07-14,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2021-07-15,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2021-07-16,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2021-07-19,15932,祺驊二,等價,155.0,-14.0,155.0,155.0,155.0,1,1,155000,155.0,155.0,170.0,139.5
2021-07-20,15932,祺驊二,等價,170.0,15.0,170.0,170.0,170.0,1,1,170000,170.0,170.0,187.0,153.0
2021-07-21,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2021-07-22,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2021-07-23,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2021-07-26,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2021-07-27,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2021-07-28,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2021-07-29,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2021-07-30,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2021-08-02,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2021-08-03,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2021-08-04,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2021-08-05,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2021-08-06,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2021-08-09,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2021-08-10,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2021-08-11,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2021-08-12,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2021-08-13,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2021-08-16,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2021-08-17,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2021-08-18,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2021-08-19,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2021-08-20,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2021-08-23,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2021-08-24,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2021-08-25,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2021-08-26,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2021-08-27,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2021-08-30,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2021-08-31,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2021-09-01,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2021-09-02,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2021-09-03,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2021-09-06,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2021-09-07,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2021-09-08,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,168.0,184.0,152.0
2021-09-09,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,168.0,184.0,152.0
2021-09-10,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,168.0,184.0,152.0
2021-09-13,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,168.0,184.0,152.0
2021-09-14,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,168.0,184.0,152.0
2021-09-15,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,168.0,184.0,152.0
2021-09-16,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,168.0,184.0,152.0
2021-09-17,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,168.0,184.0,152.0
2021-09-22,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,168.0,184.0,152.0
2021-09-23,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,168.0,184.0,152.0
2021-09-24,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,168.0,184.0,152.0
2021-09-27,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,168.0,184.0,152.0
2021-09-28,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,168.0,184.0,152.0
2021-09-29,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,168.0,184.0,152.0
2021-09-30,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,168.0,184.0,152.0
2021-10-01,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,168.0,184.0,152.0
