date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-08-17,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.18,101.0,111.1,90.9
2018-08-20,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.18,101.0,111.1,90.9
2018-08-21,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.18,101.0,111.1,90.9
2018-08-22,35363,誠創三,等價,100.5,-0.5,100.5,100.5,100.5,1,5,502500,100.5,100.5,110.55,90.45
2018-08-23,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2018-08-24,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2018-08-27,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.4,110.4,90.4
2018-08-28,35363,誠創三,等價,100.3,-0.1,100.3,100.3,100.3,1,5,501500,100.3,100.3,110.3,90.3
2018-08-29,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2018-08-30,35363,誠創三,等價,100.05,-0.25,100.1,100.1,100.05,6,16,1601100,100.06,100.05,110.05,90.05
2018-08-31,35363,誠創三,等價,100.05,0.0,100.05,100.05,100.05,1,5,500250,100.05,100.05,110.05,90.05
2018-09-03,35363,誠創三,等價,100.0,-0.05,100.0,100.0,100.0,1,10,1000000,100.0,100.0,110.0,90.0
2018-09-04,35363,誠創三,等價,99.5,-0.5,99.5,99.5,99.5,1,25,2487500,99.5,99.5,109.45,89.55
2018-09-05,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2018-09-06,35363,誠創三,等價,99.55,0.0,99.55,99.55,99.55,1,5,497750,99.55,99.55,109.5,89.6
2018-09-07,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2018-09-10,35363,誠創三,等價,99.55,0.0,99.55,99.55,99.55,2,10,995500,99.55,99.55,109.5,89.6
2018-09-11,35363,誠創三,等價,100.8,1.25,100.8,100.8,100.8,1,9,907200,100.8,100.8,110.85,90.75
2018-09-12,35363,誠創三,等價,99.8,-1.0,99.8,99.8,99.8,1,2,199600,99.8,99.8,109.75,89.85
2018-09-13,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2018-09-14,35363,誠創三,等價,99.5,-0.3,99.55,99.55,99.5,3,6,597250,99.54,99.5,109.45,89.55
2018-09-17,35363,誠創三,等價,99.5,0.0,99.5,99.5,99.5,1,7,696500,99.5,99.5,109.45,89.55
2018-09-18,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2018-09-19,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2018-09-20,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2018-09-21,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2018-09-25,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2018-09-26,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2018-09-27,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2018-09-28,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2018-10-01,35363,誠創三,等價,99.1,-0.4,99.15,99.15,99.0,10,58,5747150,99.08,99.1,109.0,89.2
2018-10-02,35363,誠創三,等價,100.8,1.7,100.8,100.8,100.8,1,8,806400,100.8,100.8,110.85,90.75
2018-10-03,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,99.3,109.2,89.4
2018-10-04,35363,誠創三,等價,99.0,-0.3,99.0,99.0,99.0,4,17,1683000,99.0,99.0,108.9,89.1
2018-10-05,35363,誠創三,等價,99.0,0.0,99.0,99.0,99.0,3,27,2673000,99.0,99.0,108.9,89.1
2018-10-08,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2018-10-09,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2018-10-11,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2018-10-12,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2018-10-15,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2018-10-16,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2018-10-17,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2018-10-18,35363,誠創三,等價,99.0,0.0,99.0,99.0,99.0,4,61,6039000,99.0,99.0,108.9,89.1
2018-10-19,35363,誠創三,等價,99.1,0.1,99.0,99.1,99.0,3,50,4951000,99.02,99.1,109.0,89.2
2018-10-22,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.02,99.1,109.0,89.2
2018-10-23,35363,誠創三,等價,99.0,-0.1,99.0,99.0,99.0,2,50,4950000,99.0,99.0,108.9,89.1
2018-10-24,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2018-10-25,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2018-10-26,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2018-10-29,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2018-10-30,35363,誠創三,等價,98.85,-0.15,98.85,98.85,98.85,1,28,2767800,98.85,98.85,108.7,89.0
2018-10-31,35363,誠創三,等價,99.3,0.45,99.4,99.4,99.3,3,30,2981000,99.36,99.3,109.2,89.4
2018-11-01,35363,誠創三,等價,99.0,-0.3,99.0,99.0,99.0,1,20,1980000,99.0,99.0,108.9,89.1
2018-11-02,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2018-11-05,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2018-11-06,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2018-11-07,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2018-11-08,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2018-11-09,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2018-11-12,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2018-11-13,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2018-11-14,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2018-11-15,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2018-11-16,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2018-11-19,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2018-11-20,35363,誠創三,等價,99.0,0.0,99.0,99.0,99.0,2,21,2079000,99.0,99.0,108.9,89.1
2018-11-21,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2018-11-22,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2018-11-23,35363,誠創三,等價,99.05,0.0,99.05,99.05,99.05,4,26,2575300,99.05,99.05,108.95,89.15
2018-11-26,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2018-11-27,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2018-11-28,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2018-11-29,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.1,109.0,89.2
2018-11-30,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.15,109.05,89.25
2018-12-03,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.15,109.05,89.25
2018-12-04,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.15,109.05,89.25
2018-12-05,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.15,109.05,89.25
2018-12-06,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.15,109.05,89.25
2018-12-07,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.15,109.05,89.25
2018-12-10,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.15,109.05,89.25
2018-12-11,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.15,109.05,89.25
2018-12-12,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.15,109.05,89.25
2018-12-13,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.15,109.05,89.25
2018-12-14,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.15,109.05,89.25
2018-12-17,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.15,109.05,89.25
2018-12-18,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.15,109.05,89.25
2018-12-19,35363,誠創三,等價,99.1,-0.05,99.1,99.1,99.1,1,2,198200,99.1,99.1,109.0,89.2
2018-12-20,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2018-12-21,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2018-12-24,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2018-12-25,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2018-12-26,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2018-12-27,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2018-12-28,35363,誠創三,等價,99.7,0.6,99.5,99.7,99.5,6,49,4877500,99.54,99.7,109.65,89.75
2019-01-02,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.7,109.65,89.75
2019-01-03,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.7,109.65,89.75
2019-01-04,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.7,109.65,89.75
2019-01-07,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.7,109.65,89.75
2019-01-08,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.7,109.65,89.75
2019-01-09,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.7,109.65,89.75
2019-01-10,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.7,109.65,89.75
2019-01-11,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.7,109.65,89.75
2019-01-14,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.7,109.65,89.75
2019-01-15,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.7,109.65,89.75
2019-01-16,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.7,109.65,89.75
2019-01-17,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.7,109.65,89.75
2019-01-18,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.7,109.65,89.75
2019-01-21,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.7,109.65,89.75
2019-01-22,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.7,109.65,89.75
2019-01-23,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.7,109.65,89.75
2019-01-24,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.7,109.65,89.75
2019-01-25,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.7,109.65,89.75
2019-01-28,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.7,109.65,89.75
2019-01-29,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.7,109.65,89.75
2019-01-30,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.7,109.65,89.75
2019-01-31,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.7,109.65,89.75
2019-02-01,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.7,109.65,89.75
2019-02-11,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.7,109.65,89.75
2019-02-12,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.7,109.65,89.75
2019-02-13,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.7,109.65,89.75
2019-02-14,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.7,109.65,89.75
2019-02-15,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.7,109.65,89.75
2019-02-18,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.7,109.65,89.75
2019-02-19,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.7,109.65,89.75
2019-02-20,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.7,109.65,89.75
2019-02-21,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.7,109.65,89.75
2019-02-22,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.7,109.65,89.75
2019-02-25,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.7,109.65,89.75
2019-02-26,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.7,109.65,89.75
2019-02-27,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.7,109.65,89.75
2019-03-04,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.7,109.65,89.75
2019-03-05,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.7,109.65,89.75
2019-03-06,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.7,109.65,89.75
2019-03-07,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.7,109.65,89.75
2019-03-08,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.7,109.65,89.75
2019-03-11,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.7,109.65,89.75
2019-03-12,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.7,109.65,89.75
2019-03-13,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.7,109.65,89.75
2019-03-14,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.7,109.65,89.75
2019-03-15,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.7,109.65,89.75
2019-03-18,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.7,109.65,89.75
2019-03-19,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.7,109.65,89.75
2019-03-20,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.7,109.65,89.75
2019-03-21,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.7,109.65,89.75
2019-03-22,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.7,109.65,89.75
2019-03-25,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.7,109.65,89.75
2019-03-26,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.7,109.65,89.75
2019-03-27,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.7,109.65,89.75
2019-03-28,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.7,109.65,89.75
2019-03-29,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.7,109.65,89.75
2019-04-01,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.7,109.65,89.75
2019-04-02,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.7,109.65,89.75
2019-04-03,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.7,109.65,89.75
2019-04-08,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.7,109.65,89.75
2019-04-09,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.7,109.65,89.75
2019-04-10,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.7,109.65,89.75
2019-04-11,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.7,109.65,89.75
2019-04-12,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.7,109.65,89.75
2019-04-15,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.7,109.65,89.75
2019-04-16,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.65,109.6,89.7
2019-04-17,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.65,109.6,89.7
2019-04-18,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.65,109.6,89.7
2019-04-19,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.65,109.6,89.7
2019-04-22,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.65,109.6,89.7
2019-04-23,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.65,109.6,89.7
2019-04-24,35363,誠創三,等價,99.65,0.0,99.65,99.65,99.65,1,10,996500,99.65,99.65,109.6,89.7
2019-04-25,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2019-04-26,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2019-04-29,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2019-04-30,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2019-05-02,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2019-05-03,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2019-05-06,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2019-05-07,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2019-05-08,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2019-05-09,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2019-05-10,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2019-05-13,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2019-05-14,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2019-05-15,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2019-05-16,35363,誠創三,等價,99.7,0.05,99.7,99.7,99.7,4,24,2392800,99.7,99.7,109.65,89.75
2019-05-17,35363,誠創三,等價,99.55,-0.15,99.7,99.7,99.55,7,26,2591900,99.68,99.55,109.5,89.6
2019-05-20,35363,誠創三,等價,99.55,0.0,99.55,99.55,99.55,1,24,2389200,99.55,99.55,109.5,89.6
2019-05-21,35363,誠創三,等價,99.55,0.0,99.55,99.55,99.55,1,24,2389200,99.55,99.55,109.5,89.6
2019-05-22,35363,誠創三,等價,99.55,0.0,99.55,99.55,99.55,1,24,2389200,99.55,99.55,109.5,89.6
2019-05-23,35363,誠創三,等價,99.55,0.0,99.55,99.55,99.55,2,24,2389200,99.55,99.55,109.5,89.6
2019-05-24,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2019-05-27,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2019-05-28,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2019-05-29,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2019-05-30,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2019-05-31,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2019-06-03,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2019-06-04,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2019-06-05,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2019-06-06,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2019-06-10,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2019-06-11,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2019-06-12,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2019-06-13,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2019-06-14,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2019-06-17,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2019-06-18,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2019-06-19,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2019-06-20,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2019-06-21,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2019-06-24,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2019-06-25,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2019-06-26,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.65,109.6,89.7
2019-06-27,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.65,109.6,89.7
2019-06-28,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.65,109.6,89.7
2019-07-01,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.65,109.6,89.7
2019-07-02,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.65,109.6,89.7
2019-07-03,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.65,109.6,89.7
2019-07-04,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.7,109.65,89.75
2019-07-05,35363,誠創三,等價,99.8,0.1,99.8,99.8,99.8,2,15,1497000,99.8,99.8,109.75,89.85
2019-07-08,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-07-09,35363,誠創三,等價,99.8,0.0,99.8,99.8,99.8,8,80,7984000,99.8,99.8,109.75,89.85
2019-07-10,35363,誠創三,等價,99.8,0.0,99.8,99.8,99.8,4,40,3992000,99.8,99.8,109.75,89.85
2019-07-11,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-07-12,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-07-15,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-07-16,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-07-17,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-07-18,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-07-19,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-07-22,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-07-23,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-07-24,35363,誠創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-07-25,35363,誠創三,等價,99.7,-0.1,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
