date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-08-29,61828,合晶八,等價,93.45,-0.05,93.5,93.5,92.8,4,4,373250,93.31,93.45,102.75,84.15
2025-09-01,61828,合晶八,等價,94.0,0.55,94.0,94.0,94.0,1,1,94000,94.0,94.0,103.4,84.6
2025-09-02,61828,合晶八,等價,93.4,-0.6,92.05,93.4,92.05,2,2,185450,92.72,93.4,102.7,84.1
2025-09-03,61828,合晶八,等價,94.4,1.0,94.0,94.85,94.0,6,9,848100,94.23,94.4,103.8,85.0
2025-09-04,61828,合晶八,等價,94.4,0.0,94.5,94.75,94.4,6,22,2077750,94.44,94.4,103.8,85.0
2025-09-05,61828,合晶八,等價,94.9,0.5,93.9,94.9,93.9,8,22,2073450,94.24,94.9,104.35,85.45
2025-09-08,61828,合晶八,等價,95.5,0.6,94.8,95.7,94.8,12,18,1717250,95.4,95.5,105.05,85.95
2025-09-09,61828,合晶八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.4,95.4,104.9,85.9
2025-09-10,61828,合晶八,等價,95.85,0.45,95.3,95.95,95.3,15,40,3816200,95.4,95.85,105.4,86.3
2025-09-11,61828,合晶八,等價,95.8,-0.05,95.9,95.9,95.8,3,6,574900,95.81,95.8,105.35,86.25
2025-09-12,61828,合晶八,等價,99.9,4.1,96.0,102.0,96.0,59,96,9509550,99.05,99.9,109.85,89.95
2025-09-15,61828,合晶八,等價,103.45,3.55,100.2,104.2,100.2,95,220,22770700,103.5,103.45,113.75,93.15
2025-09-16,61828,合晶八,等價,104.8,1.35,104.2,104.8,102.45,142,564,58596700,103.89,104.8,115.25,94.35
2025-09-17,61828,合晶八,等價,107.0,2.2,103.85,109.0,103.85,275,1044,111813150,107.1,107.0,117.7,96.3
2025-09-18,61828,合晶八,等價,107.4,0.4,106.9,108.0,104.0,108,401,42855650,106.87,107.4,118.1,96.7
2025-09-19,61828,合晶八,等價,104.05,-3.35,106.1,106.1,104.05,138,402,42112800,104.75,104.05,114.45,93.65
2025-09-22,61828,合晶八,等價,103.0,-1.05,102.1,103.6,102.0,59,176,18053950,102.57,103.0,113.3,92.7
2025-09-23,61828,合晶八,等價,103.75,0.75,103.1,103.75,102.95,73,209,21548300,103.1,103.75,114.1,93.4
2025-09-24,61828,合晶八,等價,103.35,-0.4,105.0,106.0,103.35,67,315,32860200,104.31,103.35,113.65,93.05
2025-09-25,61828,合晶八,等價,103.95,0.6,103.35,104.4,102.2,48,205,21089800,102.87,103.95,114.3,93.6
2025-09-26,61828,合晶八,等價,101.5,-2.45,104.1,104.1,101.0,41,79,8036100,101.72,101.5,111.65,91.35
2025-09-30,61828,合晶八,等價,102.9,1.4,103.9,103.9,102.1,11,19,1953050,102.79,102.9,113.15,92.65
2025-10-01,61828,合晶八,等價,102.85,-0.05,103.8,103.8,102.5,5,10,1028300,102.83,102.85,113.1,92.6
2025-10-02,61828,合晶八,等價,102.9,0.05,103.0,103.0,102.5,14,17,1748650,102.86,102.9,113.15,92.65
2025-10-03,61828,合晶八,等價,103.0,0.1,104.0,105.45,102.8,39,71,7371950,103.83,103.0,113.3,92.7
2025-10-07,61828,合晶八,等價,103.8,0.8,104.05,104.25,103.2,23,40,4154300,103.85,103.8,114.15,93.45
2025-10-08,61828,合晶八,等價,103.5,-0.3,104.85,104.85,103.2,5,9,934050,103.78,103.5,113.85,93.15
2025-10-09,61828,合晶八,等價,102.8,-0.7,104.0,104.0,102.3,64,113,11594450,102.6,102.8,113.05,92.55
2025-10-13,61828,合晶八,等價,103.85,1.05,101.9,103.85,101.0,37,65,6631650,102.02,103.85,114.2,93.5
2025-10-14,61828,合晶八,等價,101.5,-2.35,102.95,103.45,100.45,36,76,7714750,101.5,101.5,111.65,91.35
2025-10-15,61828,合晶八,等價,103.55,2.05,100.2,103.65,100.2,48,73,7476050,102.41,103.55,113.9,93.2
2025-10-16,61828,合晶八,等價,103.7,0.15,104.05,104.1,103.65,30,53,5506500,103.89,103.7,114.05,93.35
2025-10-17,61828,合晶八,等價,103.0,-0.7,103.5,103.5,103.0,11,34,3502500,103.01,103.0,113.3,92.7
2025-10-20,61828,合晶八,等價,104.85,1.85,104.5,104.9,103.9,50,95,9904650,104.25,104.85,115.3,94.4
2025-10-21,61828,合晶八,等價,111.95,7.1,105.0,111.95,104.85,169,450,49324200,109.6,111.95,123.1,100.8
2025-10-22,61828,合晶八,等價,108.1,-3.85,110.45,112.5,108.0,171,437,48267150,110.45,108.1,118.9,97.3
2025-10-23,61828,合晶八,等價,107.8,-0.3,107.0,108.0,107.0,29,41,4414050,107.65,107.8,118.55,97.05
2025-10-27,61828,合晶八,等價,107.7,-0.1,110.3,110.3,107.1,51,129,13908100,107.81,107.7,118.45,96.95
2025-10-28,61828,合晶八,等價,106.95,-0.75,107.5,107.85,106.45,34,119,12770100,107.31,106.95,117.6,96.3
2025-10-29,61828,合晶八,等價,106.3,-0.65,108.5,108.5,105.3,21,64,6788500,106.07,106.3,116.9,95.7
2025-10-30,61828,合晶八,等價,106.4,0.1,106.25,107.1,104.6,19,47,4955450,105.43,106.4,117.0,95.8
2025-10-31,61828,合晶八,等價,104.2,-2.2,104.05,105.45,103.15,22,38,3945500,103.82,104.2,114.6,93.8
2025-11-03,61828,合晶八,等價,103.95,-0.25,106.4,106.4,103.0,9,19,1992150,104.85,103.95,114.3,93.6
2025-11-04,61828,合晶八,等價,102.6,-1.35,103.05,103.1,102.0,32,57,5842500,102.5,102.6,112.85,92.35
2025-11-05,61828,合晶八,等價,101.1,-1.5,102.0,102.0,101.0,23,46,4664950,101.41,101.1,111.2,91.0
2025-11-06,61828,合晶八,等價,101.9,0.8,103.4,103.4,101.05,7,10,1015300,101.53,101.9,112.05,91.75
2025-11-07,61828,合晶八,等價,100.8,-1.1,101.45,101.5,100.7,21,82,8302500,101.25,100.8,110.85,90.75
2025-11-10,61828,合晶八,等價,101.3,0.5,101.1,101.4,100.0,18,171,17303000,101.18,101.3,111.4,91.2
2025-11-11,61828,合晶八,等價,102.5,1.2,101.45,103.35,101.2,30,52,5300300,101.92,102.5,112.75,92.25
2025-11-12,61828,合晶八,等價,102.55,0.05,102.6,102.6,102.0,6,11,1125800,102.34,102.55,112.8,92.3
2025-11-13,61828,合晶八,等價,102.05,-0.5,102.5,103.5,101.5,10,157,16082400,102.43,102.05,112.25,91.85
2025-11-14,61828,合晶八,等價,101.4,-0.65,101.5,101.5,101.4,3,6,608700,101.45,101.4,111.5,91.3
2025-11-17,61828,合晶八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.4,111.5,91.3
2025-11-18,61828,合晶八,等價,100.0,-1.4,100.0,100.5,100.0,10,17,1700500,100.02,100.0,110.0,90.0
2025-11-19,61828,合晶八,等價,99.85,-0.15,99.0,99.95,99.0,6,8,796250,99.53,99.85,109.8,89.9
2025-11-20,61828,合晶八,等價,101.5,1.65,101.25,101.5,99.4,5,14,1396250,99.73,101.5,111.65,91.35
2025-11-21,61828,合晶八,等價,99.25,-2.25,100.7,101.25,99.25,7,18,1812900,100.71,99.25,109.15,89.35
2025-11-24,61828,合晶八,等價,100.0,0.75,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2025-11-25,61828,合晶八,等價,100.85,0.85,99.9,101.8,99.9,16,26,2612300,100.47,100.85,110.9,90.8
2025-11-26,61828,合晶八,等價,100.85,0.0,101.2,101.2,99.2,6,13,1298200,99.86,100.85,110.9,90.8
2025-11-27,61828,合晶八,等價,101.5,0.65,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2025-11-28,61828,合晶八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,100.95,111.0,90.9
2025-12-01,61828,合晶八,等價,100.9,-0.05,100.7,103.0,100.1,25,85,8550150,100.59,100.9,110.95,90.85
2025-12-02,61828,合晶八,等價,100.75,-0.15,100.0,100.75,100.0,2,14,1400750,100.05,100.75,110.8,90.7
2025-12-03,61828,合晶八,等價,101.4,0.65,100.7,101.9,100.0,19,56,5633600,100.6,101.4,111.5,91.3
2025-12-04,61828,合晶八,等價,101.5,0.1,101.3,102.15,99.55,6,12,1207050,100.58,101.5,111.65,91.35
2025-12-05,61828,合晶八,等價,100.9,-0.6,101.6,101.6,100.15,14,17,1708000,100.47,100.9,110.95,90.85
2025-12-08,61828,合晶八,等價,101.5,0.6,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2025-12-09,61828,合晶八,等價,100.8,-0.7,102.9,102.9,100.1,38,88,8881850,100.93,100.8,110.85,90.75
2025-12-10,61828,合晶八,等價,102.1,1.3,102.65,102.65,100.4,6,15,1515750,101.05,102.1,112.3,91.9
2025-12-11,61828,合晶八,等價,100.7,-1.4,100.2,102.85,100.2,14,32,3226150,100.81,100.7,110.75,90.65
2025-12-12,61828,合晶八,等價,101.5,0.8,101.2,102.2,100.25,7,7,709300,101.32,101.5,111.65,91.35
2025-12-15,61828,合晶八,等價,100.8,-0.7,100.05,101.3,100.05,14,88,8867200,100.76,100.8,110.85,90.75
2025-12-16,61828,合晶八,等價,100.25,-0.55,101.65,101.65,100.05,7,15,1506650,100.44,100.25,110.25,90.25
2025-12-17,61828,合晶八,等價,106.9,6.65,103.25,107.45,103.25,81,261,27627700,105.85,106.9,117.55,96.25
2025-12-18,61828,合晶八,等價,104.7,-2.2,104.95,107.0,104.0,53,134,14144800,105.55,104.7,115.15,94.25
2025-12-19,61828,合晶八,等價,103.95,-0.75,104.1,104.1,103.5,7,7,727150,103.87,103.95,114.3,93.6
2025-12-22,61828,合晶八,等價,105.0,1.05,103.0,105.05,102.1,16,26,2690800,103.49,105.0,115.5,94.5
2025-12-23,61828,合晶八,等價,104.8,-0.2,106.85,106.9,104.7,6,57,6030550,105.79,104.8,115.25,94.35
2025-12-24,61828,合晶八,等價,104.2,-0.6,106.55,106.55,103.05,9,17,1765800,103.87,104.2,114.6,93.8
2025-12-26,61828,合晶八,等價,104.65,0.45,104.4,104.8,104.25,12,32,3350500,104.7,104.65,115.1,94.2
2025-12-29,61828,合晶八,等價,105.5,0.85,105.0,105.5,105.0,5,12,1261000,105.08,105.5,116.05,94.95
2025-12-30,61828,合晶八,等價,104.45,-1.05,103.3,104.45,103.1,10,11,1141800,103.8,104.45,114.85,94.05
2025-12-31,61828,合晶八,等價,103.7,-0.75,104.9,105.95,103.7,15,25,2618700,104.74,103.7,114.05,93.35
2026-01-02,61828,合晶八,等價,105.4,1.7,105.85,105.85,105.0,14,34,3585200,105.44,105.4,115.9,94.9
2026-01-05,61828,合晶八,等價,105.55,0.15,105.95,106.5,104.25,15,17,1798900,105.81,105.55,116.1,95.0
2026-01-06,61828,合晶八,等價,108.0,2.45,106.9,111.0,106.9,108,227,24701100,108.81,108.0,118.8,97.2
2026-01-07,61828,合晶八,等價,111.0,3.0,108.0,111.5,108.0,94,352,38523350,109.44,111.0,122.1,99.9
2026-01-08,61828,合晶八,等價,108.9,-2.1,110.8,110.8,108.0,25,101,11098200,109.88,108.9,119.75,98.05
2026-01-09,61828,合晶八,等價,108.3,-0.6,108.1,108.3,105.9,19,31,3312250,106.84,108.3,119.1,97.5
2026-01-12,61828,合晶八,等價,113.0,4.7,109.9,113.5,109.9,73,238,26673200,112.07,113.0,124.3,101.7
2026-01-13,61828,合晶八,等價,113.0,0.0,113.1,113.2,111.0,51,100,11207750,112.07,113.0,124.3,101.7
2026-01-14,61828,合晶八,等價,122.0,9.0,113.15,122.1,113.15,128,291,34475400,118.47,122.0,134.2,109.8
2026-01-15,61828,合晶八,等價,121.5,-0.5,119.0,121.75,116.8,61,153,18098250,118.28,121.5,133.65,109.35
2026-01-16,61828,合晶八,等價,120.0,-1.5,122.5,123.6,120.0,77,406,49548750,122.04,120.0,132.0,108.0
2026-01-19,61828,合晶八,等價,119.95,-0.05,120.0,120.05,118.85,13,242,29034450,119.97,119.95,131.9,108.0
2026-01-20,61828,合晶八,等價,122.4,2.45,118.8,123.0,118.8,19,36,4350700,120.85,122.4,134.6,110.2
2026-01-21,61828,合晶八,等價,122.0,-0.4,125.0,128.0,122.0,73,179,22257350,124.34,122.0,134.2,109.8
2026-01-22,61828,合晶八,等價,121.3,-0.7,126.0,127.5,121.3,49,97,12008950,123.8,121.3,133.4,109.2
2026-01-23,61828,合晶八,等價,120.4,-0.9,122.0,124.95,119.85,16,27,3260900,120.77,120.4,132.4,108.4
2026-01-26,61828,合晶八,等價,121.5,1.1,118.0,121.5,118.0,34,63,7610300,120.79,121.5,133.65,109.35
2026-01-27,61828,合晶八,等價,122.4,0.9,122.4,122.4,122.4,1,8,979200,122.4,122.4,134.6,110.2
2026-01-28,61828,合晶八,等價,119.85,-2.55,121.0,123.45,119.5,28,42,5066250,120.62,119.85,131.8,107.9
2026-01-29,61828,合晶八,等價,117.95,-1.9,120.0,120.0,116.0,41,133,15662750,117.76,117.95,129.7,106.2
2026-01-30,61828,合晶八,等價,116.45,-1.5,115.4,117.7,114.6,33,120,13880450,115.67,116.45,128.05,104.85
2026-02-02,61828,合晶八,等價,113.55,-2.9,118.95,118.95,111.0,24,112,12728750,113.64,113.55,124.9,102.2
2026-02-03,61828,合晶八,等價,114.6,1.05,113.95,116.95,113.8,27,127,14697600,115.72,114.6,126.05,103.15
2026-02-04,61828,合晶八,等價,115.3,0.7,114.6,115.5,114.6,5,53,6075400,114.63,115.3,126.8,103.8
2026-02-05,61828,合晶八,等價,111.2,-4.1,113.0,113.5,111.2,18,50,5592600,111.85,111.2,122.3,100.1
2026-02-06,61828,合晶八,等價,112.0,0.8,111.0,112.0,108.15,18,37,4044800,109.31,112.0,123.2,100.8
2026-02-09,61828,合晶八,等價,113.4,1.4,113.95,115.2,113.4,7,22,2512550,114.2,113.4,124.7,102.1
2026-02-10,61828,合晶八,等價,115.0,1.6,115.0,115.45,114.5,7,8,919850,114.98,115.0,126.5,103.5
2026-02-11,61828,合晶八,等價,112.3,-2.7,111.65,113.5,111.3,19,22,2466500,112.11,112.3,123.5,101.1
2026-02-12,61828,合晶八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.11,112.3,123.5,101.1
2026-02-13,61828,合晶八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.11,112.3,123.5,101.1
2026-02-23,61828,合晶八,等價,114.35,2.05,112.6,114.35,112.6,3,3,340600,113.53,114.35,125.75,102.95
2026-02-24,61828,合晶八,等價,115.0,0.65,114.95,115.0,112.1,16,97,11048400,113.9,115.0,126.5,103.5
2026-02-25,61828,合晶八,等價,112.5,-2.5,116.4,116.4,112.1,9,29,3307550,114.05,112.5,123.75,101.25
2026-02-26,61828,合晶八,等價,115.75,3.25,114.4,117.0,113.0,20,91,10469300,115.04,115.75,127.3,104.2
2026-03-02,61828,合晶八,等價,114.75,-1.0,114.0,114.85,112.0,7,18,2033850,112.99,114.75,126.2,103.3
2026-03-03,61828,合晶八,等價,112.9,-1.85,112.3,112.9,111.6,16,16,1792150,112.0,112.9,124.15,101.65
2026-03-04,61828,合晶八,等價,107.5,-5.4,111.0,111.0,107.5,9,16,1734450,108.4,107.5,118.25,96.75
2026-03-05,61828,合晶八,等價,109.8,2.3,109.0,110.95,108.8,11,25,2735550,109.42,109.8,120.75,98.85
2026-03-06,61828,合晶八,等價,110.45,0.65,110.45,110.45,109.45,7,11,1208050,109.82,110.45,121.45,99.45
2026-03-09,61828,合晶八,等價,107.7,-2.75,103.6,107.8,103.6,12,14,1471150,105.08,107.7,118.45,96.95
2026-03-10,61828,合晶八,等價,109.95,2.25,107.95,110.8,107.95,23,50,5454900,109.09,109.95,120.9,99.0
2026-03-11,61828,合晶八,等價,110.95,1.0,110.9,112.8,110.6,14,357,39624000,110.99,110.95,122.0,99.9
2026-03-12,61828,合晶八,等價,108.75,-2.2,109.0,109.15,107.1,9,26,2821750,108.52,108.75,119.6,97.9
2026-03-13,61828,合晶八,等價,108.5,-0.25,107.95,110.5,107.25,7,17,1856450,109.2,108.5,119.35,97.65
2026-03-16,61828,合晶八,等價,109.0,0.5,109.6,110.0,106.5,12,15,1631950,108.79,109.0,119.9,98.1
2026-03-17,61828,合晶八,等價,109.85,0.85,110.75,111.0,107.5,19,23,2507650,109.02,109.85,120.8,98.9
2026-03-18,61828,合晶八,等價,117.5,7.65,112.5,117.95,112.5,31,71,8163900,114.98,117.5,129.25,105.75
2026-03-19,61828,合晶八,等價,118.6,1.1,118.7,119.85,118.6,18,30,3575650,119.18,118.6,130.45,106.75
2026-03-20,61828,合晶八,等價,117.95,-0.65,118.75,118.75,115.5,8,9,1049350,116.59,117.95,129.7,106.2
2026-03-23,61828,合晶八,等價,112.2,-5.75,114.0,114.9,110.0,42,73,8144550,111.56,112.2,123.4,101.0
2026-03-24,61828,合晶八,等價,112.65,0.45,113.8,113.8,110.0,14,38,4202050,110.58,112.65,123.9,101.4
2026-03-25,61828,合晶八,等價,111.85,-0.8,113.85,113.85,111.0,17,34,3782400,111.24,111.85,123.0,100.7
2026-03-26,61828,合晶八,等價,113.85,2.0,112.9,113.9,112.9,9,18,2043800,113.54,113.85,125.2,102.5
2026-03-27,61828,合晶八,等價,111.2,-2.65,110.5,111.2,110.0,13,23,2539300,110.4,111.2,122.3,100.1
2026-03-30,61828,合晶八,等價,109.45,-1.75,109.05,109.45,109.0,4,6,654600,109.1,109.45,120.35,98.55
2026-03-31,61828,合晶八,等價,108.0,-1.45,108.0,109.45,107.9,21,30,3253600,108.45,108.0,118.8,97.2
2026-04-01,61828,合晶八,等價,109.45,1.45,110.9,110.9,108.1,4,9,993850,110.42,109.45,120.35,98.55
2026-04-02,61828,合晶八,等價,108.4,-1.05,106.55,109.5,105.7,8,17,1816150,106.83,108.4,119.2,97.6
2026-04-07,61828,合晶八,等價,110.8,2.4,109.85,110.8,109.85,5,18,1984950,110.27,110.8,121.85,99.75
2026-04-08,61828,合晶八,等價,112.0,1.2,109.95,112.0,109.95,19,46,5088300,110.61,112.0,123.2,100.8
2026-04-09,61828,合晶八,等價,113.5,1.5,112.0,113.5,108.3,11,182,20302050,111.54,113.5,124.85,102.15
2026-04-10,61828,合晶八,等價,116.0,2.5,114.0,116.4,114.0,12,22,2534500,115.2,116.0,127.6,104.4
2026-04-13,61828,合晶八,等價,116.0,0.0,116.95,116.95,115.8,10,17,1975650,116.21,116.0,127.6,104.4
2026-04-14,61828,合晶八,等價,117.0,1.0,117.0,118.0,115.5,28,213,24925300,117.02,117.0,128.7,105.3
2026-04-15,61828,合晶八,等價,118.0,1.0,120.0,120.0,117.05,10,30,3562650,118.75,118.0,129.8,106.2
2026-04-16,61828,合晶八,等價,119.0,1.0,117.1,119.75,117.0,7,12,1419250,118.27,119.0,130.9,107.1
2026-04-17,61828,合晶八,等價,117.0,-2.0,119.0,119.0,116.0,5,14,1634000,116.71,117.0,128.7,105.3
2026-04-20,61828,合晶八,等價,125.0,8.0,118.75,125.0,118.0,36,65,7850250,120.77,125.0,137.5,112.5
2026-04-21,61828,合晶八,等價,134.0,9.0,125.6,134.0,121.5,88,154,20036200,130.1,134.0,147.4,120.6
2026-04-22,61828,合晶八,等價,136.9,2.9,132.9,136.9,131.5,64,133,17723050,133.25,136.9,150.0,123.25
2026-04-23,61828,合晶八,等價,126.0,-10.9,140.0,144.95,123.9,80,143,18561250,129.79,126.0,138.6,113.4
2026-04-24,61828,合晶八,等價,125.9,-0.1,129.95,129.95,123.3,25,39,4873750,124.96,125.9,138.45,113.35
2026-04-27,61828,合晶八,等價,126.8,0.9,128.9,132.0,122.0,21,24,3016400,125.68,126.8,139.45,114.15
2026-04-28,61828,合晶八,等價,125.9,-0.9,123.85,129.0,123.2,26,36,4530150,125.83,125.9,138.45,113.35
2026-04-29,61828,合晶八,等價,123.95,-1.95,123.3,127.25,123.0,4,6,744100,124.01,123.95,136.3,111.6
2026-04-30,61828,合晶八,等價,126.8,2.85,128.25,129.0,124.35,24,32,4063950,126.99,126.8,139.45,114.15
2026-05-04,61828,合晶八,等價,136.0,9.2,131.95,136.8,131.95,36,62,8309900,134.03,136.0,149.6,122.4
2026-05-05,61828,合晶八,等價,147.3,11.3,137.0,147.5,137.0,54,97,13978900,144.11,147.3,162.0,132.6
2026-05-06,61828,合晶八,等價,151.0,3.7,148.1,154.0,144.0,113,416,61879050,148.74,151.0,166.0,135.9
2026-05-07,61828,合晶八,等價,165.0,14.0,155.0,166.0,155.0,108,193,31429000,162.84,165.0,181.0,148.5
2026-05-08,61828,合晶八,等價,167.0,2.0,167.0,178.0,158.0,127,229,38639000,168.72,167.0,183.0,151.0
2026-05-11,61828,合晶八,等價,172.0,5.0,175.0,180.0,170.0,79,359,62193000,173.23,172.0,189.0,155.0
2026-05-12,61828,合晶八,等價,170.0,-2.0,170.0,170.0,170.0,1,1,170000,170.0,170.0,187.0,153.0
2026-05-13,61828,合晶八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,168.0,184.0,152.0
2026-05-14,61828,合晶八,等價,170.0,2.0,174.0,174.0,170.0,18,45,7668000,170.4,170.0,187.0,153.0
2026-05-15,61828,合晶八,等價,178.0,8.0,178.0,178.0,178.0,1,1,178000,178.0,178.0,195.0,161.0
2026-05-18,61828,合晶八,等價,165.0,-13.0,162.0,166.0,161.0,26,39,6298000,161.48,165.0,181.0,148.5
2026-05-19,61828,合晶八,等價,165.0,0.0,166.0,168.0,161.0,32,50,8226000,164.52,165.0,181.0,148.5
2026-05-20,61828,合晶八,等價,172.0,7.0,167.0,173.0,166.0,66,124,21066000,169.88,172.0,189.0,155.0
2026-05-21,61828,合晶八,等價,189.0,17.0,186.0,189.0,185.0,136,286,53648000,187.58,189.0,207.0,171.0
2026-05-22,61828,合晶八,等價,207.0,18.0,201.0,207.0,201.0,143,495,101913000,205.88,207.0,227.0,187.0
2026-05-25,61828,合晶八,等價,227.0,20.0,226.0,227.0,221.0,120,441,99450000,225.51,227.0,249.0,205.0
2026-05-26,61828,合晶八,等價,249.0,22.0,240.0,249.0,240.0,33,63,15619000,247.92,249.0,273.0,225.0
2026-05-27,61828,合晶八,等價,265.0,16.0,254.0,270.0,241.0,334,481,124747000,259.34,265.0,291.0,239.0
2026-05-28,61828,合晶八,等價,266.0,1.0,272.0,290.0,266.0,40,114,32667000,286.55,266.0,292.0,240.0
2026-05-29,61828,合晶八,等價,289.0,23.0,290.0,290.0,285.0,115,649,187583000,289.03,289.0,317.0,261.0
2026-06-01,61828,合晶八,等價,289.0,0.0,298.0,298.0,289.0,18,18,5283000,293.5,289.0,317.0,261.0
2026-06-02,61828,合晶八,等價,267.0,-22.0,261.0,267.0,261.0,30,49,12935000,263.97,267.0,293.0,241.0
2026-06-03,61828,合晶八,等價,286.0,19.0,277.0,286.0,277.0,57,269,76667000,285.0,286.0,314.0,258.0
2026-06-04,61828,合晶八,等價,275.0,-11.0,275.0,275.0,275.0,1,1,275000,275.0,275.0,302.0,248.0
2026-06-05,61828,合晶八,等價,255.0,-20.0,255.0,255.0,255.0,2,2,510000,255.0,255.0,280.0,230.0
2026-06-08,61828,合晶八,等價,236.0,-19.0,232.0,239.0,232.0,15,19,4507000,237.21,236.0,259.0,213.0
2026-06-09,61828,合晶八,等價,258.0,22.0,247.0,259.0,245.0,94,203,51719000,254.77,258.0,283.0,233.0
2026-06-10,61828,合晶八,等價,234.0,-24.0,257.0,262.0,234.0,20,27,6964000,257.92,234.0,257.0,211.0
2026-06-11,61828,合晶八,等價,240.0,6.0,239.0,240.0,232.0,17,43,10236000,238.04,240.0,264.0,216.0
2026-06-12,61828,合晶八,等價,264.0,24.0,264.0,264.0,257.0,80,152,39837000,262.08,264.0,290.0,238.0
2026-06-15,61828,合晶八,等價,290.0,26.0,290.0,290.0,290.0,16,21,6090000,290.0,290.0,319.0,261.0
2026-06-16,61828,合晶八,等價,319.0,29.0,314.0,319.0,314.0,43,77,24441000,317.41,319.0,350.0,288.0
2026-06-17,61828,合晶八,等價,340.0,21.0,320.0,350.0,315.0,137,296,101809000,343.94,340.0,374.0,306.0
2026-06-18,61828,合晶八,等價,363.0,23.0,360.0,363.0,331.0,51,82,28522000,347.82,363.0,399.0,327.0
2026-06-22,61828,合晶八,等價,354.0,-9.0,363.0,363.0,354.0,2,2,717000,358.5,354.0,389.0,319.0
2026-06-23,61828,合晶八,等價,354.0,0.0,333.0,354.0,333.0,6,7,2423000,346.14,354.0,389.0,319.0
2026-06-24,61828,合晶八,等價,349.0,-5.0,351.0,351.0,334.0,32,72,24603000,341.7,349.0,383.0,315.0
2026-06-25,61828,合晶八,等價,380.0,31.0,373.0,382.0,365.0,53,116,43830000,377.84,380.0,418.0,342.0
2026-06-26,61828,合晶八,等價,380.0,0.0,399.0,399.0,380.0,4,4,1555000,388.75,380.0,418.0,342.0
2026-06-29,61828,合晶八,等價,342.0,-38.0,363.0,365.0,342.0,25,35,12413000,354.65,342.0,376.0,308.0
2026-06-30,61828,合晶八,等價,376.0,34.0,372.0,376.0,372.0,8,12,4491000,374.25,376.0,413.0,339.0
2026-07-01,61828,合晶八,等價,413.0,37.0,412.0,413.0,412.0,32,55,22713000,412.96,413.0,454.0,372.0
2026-07-02,61828,合晶八,等價,454.0,41.0,415.0,454.0,415.0,48,239,106694000,446.41,454.0,499.0,409.0
2026-07-03,61828,合晶八,等價,499.0,45.0,455.0,499.0,447.0,29,86,40326000,468.9,499.0,548.0,450.0
2026-07-06,61828,合晶八,等價,500.0,1.0,508.0,525.0,500.0,12,20,10368000,518.4,500.0,550.0,450.0
2026-07-07,61828,合晶八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,518.4,450.0,495.0,405.0
2026-07-08,61828,合晶八,等價,495.0,45.0,461.0,495.0,454.0,53,175,82651000,472.29,495.0,544.0,446.0
2026-07-09,61828,合晶八,等價,522.0,27.0,513.0,525.0,509.0,32,83,42694000,514.38,522.0,574.0,470.0
2026-07-13,61828,合晶八,等價,574.0,52.0,571.0,574.0,569.0,24,38,21742000,572.15,574.0,631.0,517.0
2026-07-14,61828,合晶八,等價,545.0,-29.0,517.0,545.0,517.0,7,10,5310000,531.0,545.0,599.0,491.0
2026-07-15,61828,合晶八,等價,542.0,-3.0,542.0,542.0,542.0,6,12,6504000,542.0,542.0,596.0,488.0
2026-07-16,61828,合晶八,等價,546.0,4.0,542.0,547.0,542.0,12,26,14120000,543.07,546.0,600.0,492.0
2026-07-17,61828,合晶八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,543.07,492.0,541.0,443.0
2026-07-20,61828,合晶八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,543.07,443.0,487.0,399.0
