date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-09-16,64413,廣錠三,等價,103.0,0.0,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2021-09-17,64413,廣錠三,等價,102.5,-0.5,102.5,102.5,102.5,2,6,615000,102.5,102.5,112.75,92.25
2021-09-22,64413,廣錠三,等價,102.25,-0.25,102.25,102.25,102.2,11,23,2351250,102.22,102.25,112.45,92.05
2021-09-23,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.22,102.25,112.45,92.05
2021-09-24,64413,廣錠三,等價,102.0,-0.25,102.8,102.8,102.0,23,91,9302350,102.22,102.0,112.2,91.8
2021-09-27,64413,廣錠三,等價,102.5,0.5,102.5,102.5,102.5,1,4,410000,102.5,102.5,112.75,92.25
2021-09-28,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2021-09-29,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2021-09-30,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2021-10-01,64413,廣錠三,等價,102.5,0.0,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2021-10-04,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2021-10-05,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2021-10-06,64413,廣錠三,等價,103.5,1.0,103.5,104.0,103.5,5,13,1347500,103.65,103.5,113.85,93.15
2021-10-07,64413,廣錠三,等價,103.55,0.05,103.2,103.55,103.2,4,5,516350,103.27,103.55,113.9,93.2
2021-10-08,64413,廣錠三,等價,103.55,0.0,103.85,103.85,103.55,3,4,414600,103.65,103.55,113.9,93.2
2021-10-12,64413,廣錠三,等價,104.15,0.6,104.2,104.2,104.15,2,6,624950,104.15,104.15,114.55,93.75
2021-10-13,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.15,114.55,93.75
2021-10-14,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.15,114.55,93.75
2021-10-15,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.15,114.55,93.75
2021-10-18,64413,廣錠三,等價,104.15,0.0,104.15,104.15,104.15,1,2,208300,104.15,104.15,114.55,93.75
2021-10-19,64413,廣錠三,等價,102.8,-1.35,102.15,102.8,102.15,4,14,1434650,102.47,102.8,113.05,92.55
2021-10-20,64413,廣錠三,等價,102.8,0.0,102.0,102.8,102.0,11,68,6941600,102.08,102.8,113.05,92.55
2021-10-21,64413,廣錠三,等價,102.0,-0.8,102.3,102.3,102.0,5,11,1123200,102.1,102.0,112.2,91.8
2021-10-22,64413,廣錠三,等價,102.5,0.5,102.5,102.5,102.5,2,2,205000,102.5,102.5,112.75,92.25
2021-10-25,64413,廣錠三,等價,101.8,-0.7,102.0,102.1,101.8,12,65,6629450,101.99,101.8,111.95,91.65
2021-10-26,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.99,101.8,111.95,91.65
2021-10-27,64413,廣錠三,等價,102.1,0.3,104.05,104.05,102.0,20,117,11971750,102.32,102.1,112.3,91.9
2021-10-28,64413,廣錠三,等價,103.9,1.8,103.0,103.9,103.0,22,56,5794400,103.47,103.9,114.25,93.55
2021-10-29,64413,廣錠三,等價,104.25,0.35,102.3,104.25,102.3,4,10,1024950,102.49,104.25,114.65,93.85
2021-11-01,64413,廣錠三,等價,104.5,0.25,104.25,104.6,104.25,12,46,4805900,104.47,104.5,114.95,94.05
2021-11-02,64413,廣錠三,等價,104.5,0.0,104.5,104.85,103.0,12,24,2505350,104.38,104.5,114.95,94.05
2021-11-03,64413,廣錠三,等價,103.0,-1.5,103.2,103.2,103.0,6,30,3090500,103.01,103.0,113.3,92.7
2021-11-04,64413,廣錠三,等價,103.0,0.0,103.1,103.2,103.0,11,109,11229000,103.01,103.0,113.3,92.7
2021-11-05,64413,廣錠三,等價,103.3,0.3,102.7,103.3,102.7,12,34,3496050,102.82,103.3,113.6,93.0
2021-11-08,64413,廣錠三,等價,103.0,-0.3,104.0,104.0,102.95,10,43,4434900,103.13,103.0,113.3,92.7
2021-11-09,64413,廣錠三,等價,103.0,0.0,103.0,103.0,103.0,4,300,30900000,103.0,103.0,113.3,92.7
2021-11-10,64413,廣錠三,等價,103.9,0.9,103.0,103.9,103.0,14,304,31329100,103.05,103.9,114.25,93.55
2021-11-11,64413,廣錠三,等價,104.9,1.0,104.5,104.95,104.0,9,32,3351650,104.73,104.9,115.35,94.45
2021-11-12,64413,廣錠三,等價,103.95,-0.95,104.9,104.9,103.95,2,2,208850,104.42,103.95,114.3,93.6
2021-11-15,64413,廣錠三,等價,104.0,0.05,104.0,104.05,104.0,5,14,1456050,104.0,104.0,114.4,93.6
2021-11-16,64413,廣錠三,等價,105.0,1.0,104.5,105.0,104.5,15,63,6606000,104.85,105.0,115.5,94.5
2021-11-17,64413,廣錠三,等價,105.0,0.0,105.0,105.0,105.0,3,8,840000,105.0,105.0,115.5,94.5
2021-11-18,64413,廣錠三,等價,104.0,-1.0,104.0,104.0,104.0,4,15,1560000,104.0,104.0,114.4,93.6
2021-11-19,64413,廣錠三,等價,104.0,0.0,104.0,104.2,104.0,4,23,2392800,104.03,104.0,114.4,93.6
2021-11-22,64413,廣錠三,等價,104.05,0.05,104.2,104.2,104.05,3,12,1248900,104.07,104.05,114.45,93.65
2021-11-23,64413,廣錠三,等價,104.5,0.45,104.4,104.5,104.4,3,3,313300,104.43,104.5,114.95,94.05
2021-11-24,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.43,104.45,114.85,94.05
2021-11-25,64413,廣錠三,等價,104.45,0.0,104.45,104.45,104.45,1,2,208900,104.45,104.45,114.85,94.05
2021-11-26,64413,廣錠三,等價,104.0,-0.45,104.0,104.0,104.0,2,9,936000,104.0,104.0,114.4,93.6
2021-11-29,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-11-30,64413,廣錠三,等價,104.45,0.45,103.55,104.45,103.55,2,4,415100,103.77,104.45,114.85,94.05
2021-12-01,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.77,104.4,114.8,94.0
2021-12-02,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.77,104.4,114.8,94.0
2021-12-03,64413,廣錠三,等價,104.5,0.1,104.5,104.5,104.45,3,4,417950,104.48,104.5,114.95,94.05
2021-12-06,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.48,104.5,114.95,94.05
2021-12-07,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.48,104.5,114.95,94.05
2021-12-08,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.48,104.5,114.95,94.05
2021-12-09,64413,廣錠三,等價,104.5,0.0,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2021-12-10,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2021-12-13,64413,廣錠三,等價,104.5,0.0,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2021-12-14,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.4,114.8,94.0
2021-12-15,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.4,114.8,94.0
2021-12-16,64413,廣錠三,等價,104.0,-0.4,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2021-12-17,64413,廣錠三,等價,104.5,0.5,103.0,104.5,103.0,2,2,207500,103.75,104.5,114.95,94.05
2021-12-20,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,104.5,114.95,94.05
2021-12-21,64413,廣錠三,等價,104.95,0.45,104.7,104.95,104.7,2,10,1048250,104.82,104.95,115.4,94.5
2021-12-22,64413,廣錠三,等價,104.9,-0.05,104.9,105.0,104.9,11,23,2413150,104.91,104.9,115.35,94.45
2021-12-23,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.91,104.6,115.05,94.15
2021-12-24,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.91,104.6,115.05,94.15
2021-12-27,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.91,104.6,115.05,94.15
2021-12-28,64413,廣錠三,等價,104.95,0.35,104.95,104.95,104.95,1,5,524750,104.95,104.95,115.4,94.5
2021-12-29,64413,廣錠三,等價,104.95,0.0,104.95,104.95,104.95,1,1,104950,104.95,104.95,115.4,94.5
2021-12-30,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2022-01-03,64413,廣錠三,等價,104.0,-0.95,104.0,104.0,104.0,1,3,312000,104.0,104.0,114.4,93.6
2022-01-04,64413,廣錠三,等價,104.0,0.0,104.0,104.0,104.0,5,20,2080000,104.0,104.0,114.4,93.6
2022-01-05,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-01-06,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-01-07,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-01-10,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-01-11,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-01-12,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-01-13,64413,廣錠三,等價,103.0,-1.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2022-01-14,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-01-17,64413,廣錠三,等價,103.8,0.8,103.8,103.8,103.8,1,1,103800,103.8,103.8,114.15,93.45
2022-01-18,64413,廣錠三,等價,103.8,0.0,103.8,103.8,103.8,1,1,103800,103.8,103.8,114.15,93.45
2022-01-19,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2022-01-20,64413,廣錠三,等價,103.6,-0.2,102.25,103.6,102.25,5,19,1956850,102.99,103.6,113.95,93.25
2022-01-21,64413,廣錠三,等價,103.8,0.2,103.8,103.8,103.8,3,10,1038000,103.8,103.8,114.15,93.45
2022-01-24,64413,廣錠三,等價,103.8,0.0,103.0,103.8,103.0,2,3,309800,103.26,103.8,114.15,93.45
2022-01-25,64413,廣錠三,等價,103.0,-0.8,103.0,103.0,103.0,1,4,412000,103.0,103.0,113.3,92.7
2022-01-26,64413,廣錠三,等價,103.5,0.5,103.0,103.5,103.0,2,3,309500,103.16,103.5,113.85,93.15
2022-01-27,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.16,103.5,113.85,93.15
2022-01-28,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.16,103.5,113.85,93.15
2022-02-07,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.16,103.5,113.85,93.15
2022-02-08,64413,廣錠三,等價,103.0,-0.5,103.0,103.0,103.0,2,8,824000,103.0,103.0,113.3,92.7
2022-02-09,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.05,113.35,92.75
2022-02-10,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.05,113.35,92.75
2022-02-11,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.05,113.35,92.75
2022-02-14,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.05,113.35,92.75
2022-02-15,64413,廣錠三,等價,104.0,0.95,103.0,104.0,103.0,2,6,619000,103.16,104.0,114.4,93.6
2022-02-16,64413,廣錠三,等價,103.6,-0.4,103.6,103.6,103.6,1,1,103600,103.6,103.6,113.95,93.25
2022-02-17,64413,廣錠三,等價,103.8,0.2,103.7,103.8,103.7,2,10,1037500,103.75,103.8,114.15,93.45
2022-02-18,64413,廣錠三,等價,103.8,0.0,103.8,103.85,103.7,11,60,6228300,103.8,103.8,114.15,93.45
2022-02-21,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2022-02-22,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2022-02-23,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2022-02-24,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2022-02-25,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2022-03-01,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2022-03-02,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2022-03-03,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2022-03-04,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2022-03-07,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2022-03-08,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2022-03-09,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2022-03-10,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2022-03-11,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2022-03-14,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2022-03-15,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2022-03-16,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2022-03-17,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2022-03-18,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2022-03-21,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2022-03-22,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2022-03-23,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2022-03-24,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2022-03-25,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2022-03-28,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2022-03-29,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2022-03-30,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2022-03-31,64413,廣錠三,等價,103.8,0.0,103.9,104.0,103.8,5,16,1663700,103.98,103.8,114.15,93.45
2022-04-01,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.98,103.8,114.15,93.45
2022-04-06,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.98,103.8,114.15,93.45
2022-04-07,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.98,103.5,113.85,93.15
2022-04-08,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.98,103.0,113.3,92.7
2022-04-11,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.98,103.0,113.3,92.7
2022-04-12,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.98,102.5,112.75,92.25
2022-04-13,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.98,102.5,112.75,92.25
2022-04-14,64413,廣錠三,等價,102.5,0.0,102.5,102.5,102.5,3,6,615000,102.5,102.5,112.75,92.25
2022-04-15,64413,廣錠三,等價,104.0,1.5,104.3,104.3,104.0,2,2,208300,104.15,104.0,114.4,93.6
2022-04-18,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,103.9,114.25,93.55
2022-04-19,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,103.8,114.15,93.45
2022-04-20,64413,廣錠三,等價,103.8,0.0,103.85,103.85,103.8,4,12,1245650,103.8,103.8,114.15,93.45
2022-04-21,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2022-04-22,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2022-04-25,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2022-04-26,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2022-04-27,64413,廣錠三,等價,103.8,0.0,103.8,103.8,103.8,2,8,830400,103.8,103.8,114.15,93.45
2022-04-28,64413,廣錠三,等價,103.8,0.0,103.8,103.8,103.8,1,1,103800,103.8,103.8,114.15,93.45
2022-04-29,64413,廣錠三,等價,103.8,0.0,103.8,103.8,103.8,2,2,207600,103.8,103.8,114.15,93.45
2022-05-03,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2022-05-04,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.45,113.75,93.15
2022-05-05,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.45,113.75,93.15
2022-05-06,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.45,113.75,93.15
2022-05-09,64413,廣錠三,等價,103.45,0.0,103.45,103.45,103.45,1,2,206900,103.45,103.45,113.75,93.15
2022-05-10,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
2022-05-11,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
2022-05-12,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.0,113.3,92.7
2022-05-13,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.0,113.3,92.7
2022-05-16,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.0,113.3,92.7
2022-05-17,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.0,113.3,92.7
2022-05-18,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.0,113.3,92.7
2022-05-19,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.0,113.3,92.7
2022-05-20,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.0,113.3,92.7
2022-05-23,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.0,113.3,92.7
2022-05-24,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.0,113.3,92.7
2022-05-25,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.0,113.3,92.7
2022-05-26,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.0,113.3,92.7
2022-05-27,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.0,113.3,92.7
2022-05-30,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.0,113.3,92.7
2022-05-31,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.0,113.3,92.7
2022-06-01,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.0,113.3,92.7
2022-06-02,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.0,113.3,92.7
2022-06-06,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,102.9,113.15,92.65
2022-06-07,64413,廣錠三,等價,102.8,-0.1,102.8,102.8,102.8,1,1,102800,102.8,102.8,113.05,92.55
2022-06-08,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2022-06-09,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2022-06-10,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2022-06-13,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2022-06-14,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2022-06-15,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2022-06-16,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2022-06-17,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.5,112.75,92.25
2022-06-20,64413,廣錠三,等價,101.0,-1.5,101.0,101.0,101.0,1,2,202000,101.0,101.0,111.1,90.9
2022-06-21,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-06-22,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-06-23,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-06-24,64413,廣錠三,等價,102.5,1.5,102.1,102.5,102.1,4,6,613800,102.3,102.5,112.75,92.25
2022-06-27,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.5,112.75,92.25
2022-06-28,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.5,112.75,92.25
2022-06-29,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.5,112.75,92.25
2022-06-30,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.0,112.2,91.8
2022-07-01,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,101.9,112.05,91.75
2022-07-04,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,101.9,112.05,91.75
2022-07-05,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,101.9,112.05,91.75
2022-07-06,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,101.9,112.05,91.75
2022-07-07,64413,廣錠三,等價,101.9,0.0,101.9,101.9,101.9,1,2,203800,101.9,101.9,112.05,91.75
2022-07-08,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2022-07-11,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2022-07-12,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2022-07-13,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2022-07-14,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2022-07-15,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2022-07-18,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2022-07-19,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2022-07-20,64413,廣錠三,等價,101.9,0.0,101.9,101.9,101.9,1,1,101900,101.9,101.9,112.05,91.75
2022-07-21,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2022-07-22,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2022-07-25,64413,廣錠三,等價,102.0,0.1,102.0,102.0,102.0,2,3,306000,102.0,102.0,112.2,91.8
2022-07-26,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-07-27,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-07-28,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.1,111.2,91.0
2022-07-29,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.1,111.2,91.0
2022-08-01,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.1,111.2,91.0
2022-08-02,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.1,111.2,91.0
2022-08-03,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.1,111.2,91.0
2022-08-04,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.1,111.2,91.0
2022-08-05,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2022-08-08,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2022-08-09,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2022-08-10,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2022-08-11,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2022-08-12,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2022-08-15,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2022-08-16,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2022-08-17,64413,廣錠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
