date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-07-16,33382,泰碩二,等價,121.5,-0.6,120.2,121.5,120.1,6,18,2167300,120.4,121.5,133.65,109.35
2020-07-17,33382,泰碩二,等價,117.95,-3.55,120.2,120.2,117.95,5,27,3210350,118.9,117.95,129.7,106.2
2020-07-20,33382,泰碩二,等價,118.8,0.85,119.5,119.5,118.8,3,8,955300,119.41,118.8,130.65,106.95
2020-07-21,33382,泰碩二,等價,119.8,1.0,119.6,119.8,119.6,2,2,239400,119.7,119.8,131.75,107.85
2020-07-22,33382,泰碩二,等價,120.0,0.2,120.0,120.0,120.0,2,8,960000,120.0,120.0,132.0,108.0
2020-07-23,33382,泰碩二,等價,118.0,-2.0,116.2,118.0,116.2,4,15,1748900,116.59,118.0,129.8,106.2
2020-07-24,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.59,118.0,129.8,106.2
2020-07-27,33382,泰碩二,等價,115.0,-3.0,115.2,115.2,115.0,5,14,1612100,115.15,115.0,126.5,103.5
2020-07-28,33382,泰碩二,等價,113.1,-1.9,113.0,113.1,113.0,3,14,1582400,113.02,113.1,124.4,101.8
2020-07-29,33382,泰碩二,等價,114.15,1.05,114.85,114.85,114.15,6,6,686900,114.48,114.15,125.55,102.75
2020-07-30,33382,泰碩二,等價,117.0,2.85,115.0,117.0,114.4,26,43,4953550,115.19,117.0,128.7,105.3
2020-07-31,33382,泰碩二,等價,117.0,0.0,115.9,117.0,115.9,14,30,3489800,116.32,117.0,128.7,105.3
2020-08-03,33382,泰碩二,等價,113.0,-4.0,112.5,113.2,112.5,105,229,25840750,112.84,113.0,124.3,101.7
2020-08-04,33382,泰碩二,等價,114.0,1.0,113.1,114.0,113.1,23,30,3408750,113.62,114.0,125.4,102.6
2020-08-05,33382,泰碩二,等價,115.0,1.0,114.4,115.0,114.4,3,3,344100,114.7,115.0,126.5,103.5
2020-08-06,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.7,114.9,126.35,103.45
2020-08-07,33382,泰碩二,等價,117.0,2.1,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2020-08-10,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2020-08-11,33382,泰碩二,等價,113.2,-3.8,114.5,114.5,113.2,2,8,908200,113.52,113.2,124.5,101.9
2020-08-12,33382,泰碩二,等價,113.9,0.7,113.5,113.9,113.5,4,6,682600,113.76,113.9,125.25,102.55
2020-08-13,33382,泰碩二,等價,113.2,-0.7,113.3,113.3,113.2,2,15,1699000,113.26,113.2,124.5,101.9
2020-08-14,33382,泰碩二,等價,113.8,0.6,113.8,113.8,113.8,3,4,455200,113.8,113.8,125.15,102.45
2020-08-17,33382,泰碩二,等價,113.35,-0.45,114.0,114.0,113.35,9,10,1138350,113.83,113.35,124.65,102.05
2020-08-18,33382,泰碩二,等價,114.0,0.65,113.75,114.0,113.75,4,5,569750,113.95,114.0,125.4,102.6
2020-08-19,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.95,114.0,125.4,102.6
2020-08-20,33382,泰碩二,等價,108.0,-6.0,108.1,108.5,108.0,12,47,5081500,108.11,108.0,118.8,97.2
2020-08-21,33382,泰碩二,等價,110.0,2.0,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2020-08-24,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.1,121.1,99.1
2020-08-25,33382,泰碩二,等價,110.1,0.0,110.0,110.1,110.0,7,42,4622500,110.05,110.1,121.1,99.1
2020-08-26,33382,泰碩二,等價,112.4,2.3,112.0,112.5,111.5,9,29,3248500,112.01,112.4,123.6,101.2
2020-08-27,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.01,112.4,123.6,101.2
2020-08-28,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.01,112.4,123.6,101.2
2020-08-31,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.01,112.4,123.6,101.2
2020-09-01,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.01,111.7,122.85,100.55
2020-09-02,33382,泰碩二,等價,111.0,-0.7,110.0,111.0,110.0,3,16,1761000,110.06,111.0,122.1,99.9
2020-09-03,33382,泰碩二,等價,111.0,0.0,111.0,111.0,111.0,3,9,999000,111.0,111.0,122.1,99.9
2020-09-04,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.85,123.0,100.7
2020-09-07,33382,泰碩二,等價,110.0,-1.85,110.0,110.0,110.0,1,4,440000,110.0,110.0,121.0,99.0
2020-09-08,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-09-09,33382,泰碩二,等價,110.0,0.0,110.0,110.0,110.0,1,10,1100000,110.0,110.0,121.0,99.0
2020-09-10,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-09-11,33382,泰碩二,等價,109.5,-0.5,109.5,109.5,109.5,2,5,547500,109.5,109.5,120.45,98.55
2020-09-14,33382,泰碩二,等價,110.5,1.0,110.5,110.5,110.5,4,11,1215500,110.5,110.5,121.55,99.45
2020-09-15,33382,泰碩二,等價,110.0,-0.5,110.4,110.4,110.0,2,6,660400,110.06,110.0,121.0,99.0
2020-09-16,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.06,110.0,121.0,99.0
2020-09-17,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.06,110.0,121.0,99.0
2020-09-18,33382,泰碩二,等價,109.9,-0.1,109.9,109.9,109.9,2,4,439600,109.9,109.9,120.85,98.95
2020-09-21,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2020-09-22,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2020-09-23,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.0,119.9,98.1
2020-09-24,33382,泰碩二,等價,108.5,-0.5,107.8,108.8,107.8,3,5,540700,108.14,108.5,119.35,97.65
2020-09-25,33382,泰碩二,等價,106.75,-1.75,107.2,107.2,106.5,10,38,4063250,106.92,106.75,117.4,96.1
2020-09-28,33382,泰碩二,等價,109.0,2.25,108.5,109.0,107.5,4,13,1415000,108.84,109.0,119.9,98.1
2020-09-29,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.84,109.7,120.65,98.75
2020-09-30,33382,泰碩二,等價,109.0,-0.7,109.0,109.0,109.0,4,9,981000,109.0,109.0,119.9,98.1
2020-10-05,33382,泰碩二,等價,111.85,2.85,111.7,111.85,111.0,7,8,890850,111.35,111.85,123.0,100.7
2020-10-06,33382,泰碩二,等價,110.85,-1.0,110.85,110.85,110.85,1,5,554250,110.85,110.85,121.9,99.8
2020-10-07,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.85,110.85,121.9,99.8
2020-10-08,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.85,109.65,120.6,98.7
2020-10-12,33382,泰碩二,等價,109.65,0.0,109.65,109.65,109.65,2,5,548250,109.65,109.65,120.6,98.7
2020-10-13,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.65,109.65,120.6,98.7
2020-10-14,33382,泰碩二,等價,110.05,0.4,109.0,110.05,108.8,5,5,546300,109.26,110.05,121.05,99.05
2020-10-15,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.26,110.05,121.05,99.05
2020-10-16,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.26,110.0,121.0,99.0
2020-10-19,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.26,110.2,121.2,99.2
2020-10-20,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.26,110.2,121.2,99.2
2020-10-21,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.26,110.2,121.2,99.2
2020-10-22,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.26,110.2,121.2,99.2
2020-10-23,33382,泰碩二,等價,110.2,0.0,110.2,110.2,110.2,1,5,551000,110.2,110.2,121.2,99.2
2020-10-26,33382,泰碩二,等價,110.2,0.0,110.2,110.2,110.2,1,40,4408000,110.2,110.2,121.2,99.2
2020-10-27,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.2,110.0,121.0,99.0
2020-10-28,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.2,110.0,121.0,99.0
2020-10-29,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.2,110.0,121.0,99.0
2020-10-30,33382,泰碩二,等價,110.0,0.0,106.0,110.0,106.0,6,22,2355000,107.04,110.0,121.0,99.0
2020-11-02,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.04,110.0,121.0,99.0
2020-11-03,33382,泰碩二,等價,109.9,-0.1,108.8,109.9,108.25,15,52,5655550,108.76,109.9,120.85,98.95
2020-11-04,33382,泰碩二,等價,109.0,-0.9,108.9,109.0,108.9,3,110,11980000,108.9,109.0,119.9,98.1
2020-11-05,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.9,109.6,120.55,98.65
2020-11-06,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.9,109.6,120.55,98.65
2020-11-09,33382,泰碩二,等價,108.5,-1.1,110.95,110.95,108.5,2,2,219450,109.72,108.5,119.35,97.65
2020-11-10,33382,泰碩二,等價,108.5,0.0,109.7,109.7,108.5,2,2,218200,109.1,108.5,119.35,97.65
2020-11-11,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,110.2,121.2,99.2
2020-11-12,33382,泰碩二,等價,113.0,2.8,111.0,113.0,111.0,6,11,1226900,111.53,113.0,124.3,101.7
2020-11-13,33382,泰碩二,等價,112.0,-1.0,111.95,112.0,111.95,3,16,1791950,111.99,112.0,123.2,100.8
2020-11-16,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.99,112.0,123.2,100.8
2020-11-17,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.99,111.9,123.05,100.75
2020-11-18,33382,泰碩二,等價,113.15,1.25,113.05,113.85,113.05,5,14,1584700,113.19,113.15,124.45,101.85
2020-11-19,33382,泰碩二,等價,113.0,-0.15,113.2,113.2,113.0,9,39,4412400,113.13,113.0,124.3,101.7
2020-11-20,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.13,113.0,124.3,101.7
2020-11-23,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.13,111.9,123.05,100.75
2020-11-24,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.13,110.5,121.55,99.45
2020-11-25,33382,泰碩二,等價,108.7,-1.8,110.0,110.0,108.5,19,90,9829500,109.21,108.7,119.55,97.85
2020-11-26,33382,泰碩二,等價,109.0,0.3,109.0,109.5,108.85,15,97,10572800,108.99,109.0,119.9,98.1
2020-11-27,33382,泰碩二,等價,111.0,2.0,111.0,111.0,111.0,6,21,2331000,111.0,111.0,122.1,99.9
2020-11-30,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2020-12-01,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2020-12-02,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2020-12-03,33382,泰碩二,等價,111.0,0.0,111.0,111.0,111.0,1,5,555000,111.0,111.0,122.1,99.9
2020-12-04,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2020-12-07,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2020-12-08,33382,泰碩二,等價,110.0,0.0,110.0,110.0,110.0,4,7,770000,110.0,110.0,121.0,99.0
2020-12-09,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-12-10,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-12-11,33382,泰碩二,等價,108.8,-1.2,108.8,108.8,108.8,1,1,108800,108.8,108.8,119.65,97.95
2020-12-14,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2020-12-15,33382,泰碩二,等價,110.0,1.2,110.0,110.0,110.0,1,2,220000,110.0,110.0,121.0,99.0
2020-12-16,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-12-17,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-12-18,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-12-21,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-12-22,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-12-23,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-12-24,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-12-25,33382,泰碩二,等價,109.5,-0.5,109.5,109.5,109.5,1,1,109500,109.5,109.5,120.45,98.55
2020-12-28,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2020-12-29,33382,泰碩二,等價,108.7,-0.8,108.75,108.75,108.6,7,45,4889850,108.66,108.7,119.55,97.85
2020-12-30,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.66,109.4,120.3,98.5
2020-12-31,33382,泰碩二,等價,110.5,1.1,108.8,110.5,108.8,6,16,1750200,109.38,110.5,121.55,99.45
2021-01-04,33382,泰碩二,等價,108.55,-1.95,108.55,108.55,108.55,1,5,542750,108.55,108.55,119.4,97.7
2021-01-05,33382,泰碩二,等價,110.5,1.95,110.0,110.5,110.0,6,16,1765700,110.35,110.5,121.55,99.45
2021-01-06,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.35,110.5,121.55,99.45
2021-01-07,33382,泰碩二,等價,110.5,0.0,110.0,110.5,110.0,3,6,662500,110.41,110.5,121.55,99.45
2021-01-08,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.41,110.5,121.55,99.45
2021-01-11,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.41,110.5,121.55,99.45
2021-01-12,33382,泰碩二,等價,111.3,0.8,112.0,112.0,111.3,2,4,445900,111.47,111.3,122.4,100.2
2021-01-13,33382,泰碩二,等價,115.0,3.7,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2021-01-14,33382,泰碩二,等價,114.0,-1.0,115.0,115.0,114.0,12,24,2749500,114.56,114.0,125.4,102.6
2021-01-15,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.56,114.0,125.4,102.6
2021-01-18,33382,泰碩二,等價,111.0,-3.0,111.0,111.0,111.0,1,3,333000,111.0,111.0,122.1,99.9
2021-01-19,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2021-01-20,33382,泰碩二,等價,110.5,-0.5,111.0,111.0,110.5,4,20,2215000,110.75,110.5,121.55,99.45
2021-01-21,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.75,110.5,121.55,99.45
2021-01-22,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.75,111.3,122.4,100.2
2021-01-25,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.75,111.0,122.1,99.9
2021-01-26,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.75,111.0,122.1,99.9
2021-01-27,33382,泰碩二,等價,112.0,1.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2021-01-28,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.5,122.65,100.35
2021-01-29,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.5,122.65,100.35
2021-02-01,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.95,122.0,99.9
2021-02-02,33382,泰碩二,等價,109.0,-1.95,113.8,113.8,109.0,4,16,1748800,109.3,109.0,119.9,98.1
2021-02-03,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.3,109.0,119.9,98.1
2021-02-04,33382,泰碩二,等價,115.0,6.0,112.0,115.0,112.0,2,2,227000,113.5,115.0,126.5,103.5
2021-02-05,33382,泰碩二,等價,112.5,-2.5,112.5,112.5,112.5,1,3,337500,112.5,112.5,123.75,101.25
2021-02-08,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2021-02-09,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2021-02-17,33382,泰碩二,等價,111.5,-1.0,111.5,111.5,111.5,1,10,1115000,111.5,111.5,122.65,100.35
2021-02-18,33382,泰碩二,等價,112.55,1.05,113.0,113.0,112.55,3,3,338250,112.75,112.55,123.8,101.3
2021-02-19,33382,泰碩二,等價,112.0,-0.55,112.55,112.55,112.0,6,20,2245500,112.27,112.0,123.2,100.8
2021-02-22,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.27,111.0,122.1,99.9
2021-02-23,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.27,111.0,122.1,99.9
2021-02-24,33382,泰碩二,等價,109.0,-2.0,109.1,109.1,109.0,10,207,22564000,109.0,109.0,119.9,98.1
2021-02-25,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-02-26,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-03-02,33382,泰碩二,等價,108.5,-0.5,108.5,108.6,108.5,6,39,4233000,108.53,108.5,119.35,97.65
2021-03-03,33382,泰碩二,等價,108.5,0.0,109.0,109.0,108.0,18,60,6487500,108.12,108.5,119.35,97.65
2021-03-04,33382,泰碩二,等價,109.2,0.7,109.4,109.45,108.5,47,63,6866750,108.99,109.2,120.1,98.3
2021-03-05,33382,泰碩二,等價,109.1,-0.1,109.1,109.1,108.0,26,43,4666400,108.52,109.1,120.0,98.2
2021-03-08,33382,泰碩二,等價,109.5,0.4,109.5,109.5,109.5,2,9,985500,109.5,109.5,120.45,98.55
2021-03-09,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,110.0,121.0,99.0
2021-03-10,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,110.0,121.0,99.0
2021-03-11,33382,泰碩二,等價,110.0,0.0,113.75,113.75,110.0,2,2,223750,111.87,110.0,121.0,99.0
2021-03-12,33382,泰碩二,等價,109.8,-0.2,109.8,109.8,109.8,1,1,109800,109.8,109.8,120.75,98.85
2021-03-15,33382,泰碩二,等價,109.8,0.0,109.8,109.8,109.8,1,1,109800,109.8,109.8,120.75,98.85
2021-03-16,33382,泰碩二,等價,112.0,2.2,110.2,112.0,110.2,11,44,4926200,111.95,112.0,123.2,100.8
2021-03-17,33382,泰碩二,等價,112.0,0.0,112.5,112.5,112.0,2,4,448500,112.12,112.0,123.2,100.8
2021-03-18,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.12,112.0,123.2,100.8
2021-03-19,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.12,112.5,123.75,101.25
2021-03-22,33382,泰碩二,等價,112.5,0.0,112.5,112.5,112.5,1,1,112500,112.5,112.5,123.75,101.25
2021-03-23,33382,泰碩二,等價,112.5,0.0,112.5,112.5,112.5,1,1,112500,112.5,112.5,123.75,101.25
2021-03-24,33382,泰碩二,等價,112.5,0.0,112.5,112.5,112.5,2,5,562500,112.5,112.5,123.75,101.25
2021-03-25,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2021-03-26,33382,泰碩二,等價,112.0,-0.5,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2021-03-29,33382,泰碩二,等價,111.0,-1.0,112.0,112.0,111.0,3,4,447000,111.75,111.0,122.1,99.9
2021-03-30,33382,泰碩二,等價,111.5,0.5,111.5,111.5,111.5,1,5,557500,111.5,111.5,122.65,100.35
2021-03-31,33382,泰碩二,等價,115.0,3.5,113.0,115.0,113.0,18,54,6159750,114.06,115.0,126.5,103.5
2021-04-01,33382,泰碩二,等價,115.0,0.0,115.3,115.3,115.0,11,49,5641800,115.13,115.0,126.5,103.5
2021-04-06,33382,泰碩二,等價,115.0,0.0,116.0,116.0,115.0,4,10,1152600,115.26,115.0,126.5,103.5
2021-04-07,33382,泰碩二,等價,113.0,-2.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2021-04-08,33382,泰碩二,等價,115.0,2.0,115.0,115.9,115.0,4,17,1955950,115.05,115.0,126.5,103.5
2021-04-09,33382,泰碩二,等價,114.0,-1.0,114.0,114.0,114.0,1,10,1140000,114.0,114.0,125.4,102.6
2021-04-12,33382,泰碩二,等價,112.3,-1.7,112.3,112.3,112.3,1,2,224600,112.3,112.3,123.5,101.1
2021-04-13,33382,泰碩二,等價,114.0,1.7,114.0,114.0,114.0,1,20,2280000,114.0,114.0,125.4,102.6
2021-04-14,33382,泰碩二,等價,114.9,0.9,114.0,115.0,114.0,6,43,4923200,114.49,114.9,126.35,103.45
2021-04-15,33382,泰碩二,等價,115.0,0.1,115.0,115.0,114.9,4,42,4827300,114.93,115.0,126.5,103.5
2021-04-16,33382,泰碩二,等價,115.0,0.0,115.0,115.0,115.0,3,3,345000,115.0,115.0,126.5,103.5
2021-04-19,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-04-20,33382,泰碩二,等價,115.0,0.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2021-04-21,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-04-22,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-04-23,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.0,125.4,102.6
2021-04-26,33382,泰碩二,等價,115.0,1.0,115.0,115.0,115.0,1,10,1150000,115.0,115.0,126.5,103.5
2021-04-27,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-04-28,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-04-29,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-05-03,33382,泰碩二,等價,112.0,-3.0,112.0,112.0,112.0,1,10,1120000,112.0,112.0,123.2,100.8
2021-05-04,33382,泰碩二,等價,112.0,0.0,112.0,112.0,112.0,1,10,1120000,112.0,112.0,123.2,100.8
2021-05-05,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2021-05-06,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,113.0,124.3,101.7
2021-05-07,33382,泰碩二,等價,115.0,2.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2021-05-10,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-05-11,33382,泰碩二,等價,111.95,-3.05,107.05,111.95,107.0,9,51,5463250,107.12,111.95,123.1,100.8
2021-05-12,33382,泰碩二,等價,110.0,-1.95,107.05,110.0,107.05,2,15,1620500,108.03,110.0,121.0,99.0
2021-05-13,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.03,109.85,120.8,98.9
2021-05-14,33382,泰碩二,等價,107.0,-2.85,108.0,108.0,107.0,2,2,215000,107.5,107.0,117.7,96.3
2021-05-17,33382,泰碩二,等價,105.05,-1.95,106.1,106.1,105.05,5,57,6024900,105.7,105.05,115.55,94.55
2021-05-18,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.7,105.05,115.55,94.55
2021-05-19,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.7,105.05,115.55,94.55
2021-05-20,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.7,105.05,115.55,94.55
2021-05-21,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.7,105.05,115.55,94.55
2021-05-24,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.7,105.05,115.55,94.55
2021-05-25,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.7,105.05,115.55,94.55
2021-05-26,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.7,105.05,115.55,94.55
2021-05-27,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.7,105.05,105.06,105.04
2021-05-28,33382,泰碩二,等價,106.75,1.7,107.0,107.0,106.75,13,21,2243500,106.83,106.75,106.76,106.74
2021-05-31,33382,泰碩二,等價,106.8,0.05,106.8,106.8,106.8,1,3,320400,106.8,106.8,117.45,96.15
2021-06-01,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.8,117.45,96.15
2021-06-02,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.8,117.45,96.15
2021-06-03,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.8,117.45,96.15
2021-06-04,33382,泰碩二,等價,107.95,1.15,107.95,107.95,107.95,1,5,539750,107.95,107.95,118.7,97.2
2021-06-07,33382,泰碩二,等價,106.1,-1.85,106.25,106.25,106.1,4,11,1168150,106.19,106.1,116.7,95.5
2021-06-08,33382,泰碩二,等價,106.0,-0.1,106.0,106.0,106.0,3,24,2544000,106.0,106.0,116.6,95.4
2021-06-09,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-06-10,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-06-11,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
