date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-16,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.55,116.1,95.0
2015-12-17,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.55,116.1,95.0
2015-12-18,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.55,116.1,95.0
2015-12-21,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.55,116.1,95.0
2015-12-22,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.55,116.1,95.0
2015-12-23,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.55,116.1,95.0
2015-12-24,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.55,116.1,95.0
2015-12-25,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.55,116.1,95.0
2015-12-28,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.55,116.1,95.0
2015-12-29,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.55,116.1,95.0
2015-12-30,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.55,116.1,95.0
2015-12-31,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.55,116.1,95.0
2016-01-04,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.55,116.1,95.0
2016-01-05,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.55,116.1,95.0
2016-01-06,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.55,116.1,95.0
2016-01-07,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.55,116.1,95.0
2016-01-08,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.55,116.1,95.0
2016-01-11,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.55,116.1,95.0
2016-01-12,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.55,116.1,95.0
2016-01-13,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.55,116.1,95.0
2016-01-14,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.55,116.1,95.0
2016-01-15,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.55,116.1,95.0
2016-01-18,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.45,115.95,94.95
2016-01-19,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.45,115.95,94.95
2016-01-20,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.45,115.95,94.95
2016-01-21,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.45,115.95,94.95
2016-01-22,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.45,115.95,94.95
2016-01-25,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.45,115.95,94.95
2016-01-26,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.45,115.95,94.95
2016-01-27,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.45,115.95,94.95
2016-01-28,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.45,115.95,94.95
2016-01-29,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.45,115.95,94.95
2016-02-01,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.45,115.95,94.95
2016-02-02,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.45,115.95,94.95
2016-02-03,24622,良得二,等價,104.6,-0.85,104.6,104.6,104.6,1,5,523000,104.6,104.6,115.05,94.15
2016-02-04,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2016-02-05,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2016-02-15,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2016-02-16,24622,良得二,等價,105.5,0.9,105.5,105.5,105.5,3,51,5380500,105.5,105.5,116.05,94.95
2016-02-17,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2016-02-18,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2016-02-19,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2016-02-22,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.45,115.95,94.95
2016-02-23,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.45,115.95,94.95
2016-02-24,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.45,115.95,94.95
2016-02-25,24622,良得二,等價,104.65,-0.8,104.65,104.65,104.65,1,5,523250,104.65,104.65,115.1,94.2
2016-02-26,24622,良得二,等價,105.45,0.8,105.45,105.45,105.45,1,1,105450,105.45,105.45,115.95,94.95
2016-03-01,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2016-03-02,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2016-03-03,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2016-03-04,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2016-03-07,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2016-03-08,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2016-03-09,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2016-03-10,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2016-03-11,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2016-03-14,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2016-03-15,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2016-03-16,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2016-03-17,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2016-03-18,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2016-03-21,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2016-03-22,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2016-03-23,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2016-03-24,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2016-03-25,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2016-03-28,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2016-03-29,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2016-03-30,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2016-03-31,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2016-04-01,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2016-04-06,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2016-04-07,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.2,115.7,94.7
2016-04-08,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.2,115.7,94.7
2016-04-11,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.2,115.7,94.7
2016-04-12,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.2,115.7,94.7
2016-04-13,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.2,115.7,94.7
2016-04-14,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.2,115.7,94.7
2016-04-15,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.2,115.7,94.7
2016-04-18,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.2,115.7,94.7
2016-04-19,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.1,115.6,94.6
2016-04-20,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.1,115.6,94.6
2016-04-21,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.0,115.5,94.5
2016-04-22,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.0,115.5,94.5
2016-04-25,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.0,115.5,94.5
2016-04-26,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.0,115.5,94.5
2016-04-27,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.0,115.5,94.5
2016-04-28,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,104.8,115.25,94.35
2016-04-29,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,104.8,115.25,94.35
2016-05-03,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,104.8,115.25,94.35
2016-05-04,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,104.8,115.25,94.35
2016-05-05,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,104.8,115.25,94.35
2016-05-06,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,104.8,115.25,94.35
2016-05-09,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,104.8,115.25,94.35
2016-05-10,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,104.8,115.25,94.35
2016-05-11,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,104.7,115.15,94.25
2016-05-12,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,104.6,115.05,94.15
2016-05-13,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,104.55,115.0,94.1
2016-05-16,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,104.55,115.0,94.1
2016-05-17,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,104.55,115.0,94.1
2016-05-18,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,104.55,115.0,94.1
2016-05-19,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,104.55,115.0,94.1
2016-05-20,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,104.55,115.0,94.1
2016-05-23,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,104.5,114.95,94.05
2016-05-24,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,104.5,114.95,94.05
2016-05-25,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,104.5,114.95,94.05
2016-05-26,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,104.5,114.95,94.05
2016-05-27,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,104.5,114.95,94.05
2016-05-30,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,104.5,114.95,94.05
2016-05-31,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,104.5,114.95,94.05
2016-06-01,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,104.5,114.95,94.05
2016-06-02,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,104.5,114.95,94.05
2016-06-03,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,104.5,114.95,94.05
2016-06-06,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,104.5,114.95,94.05
2016-06-07,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,104.5,114.95,94.05
2016-06-08,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,104.5,114.95,94.05
2016-06-13,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,104.5,114.95,94.05
2016-06-14,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,104.5,114.95,94.05
2016-06-15,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,104.5,114.95,94.05
2016-06-16,24622,良得二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,104.5,114.95,94.05
